datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-09-04 09:50:00.000000000,1536025800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 09:55:00.000000000,1536026100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:00:00.000000000,1536026400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:05:00.000000000,1536026700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:10:00.000000000,1536027000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:30:00.000000000,1536028200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:35:00.000000000,1536028500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:40:00.000000000,1536028800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:45:00.000000000,1536029100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:50:00.000000000,1536029400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 10:55:00.000000000,1536029700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 11:00:00.000000000,1536030000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 11:05:00.000000000,1536030300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 11:10:00.000000000,1536030600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 11:15:00.000000000,1536030900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 11:20:00.000000000,1536031200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 11:25:00.000000000,1536031500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 13:30:00.000000000,1536039000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 13:35:00.000000000,1536039300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 13:40:00.000000000,1536039600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 13:45:00.000000000,1536039900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 13:50:00.000000000,1536040200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 13:55:00.000000000,1536040500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:00:00.000000000,1536040800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:05:00.000000000,1536041100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:10:00.000000000,1536041400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:15:00.000000000,1536041700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:20:00.000000000,1536042000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:25:00.000000000,1536042300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:30:00.000000000,1536042600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:35:00.000000000,1536042900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:40:00.000000000,1536043200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:45:00.000000000,1536043500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:50:00.000000000,1536043800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-04 14:55:00.000000000,1536044100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:00:00.000000000,1536109200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:05:00.000000000,1536109500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:10:00.000000000,1536109800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:15:00.000000000,1536110100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:20:00.000000000,1536110400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:25:00.000000000,1536110700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:30:00.000000000,1536111000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:35:00.000000000,1536111300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:40:00.000000000,1536111600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:45:00.000000000,1536111900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:50:00.000000000,1536112200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 09:55:00.000000000,1536112500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:00:00.000000000,1536112800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:05:00.000000000,1536113100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:10:00.000000000,1536113400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:30:00.000000000,1536114600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:35:00.000000000,1536114900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:40:00.000000000,1536115200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:45:00.000000000,1536115500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:50:00.000000000,1536115800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 10:55:00.000000000,1536116100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 11:00:00.000000000,1536116400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 11:05:00.000000000,1536116700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 11:10:00.000000000,1536117000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 11:15:00.000000000,1536117300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 11:20:00.000000000,1536117600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 11:25:00.000000000,1536117900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 13:30:00.000000000,1536125400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 13:35:00.000000000,1536125700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 13:40:00.000000000,1536126000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 13:45:00.000000000,1536126300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 13:50:00.000000000,1536126600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 13:55:00.000000000,1536126900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:00:00.000000000,1536127200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:05:00.000000000,1536127500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:10:00.000000000,1536127800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:15:00.000000000,1536128100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:20:00.000000000,1536128400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:25:00.000000000,1536128700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:30:00.000000000,1536129000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:35:00.000000000,1536129300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:40:00.000000000,1536129600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:45:00.000000000,1536129900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:50:00.000000000,1536130200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-05 14:55:00.000000000,1536130500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:00:00.000000000,1536195600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:05:00.000000000,1536195900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:10:00.000000000,1536196200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:15:00.000000000,1536196500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:20:00.000000000,1536196800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:25:00.000000000,1536197100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:30:00.000000000,1536197400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:35:00.000000000,1536197700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:40:00.000000000,1536198000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:45:00.000000000,1536198300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:50:00.000000000,1536198600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 09:55:00.000000000,1536198900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:00:00.000000000,1536199200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:05:00.000000000,1536199500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:10:00.000000000,1536199800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:30:00.000000000,1536201000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:35:00.000000000,1536201300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:40:00.000000000,1536201600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:45:00.000000000,1536201900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:50:00.000000000,1536202200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 10:55:00.000000000,1536202500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 11:00:00.000000000,1536202800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 11:05:00.000000000,1536203100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 11:10:00.000000000,1536203400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 11:15:00.000000000,1536203700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 11:20:00.000000000,1536204000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 11:25:00.000000000,1536204300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 13:30:00.000000000,1536211800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 13:35:00.000000000,1536212100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 13:40:00.000000000,1536212400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 13:45:00.000000000,1536212700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 13:50:00.000000000,1536213000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 13:55:00.000000000,1536213300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:00:00.000000000,1536213600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:05:00.000000000,1536213900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:10:00.000000000,1536214200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:15:00.000000000,1536214500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:20:00.000000000,1536214800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:25:00.000000000,1536215100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:30:00.000000000,1536215400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:35:00.000000000,1536215700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:40:00.000000000,1536216000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:45:00.000000000,1536216300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:50:00.000000000,1536216600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-06 14:55:00.000000000,1536216900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:00:00.000000000,1536282000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:05:00.000000000,1536282300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:10:00.000000000,1536282600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:15:00.000000000,1536282900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:20:00.000000000,1536283200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:25:00.000000000,1536283500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:30:00.000000000,1536283800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:35:00.000000000,1536284100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:40:00.000000000,1536284400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:45:00.000000000,1536284700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:50:00.000000000,1536285000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 09:55:00.000000000,1536285300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:00:00.000000000,1536285600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:05:00.000000000,1536285900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:10:00.000000000,1536286200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:30:00.000000000,1536287400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:35:00.000000000,1536287700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:40:00.000000000,1536288000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:45:00.000000000,1536288300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:50:00.000000000,1536288600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 10:55:00.000000000,1536288900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 11:00:00.000000000,1536289200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 11:05:00.000000000,1536289500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 11:10:00.000000000,1536289800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 11:15:00.000000000,1536290100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 11:20:00.000000000,1536290400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 11:25:00.000000000,1536290700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 13:30:00.000000000,1536298200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 13:35:00.000000000,1536298500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 13:40:00.000000000,1536298800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 13:45:00.000000000,1536299100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 13:50:00.000000000,1536299400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 13:55:00.000000000,1536299700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:00:00.000000000,1536300000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:05:00.000000000,1536300300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:10:00.000000000,1536300600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:15:00.000000000,1536300900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:20:00.000000000,1536301200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:25:00.000000000,1536301500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:30:00.000000000,1536301800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:35:00.000000000,1536302100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:40:00.000000000,1536302400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:45:00.000000000,1536302700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:50:00.000000000,1536303000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-07 14:55:00.000000000,1536303300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:00:00.000000000,1536541200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:05:00.000000000,1536541500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:10:00.000000000,1536541800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:15:00.000000000,1536542100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:20:00.000000000,1536542400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:25:00.000000000,1536542700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:30:00.000000000,1536543000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:35:00.000000000,1536543300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:40:00.000000000,1536543600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:45:00.000000000,1536543900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:50:00.000000000,1536544200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 09:55:00.000000000,1536544500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:00:00.000000000,1536544800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:05:00.000000000,1536545100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:10:00.000000000,1536545400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:30:00.000000000,1536546600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:35:00.000000000,1536546900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:40:00.000000000,1536547200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:45:00.000000000,1536547500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:50:00.000000000,1536547800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 10:55:00.000000000,1536548100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 11:00:00.000000000,1536548400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 11:05:00.000000000,1536548700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 11:10:00.000000000,1536549000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 11:15:00.000000000,1536549300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 11:20:00.000000000,1536549600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 11:25:00.000000000,1536549900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 13:30:00.000000000,1536557400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 13:35:00.000000000,1536557700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 13:40:00.000000000,1536558000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 13:45:00.000000000,1536558300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 13:50:00.000000000,1536558600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 13:55:00.000000000,1536558900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:00:00.000000000,1536559200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:05:00.000000000,1536559500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:10:00.000000000,1536559800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:15:00.000000000,1536560100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:20:00.000000000,1536560400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:25:00.000000000,1536560700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:30:00.000000000,1536561000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:35:00.000000000,1536561300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:40:00.000000000,1536561600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:45:00.000000000,1536561900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:50:00.000000000,1536562200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-10 14:55:00.000000000,1536562500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:00:00.000000000,1536627600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:05:00.000000000,1536627900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:10:00.000000000,1536628200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:15:00.000000000,1536628500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:20:00.000000000,1536628800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:25:00.000000000,1536629100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:30:00.000000000,1536629400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:35:00.000000000,1536629700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:40:00.000000000,1536630000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:45:00.000000000,1536630300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:50:00.000000000,1536630600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 09:55:00.000000000,1536630900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:00:00.000000000,1536631200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:05:00.000000000,1536631500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:10:00.000000000,1536631800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:30:00.000000000,1536633000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:35:00.000000000,1536633300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:40:00.000000000,1536633600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:45:00.000000000,1536633900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:50:00.000000000,1536634200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 10:55:00.000000000,1536634500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 11:00:00.000000000,1536634800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 11:05:00.000000000,1536635100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 11:10:00.000000000,1536635400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 11:15:00.000000000,1536635700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 11:20:00.000000000,1536636000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 11:25:00.000000000,1536636300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 13:30:00.000000000,1536643800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 13:35:00.000000000,1536644100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 13:40:00.000000000,1536644400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 13:45:00.000000000,1536644700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 13:50:00.000000000,1536645000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 13:55:00.000000000,1536645300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:00:00.000000000,1536645600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:05:00.000000000,1536645900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:10:00.000000000,1536646200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:15:00.000000000,1536646500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:20:00.000000000,1536646800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:25:00.000000000,1536647100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:30:00.000000000,1536647400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:35:00.000000000,1536647700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:40:00.000000000,1536648000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:45:00.000000000,1536648300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:50:00.000000000,1536648600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-11 14:55:00.000000000,1536648900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:00:00.000000000,1536714000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:05:00.000000000,1536714300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:10:00.000000000,1536714600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:15:00.000000000,1536714900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:20:00.000000000,1536715200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:25:00.000000000,1536715500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:30:00.000000000,1536715800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:35:00.000000000,1536716100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:40:00.000000000,1536716400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:45:00.000000000,1536716700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:50:00.000000000,1536717000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 09:55:00.000000000,1536717300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
