datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-05-22 14:40:00.000000000,1526971200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 14:45:00.000000000,1526971500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 14:50:00.000000000,1526971800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-22 14:55:00.000000000,1526972100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:00:00.000000000,1527037200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:05:00.000000000,1527037500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:10:00.000000000,1527037800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:15:00.000000000,1527038100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:20:00.000000000,1527038400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:25:00.000000000,1527038700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:30:00.000000000,1527039000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:35:00.000000000,1527039300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:40:00.000000000,1527039600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:45:00.000000000,1527039900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:50:00.000000000,1527040200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 09:55:00.000000000,1527040500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:00:00.000000000,1527040800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:05:00.000000000,1527041100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:10:00.000000000,1527041400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:30:00.000000000,1527042600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:35:00.000000000,1527042900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:40:00.000000000,1527043200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:45:00.000000000,1527043500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:50:00.000000000,1527043800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 10:55:00.000000000,1527044100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:00:00.000000000,1527044400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:05:00.000000000,1527044700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:10:00.000000000,1527045000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:15:00.000000000,1527045300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:20:00.000000000,1527045600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 11:25:00.000000000,1527045900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:30:00.000000000,1527053400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:35:00.000000000,1527053700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:40:00.000000000,1527054000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:45:00.000000000,1527054300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:50:00.000000000,1527054600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 13:55:00.000000000,1527054900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:00:00.000000000,1527055200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:05:00.000000000,1527055500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:10:00.000000000,1527055800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:15:00.000000000,1527056100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:20:00.000000000,1527056400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:25:00.000000000,1527056700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:30:00.000000000,1527057000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:35:00.000000000,1527057300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:40:00.000000000,1527057600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:45:00.000000000,1527057900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:50:00.000000000,1527058200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-23 14:55:00.000000000,1527058500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:00:00.000000000,1527123600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:05:00.000000000,1527123900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:10:00.000000000,1527124200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:15:00.000000000,1527124500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:20:00.000000000,1527124800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:25:00.000000000,1527125100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:30:00.000000000,1527125400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:35:00.000000000,1527125700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:40:00.000000000,1527126000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:45:00.000000000,1527126300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:50:00.000000000,1527126600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 09:55:00.000000000,1527126900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:00:00.000000000,1527127200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:05:00.000000000,1527127500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:10:00.000000000,1527127800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:30:00.000000000,1527129000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:35:00.000000000,1527129300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:40:00.000000000,1527129600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:45:00.000000000,1527129900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:50:00.000000000,1527130200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 10:55:00.000000000,1527130500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:00:00.000000000,1527130800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:05:00.000000000,1527131100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:10:00.000000000,1527131400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:15:00.000000000,1527131700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:20:00.000000000,1527132000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 11:25:00.000000000,1527132300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:30:00.000000000,1527139800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:35:00.000000000,1527140100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:40:00.000000000,1527140400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:45:00.000000000,1527140700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:50:00.000000000,1527141000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 13:55:00.000000000,1527141300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:00:00.000000000,1527141600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:05:00.000000000,1527141900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:10:00.000000000,1527142200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:15:00.000000000,1527142500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:20:00.000000000,1527142800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:25:00.000000000,1527143100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:30:00.000000000,1527143400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:35:00.000000000,1527143700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:40:00.000000000,1527144000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:45:00.000000000,1527144300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:50:00.000000000,1527144600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-24 14:55:00.000000000,1527144900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:00:00.000000000,1527210000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:05:00.000000000,1527210300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:10:00.000000000,1527210600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:15:00.000000000,1527210900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:20:00.000000000,1527211200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:25:00.000000000,1527211500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:30:00.000000000,1527211800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:35:00.000000000,1527212100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:40:00.000000000,1527212400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:45:00.000000000,1527212700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:50:00.000000000,1527213000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 09:55:00.000000000,1527213300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:00:00.000000000,1527213600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:05:00.000000000,1527213900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:10:00.000000000,1527214200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:30:00.000000000,1527215400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:35:00.000000000,1527215700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:40:00.000000000,1527216000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:45:00.000000000,1527216300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:50:00.000000000,1527216600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 10:55:00.000000000,1527216900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:00:00.000000000,1527217200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:05:00.000000000,1527217500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:10:00.000000000,1527217800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:15:00.000000000,1527218100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:20:00.000000000,1527218400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 11:25:00.000000000,1527218700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:30:00.000000000,1527226200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:35:00.000000000,1527226500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:40:00.000000000,1527226800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:45:00.000000000,1527227100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:50:00.000000000,1527227400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 13:55:00.000000000,1527227700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:00:00.000000000,1527228000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:05:00.000000000,1527228300000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:10:00.000000000,1527228600000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:15:00.000000000,1527228900000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:20:00.000000000,1527229200000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:25:00.000000000,1527229500000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:30:00.000000000,1527229800000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:35:00.000000000,1527230100000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:40:00.000000000,1527230400000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:45:00.000000000,1527230700000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:50:00.000000000,1527231000000000000,2220.0,2220.0,2220.0,2220.0,0,0,0
2018-05-25 14:55:00.000000000,1527231300000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:00:00.000000000,1527469200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:05:00.000000000,1527469500000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:10:00.000000000,1527469800000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:15:00.000000000,1527470100000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:20:00.000000000,1527470400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:25:00.000000000,1527470700000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:30:00.000000000,1527471000000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:35:00.000000000,1527471300000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:40:00.000000000,1527471600000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:45:00.000000000,1527471900000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:50:00.000000000,1527472200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 09:55:00.000000000,1527472500000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:00:00.000000000,1527472800000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:05:00.000000000,1527473100000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:10:00.000000000,1527473400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:30:00.000000000,1527474600000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:35:00.000000000,1527474900000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:40:00.000000000,1527475200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:45:00.000000000,1527475500000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:50:00.000000000,1527475800000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 10:55:00.000000000,1527476100000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:00:00.000000000,1527476400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:05:00.000000000,1527476700000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:10:00.000000000,1527477000000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:15:00.000000000,1527477300000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:20:00.000000000,1527477600000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 11:25:00.000000000,1527477900000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:30:00.000000000,1527485400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:35:00.000000000,1527485700000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:40:00.000000000,1527486000000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:45:00.000000000,1527486300000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:50:00.000000000,1527486600000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 13:55:00.000000000,1527486900000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:00:00.000000000,1527487200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:05:00.000000000,1527487500000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:10:00.000000000,1527487800000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:15:00.000000000,1527488100000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:20:00.000000000,1527488400000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:25:00.000000000,1527488700000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:30:00.000000000,1527489000000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:35:00.000000000,1527489300000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:40:00.000000000,1527489600000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:45:00.000000000,1527489900000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:50:00.000000000,1527490200000000000,2213.0,2213.0,2213.0,2213.0,0,0,0
2018-05-28 14:55:00.000000000,1527490500000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:00:00.000000000,1527555600000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:05:00.000000000,1527555900000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:10:00.000000000,1527556200000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:15:00.000000000,1527556500000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:20:00.000000000,1527556800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:25:00.000000000,1527557100000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:30:00.000000000,1527557400000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:35:00.000000000,1527557700000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:40:00.000000000,1527558000000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:45:00.000000000,1527558300000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:50:00.000000000,1527558600000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 09:55:00.000000000,1527558900000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:00:00.000000000,1527559200000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:05:00.000000000,1527559500000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:10:00.000000000,1527559800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:30:00.000000000,1527561000000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:35:00.000000000,1527561300000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:40:00.000000000,1527561600000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:45:00.000000000,1527561900000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:50:00.000000000,1527562200000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 10:55:00.000000000,1527562500000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:00:00.000000000,1527562800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:05:00.000000000,1527563100000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:10:00.000000000,1527563400000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:15:00.000000000,1527563700000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:20:00.000000000,1527564000000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 11:25:00.000000000,1527564300000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:30:00.000000000,1527571800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:35:00.000000000,1527572100000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:40:00.000000000,1527572400000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:45:00.000000000,1527572700000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:50:00.000000000,1527573000000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 13:55:00.000000000,1527573300000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:00:00.000000000,1527573600000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:05:00.000000000,1527573900000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:10:00.000000000,1527574200000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:15:00.000000000,1527574500000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:20:00.000000000,1527574800000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:25:00.000000000,1527575100000000000,2217.0,2217.0,2217.0,2217.0,0,0,0
2018-05-29 14:30:00.000000000,1527575400000000000,2259.0,2259.0,2259.0,2259.0,1,0,1
2018-05-29 14:35:00.000000000,1527575700000000000,2259.0,2259.0,2229.0,2229.0,1,1,1
2018-05-29 14:40:00.000000000,1527576000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-29 14:45:00.000000000,1527576300000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-29 14:50:00.000000000,1527576600000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-29 14:55:00.000000000,1527576900000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:00:00.000000000,1527642000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:05:00.000000000,1527642300000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:10:00.000000000,1527642600000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:15:00.000000000,1527642900000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:20:00.000000000,1527643200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:25:00.000000000,1527643500000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:30:00.000000000,1527643800000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:35:00.000000000,1527644100000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:40:00.000000000,1527644400000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:45:00.000000000,1527644700000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:50:00.000000000,1527645000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 09:55:00.000000000,1527645300000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:00:00.000000000,1527645600000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:05:00.000000000,1527645900000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:10:00.000000000,1527646200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:30:00.000000000,1527647400000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:35:00.000000000,1527647700000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:40:00.000000000,1527648000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:45:00.000000000,1527648300000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:50:00.000000000,1527648600000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 10:55:00.000000000,1527648900000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:00:00.000000000,1527649200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:05:00.000000000,1527649500000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:10:00.000000000,1527649800000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:15:00.000000000,1527650100000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:20:00.000000000,1527650400000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 11:25:00.000000000,1527650700000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:30:00.000000000,1527658200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:35:00.000000000,1527658500000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:40:00.000000000,1527658800000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:45:00.000000000,1527659100000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:50:00.000000000,1527659400000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 13:55:00.000000000,1527659700000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:00:00.000000000,1527660000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:05:00.000000000,1527660300000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:10:00.000000000,1527660600000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:15:00.000000000,1527660900000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:20:00.000000000,1527661200000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:25:00.000000000,1527661500000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:30:00.000000000,1527661800000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:35:00.000000000,1527662100000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:40:00.000000000,1527662400000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:45:00.000000000,1527662700000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
