datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-10-23 21:50:00.000000000,1603461000000000000,769.5,770.5,766.0,767.5,19154,749659,749970
2020-10-23 21:55:00.000000000,1603461300000000000,767.5,768.5,766.5,767.0,14050,749970,749444
2020-10-23 22:00:00.000000000,1603461600000000000,767.0,767.5,765.0,767.0,18138,749444,751046
2020-10-23 22:05:00.000000000,1603461900000000000,767.0,769.5,766.5,769.0,9947,751046,749030
2020-10-23 22:10:00.000000000,1603462200000000000,769.0,769.0,767.5,768.5,5081,749030,748862
2020-10-23 22:15:00.000000000,1603462500000000000,768.5,774.0,768.5,773.5,28308,748862,745476
2020-10-23 22:20:00.000000000,1603462800000000000,773.5,773.5,772.0,772.0,10039,745476,744304
2020-10-23 22:25:00.000000000,1603463100000000000,772.0,773.0,771.0,771.0,6696,744304,744804
2020-10-23 22:30:00.000000000,1603463400000000000,771.0,773.5,770.5,773.5,9197,744804,743240
2020-10-23 22:35:00.000000000,1603463700000000000,773.5,775.0,772.0,772.5,11888,743240,741423
2020-10-23 22:40:00.000000000,1603464000000000000,772.5,773.0,772.0,772.5,3043,741423,740516
2020-10-23 22:45:00.000000000,1603464300000000000,772.5,773.0,771.5,772.0,4138,740516,739176
2020-10-23 22:50:00.000000000,1603464600000000000,772.0,773.5,771.5,772.5,6050,739176,737755
2020-10-23 22:55:00.000000000,1603464900000000000,772.5,773.5,768.5,769.0,15931,737755,735754
2020-10-26 09:00:00.000000000,1603674000000000000,769.0,771.5,766.0,770.0,39880,735754,737183
2020-10-26 09:05:00.000000000,1603674300000000000,770.0,770.5,766.5,767.5,19365,737183,741543
2020-10-26 09:10:00.000000000,1603674600000000000,767.5,768.0,763.0,764.5,32518,741543,743227
2020-10-26 09:15:00.000000000,1603674900000000000,764.5,768.0,764.5,766.5,19889,743227,745538
2020-10-26 09:20:00.000000000,1603675200000000000,766.5,770.5,766.0,769.0,20726,745538,742906
2020-10-26 09:25:00.000000000,1603675500000000000,769.0,770.5,769.0,769.5,11677,742906,743272
2020-10-26 09:30:00.000000000,1603675800000000000,769.5,769.5,766.0,766.0,12009,743272,744573
2020-10-26 09:35:00.000000000,1603676100000000000,766.0,768.5,765.5,766.5,10326,744573,744072
2020-10-26 09:40:00.000000000,1603676400000000000,766.5,769.0,766.0,767.5,8342,744072,744175
2020-10-26 09:45:00.000000000,1603676700000000000,767.5,769.0,766.5,767.0,5381,744175,744627
2020-10-26 09:50:00.000000000,1603677000000000000,767.0,767.5,765.5,767.0,7207,744627,744627
2020-10-26 09:55:00.000000000,1603677300000000000,767.0,767.0,764.0,765.0,9570,744627,744763
2020-10-26 10:00:00.000000000,1603677600000000000,765.0,765.5,762.0,765.5,16453,744763,745688
2020-10-26 10:05:00.000000000,1603677900000000000,765.5,766.5,764.5,764.5,5419,745688,745297
2020-10-26 10:10:00.000000000,1603678200000000000,764.5,765.5,763.5,765.0,5679,745297,746028
2020-10-26 10:30:00.000000000,1603679400000000000,765.5,766.0,764.0,764.5,5888,746028,746332
2020-10-26 10:35:00.000000000,1603679700000000000,764.5,767.0,763.5,767.0,6885,746332,746601
2020-10-26 10:40:00.000000000,1603680000000000000,767.0,768.5,766.0,767.5,12347,746601,745546
2020-10-26 10:45:00.000000000,1603680300000000000,767.5,768.0,766.5,767.0,6719,745546,745966
2020-10-26 10:50:00.000000000,1603680600000000000,767.0,767.5,764.0,765.0,12853,745966,747643
2020-10-26 10:55:00.000000000,1603680900000000000,765.0,765.5,762.0,765.0,10785,747643,749692
2020-10-26 11:00:00.000000000,1603681200000000000,765.0,765.0,764.0,764.0,3770,749692,750561
2020-10-26 11:05:00.000000000,1603681500000000000,764.0,765.5,762.5,765.5,7309,750561,751246
2020-10-26 11:10:00.000000000,1603681800000000000,765.5,766.5,764.5,765.5,3763,751246,750864
2020-10-26 11:15:00.000000000,1603682100000000000,765.5,766.0,764.5,766.0,3939,750864,750722
2020-10-26 11:20:00.000000000,1603682400000000000,766.0,766.5,764.0,764.0,4502,750722,750811
2020-10-26 11:25:00.000000000,1603682700000000000,764.0,765.0,762.0,763.5,10118,750811,751361
2020-10-26 13:30:00.000000000,1603690200000000000,763.5,763.5,761.0,762.0,14228,751361,752910
2020-10-26 13:35:00.000000000,1603690500000000000,762.0,763.5,761.0,761.0,10357,752910,754322
2020-10-26 13:40:00.000000000,1603690800000000000,761.0,761.0,758.5,760.0,23518,754322,757441
2020-10-26 13:45:00.000000000,1603691100000000000,760.0,760.0,757.0,757.5,17239,757441,759112
2020-10-26 13:50:00.000000000,1603691400000000000,757.5,759.0,757.0,759.0,8651,759112,760515
2020-10-26 13:55:00.000000000,1603691700000000000,759.0,759.0,758.0,758.5,6351,760515,760987
2020-10-26 14:00:00.000000000,1603692000000000000,758.5,761.0,757.5,759.0,13230,760987,758757
2020-10-26 14:05:00.000000000,1603692300000000000,759.0,760.5,758.5,759.5,5206,758757,759026
2020-10-26 14:10:00.000000000,1603692600000000000,759.5,759.5,756.5,758.0,12986,759026,761174
2020-10-26 14:15:00.000000000,1603692900000000000,758.0,759.0,757.5,758.5,4271,761174,761631
2020-10-26 14:20:00.000000000,1603693200000000000,758.5,759.5,756.5,757.5,8259,761631,760890
2020-10-26 14:25:00.000000000,1603693500000000000,757.5,761.0,757.5,760.5,13615,760890,760833
2020-10-26 14:30:00.000000000,1603693800000000000,760.5,762.5,759.5,761.5,12521,760833,759123
2020-10-26 14:35:00.000000000,1603694100000000000,761.5,763.5,760.5,762.5,10110,759123,758781
2020-10-26 14:40:00.000000000,1603694400000000000,762.5,763.0,761.0,762.5,5450,758781,758968
2020-10-26 14:45:00.000000000,1603694700000000000,762.5,762.5,760.5,761.0,4652,758968,758505
2020-10-26 14:50:00.000000000,1603695000000000000,761.0,762.0,760.0,761.5,6654,758505,758093
2020-10-26 14:55:00.000000000,1603695300000000000,761.5,763.0,760.0,760.5,16092,758093,756907
2020-10-26 21:00:00.000000000,1603717200000000000,759.5,765.5,759.0,764.0,40579,756907,757195
2020-10-26 21:05:00.000000000,1603717500000000000,764.0,768.5,764.0,766.5,27328,757195,752803
2020-10-26 21:10:00.000000000,1603717800000000000,766.5,767.5,766.0,767.0,13972,752803,752788
2020-10-26 21:15:00.000000000,1603718100000000000,767.0,767.5,765.0,765.5,8977,752788,753987
2020-10-26 21:20:00.000000000,1603718400000000000,765.5,768.5,765.0,767.0,17642,753987,755662
2020-10-26 21:25:00.000000000,1603718700000000000,767.0,767.5,766.0,766.5,7694,755662,754907
2020-10-26 21:30:00.000000000,1603719000000000000,766.5,767.0,766.0,767.0,3354,754907,754934
2020-10-26 21:35:00.000000000,1603719300000000000,767.0,767.5,765.5,766.0,7770,754934,753701
2020-10-26 21:40:00.000000000,1603719600000000000,766.0,766.5,764.5,764.5,6935,753701,753164
2020-10-26 21:45:00.000000000,1603719900000000000,764.5,765.0,763.5,764.5,15808,753164,752714
2020-10-26 21:50:00.000000000,1603720200000000000,764.5,765.0,763.5,764.5,4417,752714,753262
2020-10-26 21:55:00.000000000,1603720500000000000,764.5,765.5,764.0,765.0,3281,753262,753385
2020-10-26 22:00:00.000000000,1603720800000000000,765.0,766.5,763.5,766.5,9084,753385,753141
2020-10-26 22:05:00.000000000,1603721100000000000,766.5,767.5,765.0,765.5,12552,753141,753329
2020-10-26 22:10:00.000000000,1603721400000000000,765.5,767.0,765.5,766.0,2763,753329,753441
2020-10-26 22:15:00.000000000,1603721700000000000,766.0,767.5,766.0,766.0,2701,753441,753806
2020-10-26 22:20:00.000000000,1603722000000000000,766.0,768.0,766.0,767.0,4969,753806,753643
2020-10-26 22:25:00.000000000,1603722300000000000,767.0,768.0,767.0,767.5,4906,753643,753384
2020-10-26 22:30:00.000000000,1603722600000000000,767.5,770.0,767.0,769.5,13113,753384,751146
2020-10-26 22:35:00.000000000,1603722900000000000,769.5,773.0,768.0,772.0,38574,751146,745636
2020-10-26 22:40:00.000000000,1603723200000000000,772.0,772.0,769.5,771.5,14850,745636,745899
2020-10-26 22:45:00.000000000,1603723500000000000,771.5,772.0,770.5,772.0,6608,745899,744759
2020-10-26 22:50:00.000000000,1603723800000000000,772.0,773.0,771.0,772.5,8441,744759,743705
2020-10-26 22:55:00.000000000,1603724100000000000,772.5,773.0,768.0,769.5,21582,743705,741529
2020-10-27 09:00:00.000000000,1603760400000000000,769.0,770.0,767.0,769.5,24233,741529,741739
2020-10-27 09:05:00.000000000,1603760700000000000,769.5,769.5,765.5,766.5,14383,741739,742006
2020-10-27 09:10:00.000000000,1603761000000000000,766.5,767.0,765.5,766.5,8771,742006,742202
2020-10-27 09:15:00.000000000,1603761300000000000,766.5,768.0,766.0,767.0,7143,742202,742526
2020-10-27 09:20:00.000000000,1603761600000000000,767.0,767.5,765.5,765.5,7296,742526,743356
2020-10-27 09:25:00.000000000,1603761900000000000,765.5,766.0,764.5,765.0,11696,743356,745113
2020-10-27 09:30:00.000000000,1603762200000000000,765.0,766.0,764.0,764.0,8103,745113,745200
2020-10-27 09:35:00.000000000,1603762500000000000,764.0,766.5,764.0,765.5,4575,745200,744584
2020-10-27 09:40:00.000000000,1603762800000000000,765.5,766.0,764.5,765.0,3978,744584,744831
2020-10-27 09:45:00.000000000,1603763100000000000,765.0,765.5,764.5,765.5,4802,744831,744793
2020-10-27 09:50:00.000000000,1603763400000000000,765.5,765.5,764.5,765.0,2897,744793,744590
2020-10-27 09:55:00.000000000,1603763700000000000,765.0,765.5,762.0,764.5,11889,744590,744575
2020-10-27 10:00:00.000000000,1603764000000000000,764.5,767.0,764.0,766.5,5005,744575,745343
2020-10-27 10:05:00.000000000,1603764300000000000,766.5,766.5,764.5,765.5,5395,745343,744273
2020-10-27 10:10:00.000000000,1603764600000000000,765.5,766.0,765.0,765.5,3386,744273,743976
2020-10-27 10:30:00.000000000,1603765800000000000,765.5,766.5,764.5,765.5,4234,743976,743150
2020-10-27 10:35:00.000000000,1603766100000000000,765.5,768.5,765.0,768.0,10174,743150,743957
2020-10-27 10:40:00.000000000,1603766400000000000,768.0,768.5,767.5,768.5,5200,743957,743210
2020-10-27 10:45:00.000000000,1603766700000000000,768.5,770.0,767.5,769.0,12324,743210,744182
2020-10-27 10:50:00.000000000,1603767000000000000,769.0,770.0,768.5,769.5,4863,744182,744370
2020-10-27 10:55:00.000000000,1603767300000000000,769.5,769.5,767.5,768.0,4943,744370,744445
2020-10-27 11:00:00.000000000,1603767600000000000,768.0,769.0,766.0,766.5,9371,744445,745014
2020-10-27 11:05:00.000000000,1603767900000000000,766.5,767.5,766.0,766.5,5062,745014,744696
2020-10-27 11:10:00.000000000,1603768200000000000,766.5,766.5,765.0,765.5,6832,744696,744137
2020-10-27 11:15:00.000000000,1603768500000000000,765.5,767.5,765.0,767.0,4556,744137,745143
2020-10-27 11:20:00.000000000,1603768800000000000,767.0,768.5,766.0,767.5,4309,745143,744964
2020-10-27 11:25:00.000000000,1603769100000000000,767.5,769.5,767.5,769.0,6282,744964,743846
2020-10-27 13:30:00.000000000,1603776600000000000,768.5,770.0,768.0,768.0,8699,743846,745686
2020-10-27 13:35:00.000000000,1603776900000000000,768.0,769.5,768.0,768.5,3992,745686,745576
2020-10-27 13:40:00.000000000,1603777200000000000,768.5,769.5,768.5,769.5,3395,745576,745735
2020-10-27 13:45:00.000000000,1603777500000000000,769.5,771.5,768.5,769.0,13220,745735,745017
2020-10-27 13:50:00.000000000,1603777800000000000,769.0,769.5,767.5,768.5,5799,745017,744874
2020-10-27 13:55:00.000000000,1603778100000000000,768.5,770.0,768.5,770.0,3686,744874,744909
2020-10-27 14:00:00.000000000,1603778400000000000,770.0,770.0,768.5,769.5,3486,744909,745074
2020-10-27 14:05:00.000000000,1603778700000000000,769.5,771.0,769.5,770.0,5829,745074,745508
2020-10-27 14:10:00.000000000,1603779000000000000,770.0,770.5,769.0,769.5,4539,745508,745709
2020-10-27 14:15:00.000000000,1603779300000000000,769.5,770.0,769.0,769.5,1566,745709,745633
2020-10-27 14:20:00.000000000,1603779600000000000,769.5,770.5,769.5,770.5,2244,745633,745740
2020-10-27 14:25:00.000000000,1603779900000000000,770.5,771.5,770.0,771.0,6132,745740,745854
2020-10-27 14:30:00.000000000,1603780200000000000,771.0,771.0,769.0,769.5,4914,745854,745209
2020-10-27 14:35:00.000000000,1603780500000000000,769.5,770.0,768.5,768.5,6728,745209,744464
2020-10-27 14:40:00.000000000,1603780800000000000,768.5,769.5,766.5,767.0,8622,744464,744850
2020-10-27 14:45:00.000000000,1603781100000000000,767.0,767.5,765.5,765.5,14478,744850,742615
2020-10-27 14:50:00.000000000,1603781400000000000,765.5,767.0,765.5,766.5,5176,742615,741656
2020-10-27 14:55:00.000000000,1603781700000000000,766.5,768.5,766.0,768.0,9904,741656,739612
2020-10-27 21:00:00.000000000,1603803600000000000,766.0,770.5,765.5,770.0,29871,739612,740236
2020-10-27 21:05:00.000000000,1603803900000000000,770.0,771.5,769.5,770.0,15138,740236,742655
2020-10-27 21:10:00.000000000,1603804200000000000,770.0,770.0,767.5,769.5,12134,742655,743254
2020-10-27 21:15:00.000000000,1603804500000000000,769.5,770.5,768.5,769.5,7189,743254,742743
2020-10-27 21:20:00.000000000,1603804800000000000,769.5,773.0,769.5,772.0,17803,742743,742674
2020-10-27 21:25:00.000000000,1603805100000000000,772.0,775.0,771.0,774.5,25757,742674,741064
2020-10-27 21:30:00.000000000,1603805400000000000,774.5,775.0,773.0,774.5,16766,741064,742379
2020-10-27 21:35:00.000000000,1603805700000000000,774.5,775.0,772.5,774.0,12386,742379,741847
2020-10-27 21:40:00.000000000,1603806000000000000,774.0,775.0,772.0,772.5,8317,741847,741178
2020-10-27 21:45:00.000000000,1603806300000000000,772.5,773.5,771.5,772.0,7458,741178,741806
2020-10-27 21:50:00.000000000,1603806600000000000,772.0,772.0,768.0,769.5,19811,741806,743976
2020-10-27 21:55:00.000000000,1603806900000000000,769.5,769.5,766.0,768.0,26020,743976,746532
2020-10-27 22:00:00.000000000,1603807200000000000,768.0,769.0,767.0,768.0,8266,746532,746867
2020-10-27 22:05:00.000000000,1603807500000000000,768.0,769.0,767.5,768.0,3932,746867,747392
2020-10-27 22:10:00.000000000,1603807800000000000,768.0,769.0,767.0,767.5,6940,747392,746548
2020-10-27 22:15:00.000000000,1603808100000000000,767.5,769.0,767.5,769.0,2802,746548,746314
2020-10-27 22:20:00.000000000,1603808400000000000,769.0,769.5,768.0,768.5,4853,746314,745860
2020-10-27 22:25:00.000000000,1603808700000000000,768.5,768.5,767.5,767.5,2681,745860,746058
2020-10-27 22:30:00.000000000,1603809000000000000,767.5,768.0,763.5,763.5,22609,746058,747175
2020-10-27 22:35:00.000000000,1603809300000000000,763.5,764.5,762.0,763.5,19399,747175,748476
2020-10-27 22:40:00.000000000,1603809600000000000,763.5,764.5,763.0,763.5,9132,748476,749171
2020-10-27 22:45:00.000000000,1603809900000000000,763.5,765.0,763.0,763.5,7897,749171,748766
2020-10-27 22:50:00.000000000,1603810200000000000,763.5,765.0,763.5,764.5,5124,748766,746928
2020-10-27 22:55:00.000000000,1603810500000000000,764.5,766.0,764.5,765.5,12780,746928,744129
2020-10-28 09:00:00.000000000,1603846800000000000,766.0,766.0,764.0,765.0,11539,744129,744440
2020-10-28 09:05:00.000000000,1603847100000000000,765.0,767.5,764.0,767.0,11704,744440,743822
2020-10-28 09:10:00.000000000,1603847400000000000,767.0,767.5,765.0,765.5,4310,743822,743416
2020-10-28 09:15:00.000000000,1603847700000000000,765.5,766.0,763.0,764.5,9996,743416,744424
2020-10-28 09:20:00.000000000,1603848000000000000,764.5,766.5,764.0,766.5,9432,744424,742737
2020-10-28 09:25:00.000000000,1603848300000000000,766.5,768.0,766.0,767.0,9038,742737,742112
2020-10-28 09:30:00.000000000,1603848600000000000,767.0,768.0,766.5,767.0,4947,742112,741752
2020-10-28 09:35:00.000000000,1603848900000000000,767.0,767.5,765.5,766.0,4131,741752,741883
2020-10-28 09:40:00.000000000,1603849200000000000,766.0,766.5,764.5,764.5,4563,741883,741653
2020-10-28 09:45:00.000000000,1603849500000000000,764.5,765.5,764.0,764.0,3580,741653,741311
2020-10-28 09:50:00.000000000,1603849800000000000,764.0,769.0,764.0,769.0,13884,741311,739926
2020-10-28 09:55:00.000000000,1603850100000000000,769.0,769.5,767.5,767.5,6071,739926,739693
2020-10-28 10:00:00.000000000,1603850400000000000,767.5,768.5,765.0,765.5,8012,739693,739564
2020-10-28 10:05:00.000000000,1603850700000000000,765.5,767.5,765.0,766.0,4825,739564,739433
2020-10-28 10:10:00.000000000,1603851000000000000,766.0,766.5,764.5,764.5,5403,739433,740235
2020-10-28 10:30:00.000000000,1603852200000000000,764.5,764.5,762.0,763.5,18860,740235,740715
2020-10-28 10:35:00.000000000,1603852500000000000,763.5,765.0,762.5,764.0,8622,740715,741490
2020-10-28 10:40:00.000000000,1603852800000000000,764.0,766.0,763.5,765.0,8956,741490,740718
2020-10-28 10:45:00.000000000,1603853100000000000,765.0,768.0,764.5,767.5,14803,740718,740825
2020-10-28 10:50:00.000000000,1603853400000000000,767.5,768.0,766.5,766.5,7818,740825,739593
2020-10-28 10:55:00.000000000,1603853700000000000,766.5,767.5,766.0,766.5,3729,739593,739671
2020-10-28 11:00:00.000000000,1603854000000000000,766.5,768.0,765.0,768.0,6429,739671,739812
2020-10-28 11:05:00.000000000,1603854300000000000,768.0,770.5,767.5,769.5,22888,739812,740237
2020-10-28 11:10:00.000000000,1603854600000000000,769.5,775.0,769.5,774.5,49815,740237,738664
2020-10-28 11:15:00.000000000,1603854900000000000,774.5,777.5,772.5,777.5,36687,738664,737056
2020-10-28 11:20:00.000000000,1603855200000000000,777.5,781.5,777.5,780.0,65371,737056,737741
2020-10-28 11:25:00.000000000,1603855500000000000,780.0,781.0,777.0,777.5,28662,737741,729040
2020-10-28 13:30:00.000000000,1603863000000000000,778.0,782.0,778.0,782.0,27288,729040,725173
2020-10-28 13:35:00.000000000,1603863300000000000,782.0,786.0,782.0,783.5,44825,725173,725885
2020-10-28 13:40:00.000000000,1603863600000000000,783.5,784.0,782.0,784.0,13734,725885,724829
2020-10-28 13:45:00.000000000,1603863900000000000,784.0,786.5,783.5,784.5,24587,724829,726710
2020-10-28 13:50:00.000000000,1603864200000000000,784.5,785.5,782.0,782.5,15542,726710,725177
2020-10-28 13:55:00.000000000,1603864500000000000,782.5,784.0,781.5,784.0,11777,725177,726564
2020-10-28 14:00:00.000000000,1603864800000000000,784.0,787.5,783.5,783.5,26230,726564,722188
2020-10-28 14:05:00.000000000,1603865100000000000,783.5,786.0,783.5,785.0,8420,722188,721988
2020-10-28 14:10:00.000000000,1603865400000000000,785.0,785.5,783.5,784.5,4355,721988,722168
2020-10-28 14:15:00.000000000,1603865700000000000,784.5,786.5,784.5,786.0,5958,722168,722432
2020-10-28 14:20:00.000000000,1603866000000000000,786.0,788.5,786.0,786.5,18909,722432,721354
2020-10-28 14:25:00.000000000,1603866300000000000,786.5,788.5,786.5,788.0,8236,721354,721369
2020-10-28 14:30:00.000000000,1603866600000000000,788.0,788.5,784.5,785.0,13629,721369,720977
2020-10-28 14:35:00.000000000,1603866900000000000,785.0,786.5,784.0,785.0,10136,720977,720695
2020-10-28 14:40:00.000000000,1603867200000000000,785.0,786.0,784.0,784.0,7581,720695,719000
2020-10-28 14:45:00.000000000,1603867500000000000,784.0,786.0,783.0,785.5,10474,719000,717062
2020-10-28 14:50:00.000000000,1603867800000000000,785.5,785.5,783.0,784.0,8275,717062,715849
2020-10-28 14:55:00.000000000,1603868100000000000,784.0,786.0,783.0,785.5,17558,715849,708012
2020-10-28 21:00:00.000000000,1603890000000000000,781.5,782.5,778.0,779.0,50226,708012,708726
2020-10-28 21:05:00.000000000,1603890300000000000,779.0,779.5,773.5,775.0,42513,708726,705935
2020-10-28 21:10:00.000000000,1603890600000000000,775.0,776.5,773.0,776.0,26933,705935,706164
2020-10-28 21:15:00.000000000,1603890900000000000,776.0,777.5,775.0,777.0,13222,706164,705835
2020-10-28 21:20:00.000000000,1603891200000000000,777.0,782.5,776.5,781.0,27958,705835,706244
2020-10-28 21:25:00.000000000,1603891500000000000,781.0,782.0,779.5,780.0,11239,706244,707153
2020-10-28 21:30:00.000000000,1603891800000000000,780.0,780.5,777.0,778.0,12989,707153,705892
2020-10-28 21:35:00.000000000,1603892100000000000,778.0,779.5,776.5,779.0,11070,705892,706521
2020-10-28 21:40:00.000000000,1603892400000000000,779.0,779.5,776.5,778.0,9539,706521,706669
2020-10-28 21:45:00.000000000,1603892700000000000,778.0,781.0,777.0,780.5,9687,706669,705819
2020-10-28 21:50:00.000000000,1603893000000000000,780.5,780.5,778.0,778.0,6020,705819,706128
2020-10-28 21:55:00.000000000,1603893300000000000,778.0,779.0,777.0,779.0,4441,706128,706039
2020-10-28 22:00:00.000000000,1603893600000000000,779.0,780.0,778.0,779.0,3076,706039,705626
2020-10-28 22:05:00.000000000,1603893900000000000,779.0,779.0,777.5,779.0,3107,705626,705624
2020-10-28 22:10:00.000000000,1603894200000000000,779.0,779.5,778.5,779.5,2761,705624,705112
2020-10-28 22:15:00.000000000,1603894500000000000,779.5,782.0,774.5,775.5,28247,705112,703550
2020-10-28 22:20:00.000000000,1603894800000000000,775.5,776.0,774.5,775.5,8504,703550,703617
2020-10-28 22:25:00.000000000,1603895100000000000,775.5,777.0,775.0,775.5,6263,703617,704043
2020-10-28 22:30:00.000000000,1603895400000000000,775.5,779.0,774.5,777.5,13106,704043,701917
2020-10-28 22:35:00.000000000,1603895700000000000,777.5,778.0,776.5,777.0,7442,701917,701255
2020-10-28 22:40:00.000000000,1603896000000000000,777.0,777.5,775.5,776.0,5632,701255,700935
2020-10-28 22:45:00.000000000,1603896300000000000,776.0,777.5,775.5,777.0,3399,700935,700991
2020-10-28 22:50:00.000000000,1603896600000000000,777.0,777.0,775.5,776.5,3360,700991,699886
2020-10-28 22:55:00.000000000,1603896900000000000,776.5,777.0,775.5,776.0,5939,699886,697586
2020-10-29 09:00:00.000000000,1603933200000000000,776.0,779.0,776.0,778.0,19744,697586,695582
2020-10-29 09:05:00.000000000,1603933500000000000,778.0,778.5,775.5,778.5,9314,695582,694765
2020-10-29 09:10:00.000000000,1603933800000000000,778.5,778.5,776.5,777.0,4880,694765,694851
2020-10-29 09:15:00.000000000,1603934100000000000,777.0,779.0,777.0,778.0,7888,694851,694864
2020-10-29 09:20:00.000000000,1603934400000000000,778.0,778.5,774.5,776.0,16794,694864,693450
2020-10-29 09:25:00.000000000,1603934700000000000,776.0,781.0,776.0,780.5,18656,693450,693840
2020-10-29 09:30:00.000000000,1603935000000000000,780.5,780.5,777.0,777.5,10618,693840,693220
2020-10-29 09:35:00.000000000,1603935300000000000,777.5,778.0,775.5,777.5,7953,693220,692280
2020-10-29 09:40:00.000000000,1603935600000000000,777.5,778.0,776.0,777.0,4264,692280,692562
2020-10-29 09:45:00.000000000,1603935900000000000,777.0,778.0,776.5,777.0,2840,692562,692127
2020-10-29 09:50:00.000000000,1603936200000000000,777.0,779.0,776.5,779.0,3321,692127,692284
2020-10-29 09:55:00.000000000,1603936500000000000,779.0,779.0,778.0,778.0,3089,692284,692346
2020-10-29 10:00:00.000000000,1603936800000000000,778.0,780.0,778.0,780.0,7065,692346,691764
2020-10-29 10:05:00.000000000,1603937100000000000,780.0,780.5,779.0,780.0,8943,691764,691549
2020-10-29 10:10:00.000000000,1603937400000000000,780.0,780.5,778.0,780.0,4218,691549,691225
2020-10-29 10:30:00.000000000,1603938600000000000,780.0,784.0,779.5,783.0,25012,691225,688766
2020-10-29 10:35:00.000000000,1603938900000000000,783.0,784.0,781.5,782.0,9740,688766,687888
2020-10-29 10:40:00.000000000,1603939200000000000,782.0,782.0,779.5,780.5,8360,687888,687962
2020-10-29 10:45:00.000000000,1603939500000000000,780.5,782.0,780.0,781.5,3085,687962,687789
2020-10-29 10:50:00.000000000,1603939800000000000,781.5,782.0,781.0,781.5,2445,687789,687619
2020-10-29 10:55:00.000000000,1603940100000000000,781.5,782.0,781.0,781.0,2216,687619,687941
2020-10-29 11:00:00.000000000,1603940400000000000,781.0,783.5,777.0,777.5,17560,687941,687854
2020-10-29 11:05:00.000000000,1603940700000000000,777.5,779.0,777.0,778.0,12097,687854,687498
2020-10-29 11:10:00.000000000,1603941000000000000,778.0,778.5,776.5,777.5,5879,687498,686738
2020-10-29 11:15:00.000000000,1603941300000000000,777.5,778.0,775.0,776.0,12271,686738,686468
2020-10-29 11:20:00.000000000,1603941600000000000,776.0,776.0,773.5,774.0,20006,686468,688171
2020-10-29 11:25:00.000000000,1603941900000000000,774.0,776.0,773.5,775.0,9592,688171,687250
2020-10-29 13:30:00.000000000,1603949400000000000,775.5,779.0,775.5,779.0,17755,687250,687783
2020-10-29 13:35:00.000000000,1603949700000000000,779.0,779.5,777.5,778.5,9969,687783,688050
2020-10-29 13:40:00.000000000,1603950000000000000,778.5,779.5,777.5,779.0,4721,688050,687471
2020-10-29 13:45:00.000000000,1603950300000000000,779.0,781.0,778.5,779.0,13456,687471,686678
2020-10-29 13:50:00.000000000,1603950600000000000,779.0,779.5,778.0,779.0,3785,686678,686281
2020-10-29 13:55:00.000000000,1603950900000000000,779.0,780.0,777.5,778.5,3027,686281,686001
2020-10-29 14:00:00.000000000,1603951200000000000,778.5,778.5,776.5,778.0,6971,686001,685982
2020-10-29 14:05:00.000000000,1603951500000000000,778.0,778.0,776.5,778.0,3099,685982,686448
2020-10-29 14:10:00.000000000,1603951800000000000,778.0,778.0,777.0,778.0,1666,686448,686439
2020-10-29 14:15:00.000000000,1603952100000000000,778.0,778.0,777.0,777.5,1863,686439,686319
2020-10-29 14:20:00.000000000,1603952400000000000,777.5,779.5,776.5,779.0,6363,686319,686490
2020-10-29 14:25:00.000000000,1603952700000000000,779.0,780.5,777.5,780.0,7207,686490,686476
2020-10-29 14:30:00.000000000,1603953000000000000,780.0,780.5,778.5,779.5,4381,686476,686782
2020-10-29 14:35:00.000000000,1603953300000000000,779.5,780.5,778.5,779.5,3212,686782,687504
2020-10-29 14:40:00.000000000,1603953600000000000,779.5,783.0,779.5,781.5,21579,687504,687931
2020-10-29 14:45:00.000000000,1603953900000000000,781.5,782.0,779.5,780.0,7828,687931,686700
2020-10-29 14:50:00.000000000,1603954200000000000,780.0,781.0,779.0,780.0,7355,686700,686435
2020-10-29 14:55:00.000000000,1603954500000000000,780.0,780.0,778.5,779.5,12558,686435,681224
2020-10-29 21:00:00.000000000,1603976400000000000,775.0,776.5,770.0,770.5,48957,681224,684720
2020-10-29 21:05:00.000000000,1603976700000000000,770.5,770.5,767.0,769.0,40421,684720,684814
2020-10-29 21:10:00.000000000,1603977000000000000,769.0,773.0,768.5,770.5,25627,684814,681949
2020-10-29 21:15:00.000000000,1603977300000000000,770.5,772.0,769.5,770.0,9057,681949,682376
2020-10-29 21:20:00.000000000,1603977600000000000,770.0,774.0,770.0,773.0,17450,682376,680028
2020-10-29 21:25:00.000000000,1603977900000000000,773.0,775.5,773.0,775.5,16987,680028,679916
2020-10-29 21:30:00.000000000,1603978200000000000,775.5,777.5,774.5,776.0,17659,679916,679152
2020-10-29 21:35:00.000000000,1603978500000000000,776.0,777.0,775.0,775.0,10620,679152,679418
2020-10-29 21:40:00.000000000,1603978800000000000,775.0,779.5,775.0,777.5,15054,679418,680891
2020-10-29 21:45:00.000000000,1603979100000000000,777.5,778.0,776.0,776.5,6781,680891,680738
2020-10-29 21:50:00.000000000,1603979400000000000,776.5,779.0,776.5,778.5,6481,680738,681413
2020-10-29 21:55:00.000000000,1603979700000000000,778.5,779.5,777.5,778.5,8716,681413,682381
