datetime,datetime_nano,DCE.c1603.open,DCE.c1603.high,DCE.c1603.low,DCE.c1603.close,DCE.c1603.volume,DCE.c1603.open_oi,DCE.c1603.close_oi
2016-01-25 09:20:00.000000000,1453684800000000000,1947.0,1947.0,1947.0,1947.0,0,355,355
2016-01-25 09:25:00.000000000,1453685100000000000,1947.0,1947.0,1947.0,1947.0,0,355,355
2016-01-25 09:30:00.000000000,1453685400000000000,1947.0,1947.0,1947.0,1947.0,0,355,355
2016-01-25 09:35:00.000000000,1453685700000000000,1947.0,1947.0,1947.0,1947.0,1,355,356
2016-01-25 09:40:00.000000000,1453686000000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 09:45:00.000000000,1453686300000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 09:50:00.000000000,1453686600000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 09:55:00.000000000,1453686900000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:00:00.000000000,1453687200000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:05:00.000000000,1453687500000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:10:00.000000000,1453687800000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:30:00.000000000,1453689000000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:35:00.000000000,1453689300000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:40:00.000000000,1453689600000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:45:00.000000000,1453689900000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:50:00.000000000,1453690200000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 10:55:00.000000000,1453690500000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 11:00:00.000000000,1453690800000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 11:05:00.000000000,1453691100000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 11:10:00.000000000,1453691400000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 11:15:00.000000000,1453691700000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 11:20:00.000000000,1453692000000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 11:25:00.000000000,1453692300000000000,1947.0,1947.0,1947.0,1947.0,0,356,356
2016-01-25 13:30:00.000000000,1453699800000000000,1920.0,1953.0,1920.0,1953.0,2,356,356
2016-01-25 13:35:00.000000000,1453700100000000000,1953.0,1953.0,1953.0,1953.0,0,356,356
2016-01-25 13:40:00.000000000,1453700400000000000,1953.0,1953.0,1953.0,1953.0,0,356,356
2016-01-25 13:45:00.000000000,1453700700000000000,1953.0,1953.0,1953.0,1953.0,0,356,356
2016-01-25 13:50:00.000000000,1453701000000000000,1953.0,1953.0,1953.0,1953.0,0,356,356
2016-01-25 13:55:00.000000000,1453701300000000000,1953.0,1953.0,1928.0,1928.0,1,356,357
2016-01-25 14:00:00.000000000,1453701600000000000,1928.0,1928.0,1928.0,1928.0,0,357,357
2016-01-25 14:05:00.000000000,1453701900000000000,1928.0,1928.0,1928.0,1928.0,0,357,357
2016-01-25 14:10:00.000000000,1453702200000000000,1928.0,1951.0,1928.0,1931.0,2,357,357
2016-01-25 14:15:00.000000000,1453702500000000000,1931.0,1932.0,1931.0,1932.0,1,357,358
2016-01-25 14:20:00.000000000,1453702800000000000,1932.0,1948.0,1932.0,1948.0,1,358,357
2016-01-25 14:25:00.000000000,1453703100000000000,1948.0,1948.0,1948.0,1948.0,0,357,357
2016-01-25 14:30:00.000000000,1453703400000000000,1948.0,1948.0,1948.0,1948.0,0,357,357
2016-01-25 14:35:00.000000000,1453703700000000000,1948.0,1948.0,1948.0,1948.0,0,357,357
2016-01-25 14:40:00.000000000,1453704000000000000,1948.0,1948.0,1934.0,1935.0,12,357,357
2016-01-25 14:45:00.000000000,1453704300000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-25 14:50:00.000000000,1453704600000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-25 14:55:00.000000000,1453704900000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:00:00.000000000,1453770000000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:05:00.000000000,1453770300000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:10:00.000000000,1453770600000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:15:00.000000000,1453770900000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:20:00.000000000,1453771200000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:25:00.000000000,1453771500000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:30:00.000000000,1453771800000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:35:00.000000000,1453772100000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:40:00.000000000,1453772400000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:45:00.000000000,1453772700000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:50:00.000000000,1453773000000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 09:55:00.000000000,1453773300000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 10:00:00.000000000,1453773600000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 10:05:00.000000000,1453773900000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 10:10:00.000000000,1453774200000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 10:30:00.000000000,1453775400000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 10:35:00.000000000,1453775700000000000,1935.0,1935.0,1935.0,1935.0,0,357,357
2016-01-26 10:40:00.000000000,1453776000000000000,1947.0,1947.0,1947.0,1947.0,2,357,358
2016-01-26 10:45:00.000000000,1453776300000000000,1947.0,1955.0,1947.0,1955.0,7,358,364
2016-01-26 10:50:00.000000000,1453776600000000000,1955.0,1955.0,1955.0,1955.0,0,364,364
2016-01-26 10:55:00.000000000,1453776900000000000,1955.0,1955.0,1955.0,1955.0,0,364,364
2016-01-26 11:00:00.000000000,1453777200000000000,1955.0,1955.0,1955.0,1955.0,0,364,364
2016-01-26 11:05:00.000000000,1453777500000000000,1955.0,1955.0,1943.0,1943.0,1,364,364
2016-01-26 11:10:00.000000000,1453777800000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 11:15:00.000000000,1453778100000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 11:20:00.000000000,1453778400000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 11:25:00.000000000,1453778700000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 13:30:00.000000000,1453786200000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 13:35:00.000000000,1453786500000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 13:40:00.000000000,1453786800000000000,1943.0,1943.0,1943.0,1943.0,0,364,364
2016-01-26 13:45:00.000000000,1453787100000000000,1943.0,1954.0,1943.0,1946.0,5,364,365
2016-01-26 13:50:00.000000000,1453787400000000000,1946.0,1946.0,1946.0,1946.0,59,365,364
2016-01-26 13:55:00.000000000,1453787700000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:00:00.000000000,1453788000000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:05:00.000000000,1453788300000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:10:00.000000000,1453788600000000000,1946.0,1946.0,1946.0,1946.0,22,364,364
2016-01-26 14:15:00.000000000,1453788900000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:20:00.000000000,1453789200000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:25:00.000000000,1453789500000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:30:00.000000000,1453789800000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:35:00.000000000,1453790100000000000,1946.0,1946.0,1946.0,1946.0,0,364,364
2016-01-26 14:40:00.000000000,1453790400000000000,1946.0,1947.0,1946.0,1947.0,1,364,364
2016-01-26 14:45:00.000000000,1453790700000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-26 14:50:00.000000000,1453791000000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-26 14:55:00.000000000,1453791300000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:00:00.000000000,1453856400000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:05:00.000000000,1453856700000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:10:00.000000000,1453857000000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:15:00.000000000,1453857300000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:20:00.000000000,1453857600000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:25:00.000000000,1453857900000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:30:00.000000000,1453858200000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:35:00.000000000,1453858500000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:40:00.000000000,1453858800000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:45:00.000000000,1453859100000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:50:00.000000000,1453859400000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 09:55:00.000000000,1453859700000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:00:00.000000000,1453860000000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:05:00.000000000,1453860300000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:10:00.000000000,1453860600000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:30:00.000000000,1453861800000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:35:00.000000000,1453862100000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:40:00.000000000,1453862400000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:45:00.000000000,1453862700000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:50:00.000000000,1453863000000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 10:55:00.000000000,1453863300000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 11:00:00.000000000,1453863600000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 11:05:00.000000000,1453863900000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 11:10:00.000000000,1453864200000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 11:15:00.000000000,1453864500000000000,1947.0,1947.0,1947.0,1947.0,0,364,364
2016-01-27 11:20:00.000000000,1453864800000000000,1955.0,1955.0,1955.0,1955.0,1,364,363
2016-01-27 11:25:00.000000000,1453865100000000000,1955.0,1955.0,1955.0,1955.0,0,363,363
2016-01-27 13:30:00.000000000,1453872600000000000,1955.0,1957.0,1955.0,1956.0,2,363,362
2016-01-27 13:35:00.000000000,1453872900000000000,1956.0,1958.0,1956.0,1958.0,1,362,363
2016-01-27 13:40:00.000000000,1453873200000000000,1958.0,1960.0,1958.0,1960.0,1,363,362
2016-01-27 13:45:00.000000000,1453873500000000000,1960.0,1960.0,1960.0,1960.0,0,362,362
2016-01-27 13:50:00.000000000,1453873800000000000,1960.0,1960.0,1960.0,1960.0,0,362,362
2016-01-27 13:55:00.000000000,1453874100000000000,1960.0,1960.0,1960.0,1960.0,0,362,362
2016-01-27 14:00:00.000000000,1453874400000000000,1960.0,1960.0,1960.0,1960.0,0,362,362
2016-01-27 14:05:00.000000000,1453874700000000000,1960.0,1960.0,1960.0,1960.0,0,362,362
2016-01-27 14:10:00.000000000,1453875000000000000,1960.0,1960.0,1960.0,1960.0,0,362,362
2016-01-27 14:15:00.000000000,1453875300000000000,1960.0,1994.0,1960.0,1972.0,6,362,362
2016-01-27 14:20:00.000000000,1453875600000000000,1972.0,1972.0,1960.0,1960.0,1,362,363
2016-01-27 14:25:00.000000000,1453875900000000000,1960.0,1960.0,1960.0,1960.0,0,363,363
2016-01-27 14:30:00.000000000,1453876200000000000,1960.0,1960.0,1960.0,1960.0,0,363,363
2016-01-27 14:35:00.000000000,1453876500000000000,1960.0,1960.0,1960.0,1960.0,0,363,363
2016-01-27 14:40:00.000000000,1453876800000000000,1960.0,1960.0,1960.0,1960.0,0,363,363
2016-01-27 14:45:00.000000000,1453877100000000000,1960.0,1971.0,1960.0,1968.0,5,363,363
2016-01-27 14:50:00.000000000,1453877400000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-27 14:55:00.000000000,1453877700000000000,1968.0,1968.0,1968.0,1968.0,1,363,363
2016-01-28 09:00:00.000000000,1453942800000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:05:00.000000000,1453943100000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:10:00.000000000,1453943400000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:15:00.000000000,1453943700000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:20:00.000000000,1453944000000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:25:00.000000000,1453944300000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:30:00.000000000,1453944600000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:35:00.000000000,1453944900000000000,1968.0,1968.0,1968.0,1968.0,0,363,363
2016-01-28 09:40:00.000000000,1453945200000000000,1963.0,1963.0,1963.0,1963.0,1,363,364
2016-01-28 09:45:00.000000000,1453945500000000000,1963.0,1963.0,1963.0,1963.0,0,364,364
2016-01-28 09:50:00.000000000,1453945800000000000,1963.0,1963.0,1963.0,1963.0,0,364,364
2016-01-28 09:55:00.000000000,1453946100000000000,1963.0,1964.0,1963.0,1964.0,1,364,363
2016-01-28 10:00:00.000000000,1453946400000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:05:00.000000000,1453946700000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:10:00.000000000,1453947000000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:30:00.000000000,1453948200000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:35:00.000000000,1453948500000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:40:00.000000000,1453948800000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:45:00.000000000,1453949100000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:50:00.000000000,1453949400000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 10:55:00.000000000,1453949700000000000,1964.0,1964.0,1964.0,1964.0,0,363,363
2016-01-28 11:00:00.000000000,1453950000000000000,1964.0,1974.0,1964.0,1974.0,10,363,363
2016-01-28 11:05:00.000000000,1453950300000000000,1974.0,1974.0,1974.0,1974.0,1,363,362
2016-01-28 11:10:00.000000000,1453950600000000000,1974.0,1974.0,1974.0,1974.0,0,362,362
2016-01-28 11:15:00.000000000,1453950900000000000,1974.0,1974.0,1974.0,1974.0,0,362,362
2016-01-28 11:20:00.000000000,1453951200000000000,1974.0,1974.0,1974.0,1974.0,0,362,362
2016-01-28 11:25:00.000000000,1453951500000000000,1974.0,1974.0,1974.0,1974.0,0,362,362
2016-01-28 13:30:00.000000000,1453959000000000000,1974.0,1974.0,1974.0,1974.0,0,362,362
2016-01-28 13:35:00.000000000,1453959300000000000,1974.0,1979.0,1974.0,1979.0,3,362,359
2016-01-28 13:40:00.000000000,1453959600000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 13:45:00.000000000,1453959900000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 13:50:00.000000000,1453960200000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 13:55:00.000000000,1453960500000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:00:00.000000000,1453960800000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:05:00.000000000,1453961100000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:10:00.000000000,1453961400000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:15:00.000000000,1453961700000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:20:00.000000000,1453962000000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:25:00.000000000,1453962300000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:30:00.000000000,1453962600000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:35:00.000000000,1453962900000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:40:00.000000000,1453963200000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:45:00.000000000,1453963500000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:50:00.000000000,1453963800000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-28 14:55:00.000000000,1453964100000000000,1979.0,1979.0,1979.0,1979.0,0,359,359
2016-01-29 09:00:00.000000000,1454029200000000000,2047.0,2047.0,2047.0,2047.0,1,359,358
2016-01-29 09:05:00.000000000,1454029500000000000,2047.0,2047.0,2047.0,2047.0,0,358,358
2016-01-29 09:10:00.000000000,1454029800000000000,2047.0,2047.0,2047.0,2047.0,0,358,358
2016-01-29 09:15:00.000000000,1454030100000000000,2047.0,2047.0,2047.0,2047.0,0,358,358
2016-01-29 09:20:00.000000000,1454030400000000000,2047.0,2047.0,1977.0,1977.0,1,358,358
2016-01-29 09:25:00.000000000,1454030700000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 09:30:00.000000000,1454031000000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 09:35:00.000000000,1454031300000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 09:40:00.000000000,1454031600000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 09:45:00.000000000,1454031900000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 09:50:00.000000000,1454032200000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 09:55:00.000000000,1454032500000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 10:00:00.000000000,1454032800000000000,1977.0,1977.0,1977.0,1977.0,0,358,358
2016-01-29 10:05:00.000000000,1454033100000000000,1977.0,1991.0,1977.0,1991.0,1,358,358
2016-01-29 10:10:00.000000000,1454033400000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 10:30:00.000000000,1454034600000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 10:35:00.000000000,1454034900000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 10:40:00.000000000,1454035200000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 10:45:00.000000000,1454035500000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 10:50:00.000000000,1454035800000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 10:55:00.000000000,1454036100000000000,1991.0,1991.0,1991.0,1991.0,0,358,358
2016-01-29 11:00:00.000000000,1454036400000000000,1991.0,1991.0,1969.0,1969.0,1,358,358
2016-01-29 11:05:00.000000000,1454036700000000000,1969.0,1969.0,1969.0,1969.0,0,358,358
2016-01-29 11:10:00.000000000,1454037000000000000,1969.0,1969.0,1969.0,1969.0,0,358,358
2016-01-29 11:15:00.000000000,1454037300000000000,1969.0,1969.0,1969.0,1969.0,0,358,358
2016-01-29 11:20:00.000000000,1454037600000000000,1969.0,1969.0,1969.0,1969.0,0,358,358
2016-01-29 11:25:00.000000000,1454037900000000000,1969.0,1969.0,1969.0,1969.0,0,358,358
2016-01-29 13:30:00.000000000,1454045400000000000,1969.0,1969.0,1969.0,1969.0,0,358,358
2016-01-29 13:35:00.000000000,1454045700000000000,1969.0,1985.0,1964.0,1964.0,2,358,359
2016-01-29 13:40:00.000000000,1454046000000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 13:45:00.000000000,1454046300000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 13:50:00.000000000,1454046600000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 13:55:00.000000000,1454046900000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:00:00.000000000,1454047200000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:05:00.000000000,1454047500000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:10:00.000000000,1454047800000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:15:00.000000000,1454048100000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:20:00.000000000,1454048400000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:25:00.000000000,1454048700000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:30:00.000000000,1454049000000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:35:00.000000000,1454049300000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:40:00.000000000,1454049600000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:45:00.000000000,1454049900000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:50:00.000000000,1454050200000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-01-29 14:55:00.000000000,1454050500000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:00:00.000000000,1454288400000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:05:00.000000000,1454288700000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:10:00.000000000,1454289000000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:15:00.000000000,1454289300000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:20:00.000000000,1454289600000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:25:00.000000000,1454289900000000000,1964.0,1964.0,1964.0,1964.0,0,359,359
2016-02-01 09:30:00.000000000,1454290200000000000,2009.0,2009.0,2009.0,2009.0,1,359,359
2016-02-01 09:35:00.000000000,1454290500000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 09:40:00.000000000,1454290800000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 09:45:00.000000000,1454291100000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 09:50:00.000000000,1454291400000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 09:55:00.000000000,1454291700000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 10:00:00.000000000,1454292000000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 10:05:00.000000000,1454292300000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 10:10:00.000000000,1454292600000000000,2009.0,2009.0,2009.0,2009.0,0,359,359
2016-02-01 10:30:00.000000000,1454293800000000000,2009.0,2009.0,2008.0,2008.0,1,359,360
2016-02-01 10:35:00.000000000,1454294100000000000,2008.0,2008.0,2008.0,2008.0,0,360,360
2016-02-01 10:40:00.000000000,1454294400000000000,2008.0,2008.0,2008.0,2008.0,0,360,360
2016-02-01 10:45:00.000000000,1454294700000000000,2008.0,2008.0,1987.0,1987.0,1,360,359
2016-02-01 10:50:00.000000000,1454295000000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 10:55:00.000000000,1454295300000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 11:00:00.000000000,1454295600000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 11:05:00.000000000,1454295900000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 11:10:00.000000000,1454296200000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 11:15:00.000000000,1454296500000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 11:20:00.000000000,1454296800000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 11:25:00.000000000,1454297100000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 13:30:00.000000000,1454304600000000000,1987.0,1987.0,1987.0,1987.0,0,359,359
2016-02-01 13:35:00.000000000,1454304900000000000,1987.0,1999.0,1987.0,1999.0,1,359,360
2016-02-01 13:40:00.000000000,1454305200000000000,1999.0,1999.0,1973.0,1973.0,1,360,360
2016-02-01 13:45:00.000000000,1454305500000000000,1973.0,1996.0,1973.0,1996.0,1,360,360
2016-02-01 13:50:00.000000000,1454305800000000000,1996.0,1996.0,1987.0,1993.0,3,360,360
2016-02-01 13:55:00.000000000,1454306100000000000,1993.0,1999.0,1987.0,1999.0,9,360,361
2016-02-01 14:00:00.000000000,1454306400000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:05:00.000000000,1454306700000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:10:00.000000000,1454307000000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:15:00.000000000,1454307300000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:20:00.000000000,1454307600000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:25:00.000000000,1454307900000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:30:00.000000000,1454308200000000000,1999.0,1999.0,1999.0,1999.0,0,361,361
2016-02-01 14:35:00.000000000,1454308500000000000,1999.0,1999.0,1994.0,1994.0,1,361,360
2016-02-01 14:40:00.000000000,1454308800000000000,1994.0,1994.0,1994.0,1994.0,0,360,360
2016-02-01 14:45:00.000000000,1454309100000000000,1994.0,1994.0,1994.0,1994.0,0,360,360
2016-02-01 14:50:00.000000000,1454309400000000000,1994.0,1996.0,1994.0,1996.0,1,360,360
2016-02-01 14:55:00.000000000,1454309700000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:00:00.000000000,1454374800000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:05:00.000000000,1454375100000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:10:00.000000000,1454375400000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:15:00.000000000,1454375700000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:20:00.000000000,1454376000000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
2016-02-02 09:25:00.000000000,1454376300000000000,1996.0,1996.0,1996.0,1996.0,0,360,360
