datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-04-28 21:00:00.000000000,1461848400000000000,412.0,420.0,412.0,420.0,25,119,124
2016-04-28 22:00:00.000000000,1461852000000000000,420.0,421.5,418.0,419.0,22,124,119
2016-04-28 23:00:00.000000000,1461855600000000000,419.0,421.5,419.0,421.5,2,119,118
2016-04-29 09:00:00.000000000,1461891600000000000,421.5,421.5,418.0,418.0,5,118,116
2016-04-29 10:00:00.000000000,1461895200000000000,418.0,421.5,418.0,421.5,13,116,109
2016-04-29 11:00:00.000000000,1461898800000000000,421.5,421.5,420.0,420.0,7,109,109
2016-04-29 13:00:00.000000000,1461906000000000000,420.0,420.0,420.0,420.0,0,109,109
2016-04-29 14:00:00.000000000,1461909600000000000,420.0,421.5,420.0,421.5,4,109,112
2016-05-03 09:00:00.000000000,1462237200000000000,411.5,412.0,407.5,407.5,11,112,106
2016-05-03 10:00:00.000000000,1462240800000000000,407.5,407.5,407.0,407.0,1,106,106
2016-05-03 11:00:00.000000000,1462244400000000000,407.0,407.0,405.5,405.5,2,106,106
2016-05-03 13:00:00.000000000,1462251600000000000,405.5,405.5,401.0,401.0,5,106,105
2016-05-03 14:00:00.000000000,1462255200000000000,401.0,411.5,401.0,411.5,5,105,106
2016-05-03 21:00:00.000000000,1462280400000000000,403.5,403.5,403.5,403.5,3,106,107
2016-05-03 22:00:00.000000000,1462284000000000000,403.5,410.5,403.5,407.0,16,107,109
2016-05-03 23:00:00.000000000,1462287600000000000,407.0,407.0,407.0,407.0,0,109,109
2016-05-04 09:00:00.000000000,1462323600000000000,407.0,410.0,407.0,410.0,1,109,109
2016-05-04 10:00:00.000000000,1462327200000000000,410.0,410.0,400.0,401.0,11,109,108
2016-05-04 11:00:00.000000000,1462330800000000000,401.0,401.0,394.5,394.5,1,108,107
2016-05-04 13:00:00.000000000,1462338000000000000,394.5,401.5,394.5,401.5,4,107,103
2016-05-04 14:00:00.000000000,1462341600000000000,401.5,401.5,401.5,401.5,0,103,103
2016-05-04 21:00:00.000000000,1462366800000000000,402.0,402.0,398.5,398.5,2,103,103
2016-05-04 22:00:00.000000000,1462370400000000000,398.5,398.5,398.5,398.5,0,103,103
2016-05-04 23:00:00.000000000,1462374000000000000,398.5,398.5,398.5,398.5,0,103,103
2016-05-05 09:00:00.000000000,1462410000000000000,398.5,401.0,398.5,399.0,3,103,102
2016-05-05 10:00:00.000000000,1462413600000000000,399.0,399.0,392.0,394.0,13,102,104
2016-05-05 11:00:00.000000000,1462417200000000000,394.0,394.0,390.0,390.0,3,104,105
2016-05-05 13:00:00.000000000,1462424400000000000,390.0,390.0,389.0,390.0,4,105,106
2016-05-05 14:00:00.000000000,1462428000000000000,390.0,390.0,388.0,388.0,5,106,111
2016-05-05 21:00:00.000000000,1462453200000000000,388.0,388.0,388.0,388.0,0,111,111
2016-05-05 22:00:00.000000000,1462456800000000000,386.0,386.0,385.0,385.0,2,111,110
2016-05-05 23:00:00.000000000,1462460400000000000,385.0,385.0,385.0,385.0,2,110,108
2016-05-06 09:00:00.000000000,1462496400000000000,385.0,386.0,382.0,384.5,12,108,108
2016-05-06 10:00:00.000000000,1462500000000000000,384.5,384.5,382.0,382.0,1,108,108
2016-05-06 11:00:00.000000000,1462503600000000000,382.0,387.5,381.5,387.5,3,108,108
2016-05-06 13:00:00.000000000,1462510800000000000,387.5,387.5,383.0,383.0,2,108,108
2016-05-06 14:00:00.000000000,1462514400000000000,383.0,391.5,383.0,391.5,5,108,109
2016-05-06 21:00:00.000000000,1462539600000000000,391.0,391.0,391.0,391.0,1,109,110
2016-05-06 22:00:00.000000000,1462543200000000000,391.0,391.0,386.5,386.5,1,110,109
2016-05-06 23:00:00.000000000,1462546800000000000,386.5,396.5,386.5,396.5,2,109,110
2016-05-09 09:00:00.000000000,1462755600000000000,396.5,396.5,369.0,370.0,24,110,106
2016-05-09 10:00:00.000000000,1462759200000000000,370.0,370.0,363.0,363.0,5,106,108
2016-05-09 11:00:00.000000000,1462762800000000000,363.0,363.0,362.0,362.0,3,108,110
2016-05-09 13:00:00.000000000,1462770000000000000,362.0,364.5,362.0,364.5,1,110,110
2016-05-09 14:00:00.000000000,1462773600000000000,364.5,365.0,364.5,365.0,3,110,110
2016-05-09 21:00:00.000000000,1462798800000000000,363.0,365.0,360.5,360.5,8,110,104
2016-05-09 22:00:00.000000000,1462802400000000000,360.5,361.5,360.5,361.5,1,104,105
2016-05-09 23:00:00.000000000,1462806000000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 09:00:00.000000000,1462842000000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 10:00:00.000000000,1462845600000000000,361.5,361.5,361.5,361.5,0,105,105
2016-05-10 11:00:00.000000000,1462849200000000000,361.5,361.5,351.0,358.0,2,105,105
2016-05-10 13:00:00.000000000,1462856400000000000,358.0,362.0,357.0,357.0,12,105,109
2016-05-10 14:00:00.000000000,1462860000000000000,357.0,360.0,357.0,360.0,7,109,107
2016-05-10 21:00:00.000000000,1462885200000000000,362.0,362.0,362.0,362.0,1,107,107
2016-05-10 22:00:00.000000000,1462888800000000000,362.0,362.0,357.0,357.0,3,107,108
2016-05-10 23:00:00.000000000,1462892400000000000,357.0,358.5,357.0,358.5,1,108,109
2016-05-11 09:00:00.000000000,1462928400000000000,358.5,363.0,358.5,359.5,12,109,109
2016-05-11 10:00:00.000000000,1462932000000000000,359.5,359.5,352.5,357.0,4,109,109
2016-05-11 11:00:00.000000000,1462935600000000000,357.0,359.0,357.0,359.0,3,109,110
2016-05-11 13:00:00.000000000,1462942800000000000,359.0,364.5,358.5,361.5,18,110,123
2016-05-11 14:00:00.000000000,1462946400000000000,361.5,362.0,361.5,362.0,5,123,118
2016-05-11 21:00:00.000000000,1462971600000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-11 22:00:00.000000000,1462975200000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-11 23:00:00.000000000,1462978800000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-12 09:00:00.000000000,1463014800000000000,362.0,362.0,362.0,362.0,0,118,118
2016-05-12 10:00:00.000000000,1463018400000000000,358.0,358.0,358.0,358.0,5,118,113
2016-05-12 11:00:00.000000000,1463022000000000000,358.0,358.0,358.0,358.0,0,113,113
2016-05-12 13:00:00.000000000,1463029200000000000,358.0,358.0,358.0,358.0,3,113,110
2016-05-12 14:00:00.000000000,1463032800000000000,358.0,358.0,349.0,349.0,12,110,115
2016-05-12 21:00:00.000000000,1463058000000000000,350.0,350.0,347.5,347.5,2,115,114
2016-05-12 22:00:00.000000000,1463061600000000000,347.5,349.5,347.5,349.0,4,114,117
2016-05-12 23:00:00.000000000,1463065200000000000,349.0,349.0,342.0,343.0,2,117,116
2016-05-13 09:00:00.000000000,1463101200000000000,343.0,343.0,338.5,338.5,2,116,116
2016-05-13 10:00:00.000000000,1463104800000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 11:00:00.000000000,1463108400000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 13:00:00.000000000,1463115600000000000,338.5,338.5,338.5,338.5,0,116,116
2016-05-13 14:00:00.000000000,1463119200000000000,338.5,340.5,338.5,339.0,2,116,115
2016-05-13 21:00:00.000000000,1463144400000000000,343.0,343.0,343.0,343.0,1,115,114
2016-05-13 22:00:00.000000000,1463148000000000000,343.0,344.5,343.0,344.5,2,114,115
2016-05-13 23:00:00.000000000,1463151600000000000,344.5,345.0,344.5,345.0,1,115,116
2016-05-16 09:00:00.000000000,1463360400000000000,345.0,345.0,340.0,344.5,4,116,117
2016-05-16 10:00:00.000000000,1463364000000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 11:00:00.000000000,1463367600000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 13:00:00.000000000,1463374800000000000,344.5,344.5,344.5,344.5,0,117,117
2016-05-16 14:00:00.000000000,1463378400000000000,344.5,344.5,344.0,344.5,2,117,116
2016-05-16 21:00:00.000000000,1463403600000000000,346.0,347.5,345.0,345.0,7,116,112
2016-05-16 22:00:00.000000000,1463407200000000000,345.0,346.5,345.0,346.5,4,112,113
2016-05-16 23:00:00.000000000,1463410800000000000,346.5,346.5,346.5,346.5,0,113,113
2016-05-17 09:00:00.000000000,1463446800000000000,346.5,346.5,345.0,345.0,16,113,124
2016-05-17 10:00:00.000000000,1463450400000000000,345.0,345.0,345.0,345.0,0,124,124
2016-05-17 11:00:00.000000000,1463454000000000000,345.0,345.0,345.0,345.0,0,124,124
2016-05-17 13:00:00.000000000,1463461200000000000,345.0,350.0,345.0,348.5,5,124,121
2016-05-17 14:00:00.000000000,1463464800000000000,348.5,357.5,348.5,357.5,2,121,121
2016-05-17 21:00:00.000000000,1463490000000000000,357.5,357.5,357.5,357.5,0,121,121
2016-05-17 22:00:00.000000000,1463493600000000000,357.5,357.5,357.5,357.5,0,121,121
2016-05-17 23:00:00.000000000,1463497200000000000,357.5,357.5,357.5,357.5,0,121,121
2016-05-18 09:00:00.000000000,1463533200000000000,357.5,357.5,357.5,357.5,1,121,121
2016-05-18 10:00:00.000000000,1463536800000000000,357.5,362.0,357.5,362.0,3,121,121
2016-05-18 11:00:00.000000000,1463540400000000000,362.0,362.0,357.0,357.0,3,121,121
2016-05-18 13:00:00.000000000,1463547600000000000,357.0,357.0,350.5,350.5,4,121,120
2016-05-18 14:00:00.000000000,1463551200000000000,350.5,354.5,347.0,347.0,3,120,121
2016-05-18 21:00:00.000000000,1463576400000000000,351.0,351.0,346.0,350.5,4,121,122
2016-05-18 22:00:00.000000000,1463580000000000000,350.5,352.5,350.0,352.5,4,122,120
2016-05-18 23:00:00.000000000,1463583600000000000,352.5,352.5,352.5,352.5,0,120,120
2016-05-19 09:00:00.000000000,1463619600000000000,352.5,352.5,352.0,352.0,1,120,121
2016-05-19 10:00:00.000000000,1463623200000000000,352.0,352.0,349.5,349.5,1,121,120
2016-05-19 11:00:00.000000000,1463626800000000000,349.5,349.5,349.0,349.0,1,120,120
2016-05-19 13:00:00.000000000,1463634000000000000,349.0,349.0,343.0,345.0,4,120,123
2016-05-19 14:00:00.000000000,1463637600000000000,345.0,345.5,345.0,345.5,4,123,121
2016-05-19 21:00:00.000000000,1463662800000000000,345.5,345.5,345.0,345.0,3,121,121
2016-05-19 22:00:00.000000000,1463666400000000000,345.0,348.0,345.0,347.0,4,121,123
2016-05-19 23:00:00.000000000,1463670000000000000,347.0,347.0,347.0,347.0,0,123,123
2016-05-20 09:00:00.000000000,1463706000000000000,347.0,347.0,347.0,347.0,1,123,122
2016-05-20 10:00:00.000000000,1463709600000000000,347.0,350.0,347.0,350.0,4,122,122
2016-05-20 11:00:00.000000000,1463713200000000000,350.0,350.0,350.0,350.0,0,122,122
2016-05-20 13:00:00.000000000,1463720400000000000,350.0,350.0,350.0,350.0,0,122,122
2016-05-20 14:00:00.000000000,1463724000000000000,350.0,350.0,350.0,350.0,0,122,122
2016-05-20 21:00:00.000000000,1463749200000000000,346.0,346.0,346.0,346.0,2,122,122
2016-05-20 22:00:00.000000000,1463752800000000000,346.0,346.0,337.0,340.5,3,122,125
2016-05-20 23:00:00.000000000,1463756400000000000,340.5,340.5,340.5,340.5,0,125,125
2016-05-23 09:00:00.000000000,1463965200000000000,340.5,340.5,331.5,331.5,1,125,126
2016-05-23 10:00:00.000000000,1463968800000000000,331.5,331.5,331.5,331.5,0,126,126
2016-05-23 11:00:00.000000000,1463972400000000000,331.5,333.5,331.5,331.5,2,126,128
2016-05-23 13:00:00.000000000,1463979600000000000,331.5,331.5,331.5,331.5,0,128,128
2016-05-23 14:00:00.000000000,1463983200000000000,331.5,331.5,331.5,331.5,0,128,128
2016-05-23 21:00:00.000000000,1464008400000000000,331.5,331.5,331.5,331.5,0,128,128
2016-05-23 22:00:00.000000000,1464012000000000000,329.0,329.0,329.0,329.0,2,128,129
2016-05-23 23:00:00.000000000,1464015600000000000,329.0,329.0,329.0,329.0,0,129,129
2016-05-24 09:00:00.000000000,1464051600000000000,329.0,330.0,329.0,330.0,1,129,129
2016-05-24 10:00:00.000000000,1464055200000000000,330.0,330.0,329.5,329.5,1,129,129
2016-05-24 11:00:00.000000000,1464058800000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-24 13:00:00.000000000,1464066000000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-24 14:00:00.000000000,1464069600000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-24 21:00:00.000000000,1464094800000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-24 22:00:00.000000000,1464098400000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-24 23:00:00.000000000,1464102000000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-25 09:00:00.000000000,1464138000000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-25 10:00:00.000000000,1464141600000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-25 11:00:00.000000000,1464145200000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-25 13:00:00.000000000,1464152400000000000,329.5,329.5,329.5,329.5,0,129,129
2016-05-25 14:00:00.000000000,1464156000000000000,324.5,325.0,324.5,325.0,2,129,129
2016-05-25 21:00:00.000000000,1464181200000000000,325.0,325.0,325.0,325.0,0,129,129
2016-05-25 22:00:00.000000000,1464184800000000000,331.0,331.0,327.0,327.0,17,129,143
2016-05-25 23:00:00.000000000,1464188400000000000,327.0,327.0,327.0,327.0,0,143,143
2016-05-26 09:00:00.000000000,1464224400000000000,327.0,327.0,325.0,325.0,1,143,144
2016-05-26 10:00:00.000000000,1464228000000000000,325.0,325.0,325.0,325.0,0,144,144
2016-05-26 11:00:00.000000000,1464231600000000000,325.0,325.0,325.0,325.0,0,144,144
2016-05-26 13:00:00.000000000,1464238800000000000,325.0,325.0,324.5,324.5,1,144,144
2016-05-26 14:00:00.000000000,1464242400000000000,324.5,325.0,324.5,325.0,2,144,144
2016-05-26 21:00:00.000000000,1464267600000000000,330.0,330.0,325.5,325.5,11,144,153
2016-05-26 22:00:00.000000000,1464271200000000000,325.5,325.5,325.5,325.5,0,153,153
2016-05-26 23:00:00.000000000,1464274800000000000,325.5,325.5,322.5,322.5,1,153,153
2016-05-27 09:00:00.000000000,1464310800000000000,322.5,322.5,322.5,322.5,0,153,153
2016-05-27 10:00:00.000000000,1464314400000000000,322.5,322.5,322.5,322.5,0,153,153
2016-05-27 11:00:00.000000000,1464318000000000000,322.5,322.5,322.5,322.5,0,153,153
2016-05-27 13:00:00.000000000,1464325200000000000,322.5,331.5,322.5,331.5,1,153,153
2016-05-27 14:00:00.000000000,1464328800000000000,331.5,336.0,330.5,335.0,20,153,140
2016-05-27 21:00:00.000000000,1464354000000000000,332.5,332.5,332.5,332.5,1,140,140
2016-05-27 22:00:00.000000000,1464357600000000000,332.5,332.5,332.5,332.5,0,140,140
2016-05-27 23:00:00.000000000,1464361200000000000,332.5,332.5,332.5,332.5,0,140,140
2016-05-30 09:00:00.000000000,1464570000000000000,332.5,332.5,323.0,324.0,6,140,142
2016-05-30 10:00:00.000000000,1464573600000000000,324.0,324.5,321.0,323.0,8,142,143
2016-05-30 11:00:00.000000000,1464577200000000000,323.0,323.0,323.0,323.0,0,143,143
2016-05-30 13:00:00.000000000,1464584400000000000,323.0,323.0,323.0,323.0,0,143,143
2016-05-30 14:00:00.000000000,1464588000000000000,323.0,331.5,323.0,331.5,3,143,146
2016-05-30 21:00:00.000000000,1464613200000000000,331.5,331.5,331.5,331.5,0,146,146
2016-05-30 22:00:00.000000000,1464616800000000000,331.5,331.5,331.5,331.5,0,146,146
2016-05-30 23:00:00.000000000,1464620400000000000,326.0,326.0,326.0,326.0,1,146,146
2016-05-31 09:00:00.000000000,1464656400000000000,326.0,326.0,326.0,326.0,0,146,146
2016-05-31 10:00:00.000000000,1464660000000000000,326.0,326.0,326.0,326.0,0,146,146
2016-05-31 11:00:00.000000000,1464663600000000000,326.0,326.0,326.0,326.0,0,146,146
2016-05-31 13:00:00.000000000,1464670800000000000,326.0,330.5,326.0,330.5,1,146,145
2016-05-31 14:00:00.000000000,1464674400000000000,330.5,331.0,330.5,331.0,1,145,146
2016-05-31 21:00:00.000000000,1464699600000000000,331.0,331.0,331.0,331.0,0,146,146
2016-05-31 22:00:00.000000000,1464703200000000000,331.0,331.0,331.0,331.0,0,146,146
2016-05-31 23:00:00.000000000,1464706800000000000,331.0,331.0,331.0,331.0,0,146,146
2016-06-01 09:00:00.000000000,1464742800000000000,326.0,328.5,326.0,327.5,3,146,147
2016-06-01 10:00:00.000000000,1464746400000000000,327.5,329.0,327.5,329.0,15,147,141
2016-06-01 11:00:00.000000000,1464750000000000000,329.0,329.0,329.0,329.0,0,141,141
2016-06-01 13:00:00.000000000,1464757200000000000,329.0,329.0,329.0,329.0,0,141,141
2016-06-01 14:00:00.000000000,1464760800000000000,329.0,332.5,329.0,332.5,3,141,139
2016-06-01 21:00:00.000000000,1464786000000000000,327.5,327.5,327.0,327.0,2,139,139
2016-06-01 22:00:00.000000000,1464789600000000000,327.0,327.0,327.0,327.0,0,139,139
2016-06-01 23:00:00.000000000,1464793200000000000,327.0,329.0,327.0,329.0,1,139,139
2016-06-02 09:00:00.000000000,1464829200000000000,329.0,333.0,329.0,333.0,2,139,141
2016-06-02 10:00:00.000000000,1464832800000000000,333.0,333.0,331.5,331.5,3,141,142
2016-06-02 11:00:00.000000000,1464836400000000000,331.5,331.5,330.5,330.5,2,142,140
2016-06-02 13:00:00.000000000,1464843600000000000,330.5,330.5,330.5,330.5,0,140,140
2016-06-02 14:00:00.000000000,1464847200000000000,330.5,330.5,329.5,329.5,3,140,143
2016-06-02 21:00:00.000000000,1464872400000000000,330.0,330.0,330.0,330.0,6,143,147
2016-06-02 22:00:00.000000000,1464876000000000000,330.0,331.0,330.0,331.0,1,147,148
2016-06-02 23:00:00.000000000,1464879600000000000,331.0,333.0,331.0,333.0,1,148,149
2016-06-03 09:00:00.000000000,1464915600000000000,333.0,333.0,333.0,333.0,0,149,149
2016-06-03 10:00:00.000000000,1464919200000000000,333.0,336.5,333.0,333.0,7,149,145
2016-06-03 11:00:00.000000000,1464922800000000000,333.0,333.0,331.5,331.5,3,145,145
2016-06-03 13:00:00.000000000,1464930000000000000,331.5,332.0,331.5,332.0,1,145,145
2016-06-03 14:00:00.000000000,1464933600000000000,332.0,332.0,331.0,331.0,1,145,146
2016-06-03 21:00:00.000000000,1464958800000000000,331.0,331.0,331.0,331.0,0,146,146
2016-06-03 22:00:00.000000000,1464962400000000000,331.0,331.0,331.0,331.0,0,146,146
2016-06-03 23:00:00.000000000,1464966000000000000,331.0,331.0,331.0,331.0,0,146,146
2016-06-06 09:00:00.000000000,1465174800000000000,331.0,331.0,331.0,331.0,0,146,146
2016-06-06 10:00:00.000000000,1465178400000000000,338.0,338.0,338.0,338.0,2,146,147
2016-06-06 11:00:00.000000000,1465182000000000000,338.0,345.0,338.0,345.0,4,147,146
2016-06-06 13:00:00.000000000,1465189200000000000,340.5,343.0,340.5,343.0,3,146,146
2016-06-06 14:00:00.000000000,1465192800000000000,343.0,347.0,343.0,347.0,2,146,146
2016-06-06 21:00:00.000000000,1465218000000000000,347.0,347.0,347.0,347.0,0,146,146
2016-06-06 22:00:00.000000000,1465221600000000000,347.0,347.0,347.0,347.0,0,146,146
2016-06-06 23:00:00.000000000,1465225200000000000,346.0,346.0,346.0,346.0,1,146,146
2016-06-07 09:00:00.000000000,1465261200000000000,346.0,346.0,346.0,346.0,0,146,146
2016-06-07 10:00:00.000000000,1465264800000000000,346.0,346.0,346.0,346.0,0,146,146
2016-06-07 11:00:00.000000000,1465268400000000000,346.0,348.5,346.0,348.5,1,146,146
2016-06-07 13:00:00.000000000,1465275600000000000,348.5,348.5,346.0,346.0,1,146,145
2016-06-07 14:00:00.000000000,1465279200000000000,346.0,346.0,346.0,346.0,0,145,145
2016-06-07 21:00:00.000000000,1465304400000000000,345.5,349.0,345.5,346.0,10,145,145
2016-06-07 22:00:00.000000000,1465308000000000000,346.0,346.0,346.0,346.0,0,145,145
2016-06-07 23:00:00.000000000,1465311600000000000,346.0,346.0,346.0,346.0,0,145,145
2016-06-08 09:00:00.000000000,1465347600000000000,346.0,346.0,346.0,346.0,0,145,145
2016-06-08 10:00:00.000000000,1465351200000000000,346.0,351.0,346.0,351.0,1,145,146
2016-06-08 11:00:00.000000000,1465354800000000000,351.0,351.0,351.0,351.0,1,146,145
2016-06-08 13:00:00.000000000,1465362000000000000,351.0,351.0,351.0,351.0,0,145,145
2016-06-08 14:00:00.000000000,1465365600000000000,351.0,351.0,345.0,345.0,1,145,145
2016-06-13 09:00:00.000000000,1465779600000000000,349.5,349.5,346.0,346.0,3,145,145
2016-06-13 10:00:00.000000000,1465783200000000000,346.0,346.0,346.0,346.0,0,145,145
2016-06-13 11:00:00.000000000,1465786800000000000,346.0,346.0,346.0,346.0,0,145,145
2016-06-13 13:00:00.000000000,1465794000000000000,346.0,353.0,346.0,353.0,1,145,146
2016-06-13 14:00:00.000000000,1465797600000000000,353.0,360.5,353.0,357.0,7,146,149
2016-06-13 21:00:00.000000000,1465822800000000000,351.0,353.5,350.5,353.5,6,149,146
2016-06-13 22:00:00.000000000,1465826400000000000,353.5,353.5,353.5,353.5,26,146,120
2016-06-13 23:00:00.000000000,1465830000000000000,353.5,353.5,353.5,353.5,0,120,120
2016-06-14 09:00:00.000000000,1465866000000000000,353.5,353.5,350.5,350.5,8,120,116
2016-06-14 10:00:00.000000000,1465869600000000000,350.5,350.5,348.0,348.0,1,116,117
2016-06-14 11:00:00.000000000,1465873200000000000,348.0,348.0,343.0,344.5,2,117,118
2016-06-14 13:00:00.000000000,1465880400000000000,344.5,344.5,341.5,341.5,3,118,117
2016-06-14 14:00:00.000000000,1465884000000000000,341.5,341.5,341.5,341.5,0,117,117
2016-06-14 21:00:00.000000000,1465909200000000000,341.5,341.5,341.5,341.5,0,117,117
2016-06-14 22:00:00.000000000,1465912800000000000,341.5,341.5,341.5,341.5,0,117,117
2016-06-14 23:00:00.000000000,1465916400000000000,341.5,341.5,341.5,341.5,0,117,117
2016-06-15 09:00:00.000000000,1465952400000000000,342.0,342.0,341.0,341.0,2,117,116
2016-06-15 10:00:00.000000000,1465956000000000000,341.0,341.0,341.0,341.0,0,116,116
2016-06-15 11:00:00.000000000,1465959600000000000,341.0,341.0,341.0,341.0,0,116,116
2016-06-15 13:00:00.000000000,1465966800000000000,341.0,341.0,338.0,338.0,4,116,116
2016-06-15 14:00:00.000000000,1465970400000000000,338.0,338.0,338.0,338.0,1,116,116
2016-06-15 21:00:00.000000000,1465995600000000000,343.0,343.0,343.0,343.0,1,116,116
2016-06-15 22:00:00.000000000,1465999200000000000,343.0,343.0,343.0,343.0,0,116,116
2016-06-15 23:00:00.000000000,1466002800000000000,343.0,343.0,343.0,343.0,0,116,116
2016-06-16 09:00:00.000000000,1466038800000000000,343.0,343.0,343.0,343.0,0,116,116
2016-06-16 10:00:00.000000000,1466042400000000000,343.0,348.0,343.0,344.0,6,116,118
2016-06-16 11:00:00.000000000,1466046000000000000,344.0,349.0,344.0,349.0,4,118,120
2016-06-16 13:00:00.000000000,1466053200000000000,349.0,349.0,347.0,347.0,1,120,120
2016-06-16 14:00:00.000000000,1466056800000000000,347.0,347.0,345.0,345.0,3,120,117
2016-06-16 21:00:00.000000000,1466082000000000000,344.0,344.5,343.5,344.5,8,117,116
2016-06-16 22:00:00.000000000,1466085600000000000,344.5,344.5,343.5,344.0,2,116,117
2016-06-16 23:00:00.000000000,1466089200000000000,344.0,344.0,344.0,344.0,0,117,117
2016-06-17 09:00:00.000000000,1466125200000000000,344.0,346.0,344.0,346.0,1,117,116
2016-06-17 10:00:00.000000000,1466128800000000000,346.0,348.0,346.0,348.0,1,116,116
2016-06-17 11:00:00.000000000,1466132400000000000,348.0,348.0,346.0,346.0,1,116,116
2016-06-17 13:00:00.000000000,1466139600000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 14:00:00.000000000,1466143200000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 21:00:00.000000000,1466168400000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 22:00:00.000000000,1466172000000000000,353.0,353.0,353.0,353.0,1,116,116
2016-06-17 23:00:00.000000000,1466175600000000000,353.0,353.0,353.0,353.0,0,116,116
2016-06-20 09:00:00.000000000,1466384400000000000,353.0,353.0,351.0,351.0,1,116,116
2016-06-20 10:00:00.000000000,1466388000000000000,351.0,351.0,346.5,346.5,1,116,115
2016-06-20 11:00:00.000000000,1466391600000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 13:00:00.000000000,1466398800000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 14:00:00.000000000,1466402400000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 21:00:00.000000000,1466427600000000000,348.5,348.5,348.5,348.5,1,115,115
2016-06-20 22:00:00.000000000,1466431200000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-20 23:00:00.000000000,1466434800000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-21 09:00:00.000000000,1466470800000000000,348.5,353.5,348.5,353.5,1,115,115
2016-06-21 10:00:00.000000000,1466474400000000000,353.5,353.5,352.0,352.0,3,115,113
2016-06-21 11:00:00.000000000,1466478000000000000,352.0,352.0,350.0,350.0,3,113,114
2016-06-21 13:00:00.000000000,1466485200000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 14:00:00.000000000,1466488800000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 21:00:00.000000000,1466514000000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 22:00:00.000000000,1466517600000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 23:00:00.000000000,1466521200000000000,353.5,353.5,353.5,353.5,1,114,114
2016-06-22 09:00:00.000000000,1466557200000000000,353.5,359.0,353.5,357.0,4,114,113
2016-06-22 10:00:00.000000000,1466560800000000000,357.0,360.0,357.0,358.0,5,113,112
2016-06-22 11:00:00.000000000,1466564400000000000,358.0,363.0,358.0,358.0,4,112,112
2016-06-22 13:00:00.000000000,1466571600000000000,358.0,358.0,358.0,358.0,0,112,112
2016-06-22 14:00:00.000000000,1466575200000000000,358.0,363.0,358.0,363.0,2,112,112
2016-06-22 21:00:00.000000000,1466600400000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-22 22:00:00.000000000,1466604000000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-22 23:00:00.000000000,1466607600000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-23 09:00:00.000000000,1466643600000000000,363.0,363.0,363.0,363.0,1,112,112
2016-06-23 10:00:00.000000000,1466647200000000000,363.0,363.0,362.0,362.5,2,112,111
2016-06-23 11:00:00.000000000,1466650800000000000,362.5,362.5,362.0,362.0,1,111,111
2016-06-23 13:00:00.000000000,1466658000000000000,362.0,362.0,362.0,362.0,0,111,111
2016-06-23 14:00:00.000000000,1466661600000000000,362.0,362.0,362.0,362.0,0,111,111
2016-06-23 21:00:00.000000000,1466686800000000000,365.5,365.5,364.0,364.0,3,111,109
2016-06-23 22:00:00.000000000,1466690400000000000,364.0,368.5,364.0,368.5,1,109,110
2016-06-23 23:00:00.000000000,1466694000000000000,368.5,368.5,368.5,368.5,0,110,110
2016-06-24 09:00:00.000000000,1466730000000000000,368.5,368.5,360.5,360.5,4,110,109
2016-06-24 10:00:00.000000000,1466733600000000000,360.5,360.5,360.5,360.5,0,109,109
2016-06-24 11:00:00.000000000,1466737200000000000,360.5,360.5,358.0,358.0,2,109,109
