datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-06-24 21:00:00.000000000,1561381200000000000,722.0,722.0,711.5,711.5,143,96,167
2019-06-24 22:00:00.000000000,1561384800000000000,711.5,711.5,711.5,711.5,0,167,167
2019-06-25 09:00:00.000000000,1561424400000000000,711.5,711.5,711.5,711.5,0,167,167
2019-06-25 10:00:00.000000000,1561428000000000000,711.5,711.5,711.5,711.5,0,167,167
2019-06-25 11:00:00.000000000,1561431600000000000,711.5,711.5,700.5,700.5,1,167,168
2019-06-25 13:00:00.000000000,1561438800000000000,700.5,700.5,700.5,700.5,0,168,168
2019-06-25 14:00:00.000000000,1561442400000000000,700.5,700.5,694.0,699.0,2,168,168
2019-06-25 21:00:00.000000000,1561467600000000000,707.5,707.5,695.5,695.5,140,168,168
2019-06-25 22:00:00.000000000,1561471200000000000,695.5,695.5,695.5,695.5,0,168,168
2019-06-26 09:00:00.000000000,1561510800000000000,695.5,696.5,695.5,696.5,1,168,168
2019-06-26 10:00:00.000000000,1561514400000000000,696.5,696.5,696.5,696.5,0,168,168
2019-06-26 11:00:00.000000000,1561518000000000000,696.5,696.5,684.5,684.5,2,168,168
2019-06-26 13:00:00.000000000,1561525200000000000,684.5,684.5,684.5,684.5,0,168,168
2019-06-26 14:00:00.000000000,1561528800000000000,684.5,699.0,684.5,699.0,3,168,169
2019-06-26 21:00:00.000000000,1561554000000000000,705.5,705.5,695.0,701.0,196,169,169
2019-06-26 22:00:00.000000000,1561557600000000000,701.0,701.0,701.0,701.0,0,169,169
2019-06-27 09:00:00.000000000,1561597200000000000,701.0,706.0,701.0,706.0,1,169,170
2019-06-27 10:00:00.000000000,1561600800000000000,706.0,710.0,706.0,710.0,1,170,169
2019-06-27 11:00:00.000000000,1561604400000000000,710.0,710.0,710.0,710.0,0,169,169
2019-06-27 13:00:00.000000000,1561611600000000000,710.0,720.0,710.0,720.0,1,169,169
2019-06-27 14:00:00.000000000,1561615200000000000,720.0,720.0,720.0,720.0,0,169,169
2019-06-27 21:00:00.000000000,1561640400000000000,714.0,714.0,713.0,713.0,2,169,169
2019-06-27 22:00:00.000000000,1561644000000000000,713.0,713.0,713.0,713.0,0,169,169
2019-06-28 09:00:00.000000000,1561683600000000000,713.0,720.5,713.0,720.5,6,169,169
2019-06-28 10:00:00.000000000,1561687200000000000,720.5,720.5,720.5,720.5,0,169,169
2019-06-28 11:00:00.000000000,1561690800000000000,720.5,720.5,720.5,720.5,0,169,169
2019-06-28 13:00:00.000000000,1561698000000000000,720.5,720.5,712.5,718.0,280,169,169
2019-06-28 14:00:00.000000000,1561701600000000000,718.0,719.0,717.0,717.0,3,169,167
2019-06-28 21:00:00.000000000,1561726800000000000,716.5,729.0,716.5,729.0,5,167,171
2019-06-28 22:00:00.000000000,1561730400000000000,729.0,729.0,729.0,729.0,0,171,171
2019-07-01 09:00:00.000000000,1561942800000000000,729.0,744.0,729.0,744.0,5,171,171
2019-07-01 10:00:00.000000000,1561946400000000000,744.0,744.0,744.0,744.0,0,171,171
2019-07-01 11:00:00.000000000,1561950000000000000,744.0,744.0,744.0,744.0,0,171,171
2019-07-01 13:00:00.000000000,1561957200000000000,744.0,744.0,744.0,744.0,0,171,171
2019-07-01 14:00:00.000000000,1561960800000000000,744.0,754.0,744.0,754.0,3,171,171
2019-07-01 21:00:00.000000000,1561986000000000000,765.0,765.0,765.0,765.0,1,171,171
2019-07-01 22:00:00.000000000,1561989600000000000,765.0,767.5,765.0,767.0,2,171,170
2019-07-02 09:00:00.000000000,1562029200000000000,767.0,767.0,759.0,762.0,8,170,171
2019-07-02 10:00:00.000000000,1562032800000000000,762.0,770.0,762.0,770.0,2,171,169
2019-07-02 11:00:00.000000000,1562036400000000000,770.0,770.0,770.0,770.0,0,169,169
2019-07-02 13:00:00.000000000,1562043600000000000,770.0,770.0,761.0,761.0,1,169,169
2019-07-02 14:00:00.000000000,1562047200000000000,761.0,775.0,761.0,770.0,13,169,166
2019-07-02 21:00:00.000000000,1562072400000000000,777.0,787.5,769.0,778.5,814,166,94
2019-07-02 22:00:00.000000000,1562076000000000000,778.5,778.5,775.0,775.0,1,94,94
2019-07-03 09:00:00.000000000,1562115600000000000,775.0,775.0,765.0,769.0,3,94,93
2019-07-03 10:00:00.000000000,1562119200000000000,769.0,769.0,769.0,769.0,0,93,93
2019-07-03 11:00:00.000000000,1562122800000000000,769.0,769.0,769.0,769.0,0,93,93
2019-07-03 13:00:00.000000000,1562130000000000000,769.0,769.0,769.0,769.0,0,93,93
2019-07-03 14:00:00.000000000,1562133600000000000,769.0,785.0,769.0,785.0,9,93,95
2019-07-03 21:00:00.000000000,1562158800000000000,776.0,776.0,762.0,762.0,4,95,95
2019-07-03 22:00:00.000000000,1562162400000000000,762.0,762.0,762.0,762.0,0,95,95
2019-07-04 09:00:00.000000000,1562202000000000000,762.0,776.5,762.0,776.5,1,95,94
2019-07-04 10:00:00.000000000,1562205600000000000,776.5,776.5,776.5,776.5,0,94,94
2019-07-04 11:00:00.000000000,1562209200000000000,776.5,776.5,772.0,772.0,1,94,94
2019-07-04 13:00:00.000000000,1562216400000000000,772.0,772.0,750.0,754.0,12,94,85
2019-07-04 14:00:00.000000000,1562220000000000000,754.0,756.0,753.5,756.0,9,85,84
2019-07-04 21:00:00.000000000,1562245200000000000,760.5,760.5,760.5,760.5,1,84,84
2019-07-04 22:00:00.000000000,1562248800000000000,760.5,762.0,760.5,762.0,7,84,84
2019-07-05 09:00:00.000000000,1562288400000000000,762.0,762.0,762.0,762.0,0,84,84
2019-07-05 10:00:00.000000000,1562292000000000000,762.0,762.0,726.0,736.0,15,84,81
2019-07-05 11:00:00.000000000,1562295600000000000,736.0,736.0,729.0,730.0,4,81,81
2019-07-05 13:00:00.000000000,1562302800000000000,730.0,730.0,716.5,718.0,3,81,81
2019-07-05 14:00:00.000000000,1562306400000000000,718.0,718.0,713.0,713.0,1,81,80
2019-07-05 21:00:00.000000000,1562331600000000000,727.5,727.5,722.0,722.0,200,80,80
2019-07-05 22:00:00.000000000,1562335200000000000,722.0,722.0,714.0,717.5,2,80,81
2019-07-08 09:00:00.000000000,1562547600000000000,717.5,717.5,714.5,714.5,1,81,80
2019-07-08 10:00:00.000000000,1562551200000000000,714.5,732.5,714.5,724.0,220,80,80
2019-07-08 11:00:00.000000000,1562554800000000000,724.0,733.0,724.0,733.0,1,80,80
2019-07-08 13:00:00.000000000,1562562000000000000,733.0,733.0,733.0,733.0,0,80,80
2019-07-08 14:00:00.000000000,1562565600000000000,733.0,738.5,733.0,737.5,2,80,80
2019-07-08 21:00:00.000000000,1562590800000000000,751.0,758.0,745.0,745.0,69,80,80
2019-07-08 22:00:00.000000000,1562594400000000000,745.0,758.0,745.0,758.0,1,80,81
2019-07-09 09:00:00.000000000,1562634000000000000,758.0,765.0,758.0,765.0,2,81,82
2019-07-09 10:00:00.000000000,1562637600000000000,765.0,765.0,765.0,765.0,1,82,82
2019-07-09 11:00:00.000000000,1562641200000000000,765.0,765.0,765.0,765.0,0,82,82
2019-07-09 13:00:00.000000000,1562648400000000000,765.0,765.0,765.0,765.0,0,82,82
2019-07-09 14:00:00.000000000,1562652000000000000,765.0,765.0,765.0,765.0,0,82,82
2019-07-09 21:00:00.000000000,1562677200000000000,754.0,754.0,754.0,754.0,1,82,81
2019-07-09 22:00:00.000000000,1562680800000000000,754.0,754.0,750.0,750.0,1,81,81
2019-07-10 09:00:00.000000000,1562720400000000000,750.0,750.0,750.0,750.0,0,81,81
2019-07-10 10:00:00.000000000,1562724000000000000,750.0,751.5,750.0,751.5,1,81,81
2019-07-10 11:00:00.000000000,1562727600000000000,751.5,751.5,751.5,751.5,0,81,81
2019-07-10 13:00:00.000000000,1562734800000000000,751.5,751.5,751.5,751.5,0,81,81
2019-07-10 14:00:00.000000000,1562738400000000000,751.5,755.5,751.5,753.0,2,81,81
2019-07-10 21:00:00.000000000,1562763600000000000,742.0,742.0,742.0,742.0,1,81,81
2019-07-10 22:00:00.000000000,1562767200000000000,742.0,742.0,742.0,742.0,0,81,81
2019-07-11 09:00:00.000000000,1562806800000000000,742.0,742.0,742.0,742.0,0,81,81
2019-07-11 10:00:00.000000000,1562810400000000000,742.0,742.0,742.0,742.0,0,81,81
2019-07-11 11:00:00.000000000,1562814000000000000,742.0,742.0,742.0,742.0,0,81,81
2019-07-11 13:00:00.000000000,1562821200000000000,742.0,742.0,742.0,742.0,0,81,81
2019-07-11 14:00:00.000000000,1562824800000000000,742.0,742.0,742.0,742.0,0,81,81
2019-07-11 21:00:00.000000000,1562850000000000000,746.5,752.5,746.5,752.5,164,81,81
2019-07-11 22:00:00.000000000,1562853600000000000,752.5,752.5,750.5,750.5,1,81,81
2019-07-12 09:00:00.000000000,1562893200000000000,750.5,751.5,750.5,751.5,1,81,81
2019-07-12 10:00:00.000000000,1562896800000000000,751.5,751.5,751.5,751.5,0,81,81
2019-07-12 11:00:00.000000000,1562900400000000000,751.5,751.5,751.5,751.5,0,81,81
2019-07-12 13:00:00.000000000,1562907600000000000,751.5,751.5,746.5,746.5,1,81,80
2019-07-12 14:00:00.000000000,1562911200000000000,746.5,746.5,746.5,746.5,0,80,80
2019-07-12 21:00:00.000000000,1562936400000000000,746.5,746.5,746.5,746.5,0,80,80
2019-07-12 22:00:00.000000000,1562940000000000000,746.5,746.5,746.5,746.5,0,80,80
2019-07-15 09:00:00.000000000,1563152400000000000,746.5,746.5,746.5,746.5,0,80,80
2019-07-15 10:00:00.000000000,1563156000000000000,746.5,746.5,746.5,746.5,0,80,80
2019-07-15 11:00:00.000000000,1563159600000000000,759.5,759.5,759.5,759.5,1,80,81
2019-07-15 13:00:00.000000000,1563166800000000000,759.5,759.5,750.0,750.0,1,81,81
2019-07-15 14:00:00.000000000,1563170400000000000,750.0,754.5,750.0,754.5,4,81,81
2019-07-15 21:00:00.000000000,1563195600000000000,791.5,791.5,787.5,787.5,3,81,83
2019-07-15 22:00:00.000000000,1563199200000000000,787.5,787.5,779.0,787.5,4,83,82
2019-07-16 09:00:00.000000000,1563238800000000000,787.5,792.5,787.5,792.5,1,82,82
2019-07-16 10:00:00.000000000,1563242400000000000,792.5,792.5,783.0,784.0,2,82,84
2019-07-16 11:00:00.000000000,1563246000000000000,784.0,784.0,771.5,771.5,1,84,83
2019-07-16 13:00:00.000000000,1563253200000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 14:00:00.000000000,1563256800000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:00:00.000000000,1563282000000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:00:00.000000000,1563285600000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:00:00.000000000,1563325200000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 10:00:00.000000000,1563328800000000000,740.0,757.0,740.0,753.0,6,83,82
2019-07-17 11:00:00.000000000,1563332400000000000,753.0,756.0,753.0,756.0,1,82,82
2019-07-17 13:00:00.000000000,1563339600000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 14:00:00.000000000,1563343200000000000,756.0,761.5,756.0,761.5,1,82,82
2019-07-17 21:00:00.000000000,1563368400000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 22:00:00.000000000,1563372000000000000,761.0,761.0,761.0,761.0,3,82,79
2019-07-18 09:00:00.000000000,1563411600000000000,761.0,768.0,761.0,761.0,2,79,78
2019-07-18 10:00:00.000000000,1563415200000000000,761.0,761.0,758.5,758.5,1,78,79
2019-07-18 11:00:00.000000000,1563418800000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:00:00.000000000,1563426000000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:00:00.000000000,1563429600000000000,758.5,758.5,751.0,751.0,1,79,79
2019-07-18 21:00:00.000000000,1563454800000000000,748.0,748.0,748.0,748.0,1,79,79
2019-07-18 22:00:00.000000000,1563458400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:00:00.000000000,1563498000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:00:00.000000000,1563501600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:00:00.000000000,1563505200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:00:00.000000000,1563512400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:00:00.000000000,1563516000000000000,748.0,771.0,748.0,767.0,2,79,79
2019-07-19 21:00:00.000000000,1563541200000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:00:00.000000000,1563544800000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-22 09:00:00.000000000,1563757200000000000,753.0,753.0,753.0,753.0,1,79,80
2019-07-22 10:00:00.000000000,1563760800000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 11:00:00.000000000,1563764400000000000,753.0,753.0,744.0,744.0,1,80,80
2019-07-22 13:00:00.000000000,1563771600000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:00:00.000000000,1563775200000000000,744.0,747.5,744.0,747.5,1,80,79
2019-07-22 21:00:00.000000000,1563800400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:00:00.000000000,1563804000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:00:00.000000000,1563843600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:00:00.000000000,1563847200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:00:00.000000000,1563850800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:00:00.000000000,1563858000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:00:00.000000000,1563861600000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:00:00.000000000,1563886800000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:00:00.000000000,1563890400000000000,722.5,726.0,722.5,726.0,2,79,78
2019-07-24 09:00:00.000000000,1563930000000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:00:00.000000000,1563933600000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 11:00:00.000000000,1563937200000000000,726.0,726.0,707.5,707.5,1,78,79
2019-07-24 13:00:00.000000000,1563944400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:00:00.000000000,1563948000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:00:00.000000000,1563973200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:00:00.000000000,1563976800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:00:00.000000000,1564016400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 10:00:00.000000000,1564020000000000000,705.0,705.0,702.5,702.5,3,79,80
2019-07-25 11:00:00.000000000,1564023600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:00:00.000000000,1564030800000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:00:00.000000000,1564034400000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:00:00.000000000,1564059600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:00:00.000000000,1564063200000000000,707.5,707.5,706.5,706.5,2,80,80
2019-07-26 09:00:00.000000000,1564102800000000000,706.5,712.5,705.0,712.5,2,80,80
2019-07-26 10:00:00.000000000,1564106400000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:00:00.000000000,1564110000000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:00:00.000000000,1564117200000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:00:00.000000000,1564120800000000000,712.5,735.0,712.5,735.0,2,80,80
2019-07-26 21:00:00.000000000,1564146000000000000,735.0,735.0,735.0,735.0,0,80,80
2019-07-26 22:00:00.000000000,1564149600000000000,735.0,735.0,735.0,735.0,0,80,80
2019-07-29 09:00:00.000000000,1564362000000000000,735.0,735.0,735.0,735.0,0,80,80
2019-07-29 10:00:00.000000000,1564365600000000000,735.0,735.0,735.0,735.0,0,80,80
2019-07-29 11:00:00.000000000,1564369200000000000,735.0,735.0,735.0,735.0,0,80,80
2019-07-29 13:00:00.000000000,1564376400000000000,735.0,735.0,735.0,735.0,0,80,80
2019-07-29 14:00:00.000000000,1564380000000000000,717.5,717.5,717.5,717.5,0,80,80
2019-07-29 21:00:00.000000000,1564405200000000000,717.5,717.5,717.5,717.5,0,80,80
2019-07-29 22:00:00.000000000,1564408800000000000,717.5,717.5,717.5,717.5,0,80,80
2019-07-30 09:00:00.000000000,1564448400000000000,717.5,717.5,717.5,717.5,0,80,80
2019-07-30 10:00:00.000000000,1564452000000000000,726.0,726.0,726.0,726.0,1,80,81
2019-07-30 11:00:00.000000000,1564455600000000000,726.0,733.5,726.0,733.5,1,81,80
2019-07-30 13:00:00.000000000,1564462800000000000,733.5,746.5,733.5,746.5,3,80,81
2019-07-30 14:00:00.000000000,1564466400000000000,746.5,750.5,743.0,744.0,6,81,83
2019-07-30 21:00:00.000000000,1564491600000000000,744.0,744.0,744.0,744.0,0,83,83
2019-07-30 22:00:00.000000000,1564495200000000000,751.0,751.0,751.0,751.0,1,83,83
2019-07-31 09:00:00.000000000,1564534800000000000,751.0,751.0,744.5,749.5,122,83,85
2019-07-31 10:00:00.000000000,1564538400000000000,749.5,751.5,749.5,751.5,2,85,87
2019-07-31 11:00:00.000000000,1564542000000000000,751.5,751.5,751.5,751.5,0,87,87
2019-07-31 13:00:00.000000000,1564549200000000000,751.5,751.5,751.5,751.5,0,87,87
2019-07-31 14:00:00.000000000,1564552800000000000,751.5,751.5,736.5,736.5,8,87,84
2019-07-31 21:00:00.000000000,1564578000000000000,736.5,736.5,736.5,736.5,0,84,84
2019-07-31 22:00:00.000000000,1564581600000000000,736.5,736.5,736.5,736.5,0,84,84
2019-08-01 09:00:00.000000000,1564621200000000000,734.0,741.0,734.0,734.5,7,84,81
2019-08-01 10:00:00.000000000,1564624800000000000,734.5,734.5,734.5,734.5,0,81,81
2019-08-01 11:00:00.000000000,1564628400000000000,734.5,734.5,734.5,734.5,0,81,81
2019-08-01 13:00:00.000000000,1564635600000000000,734.5,734.5,734.5,734.5,0,81,81
2019-08-01 14:00:00.000000000,1564639200000000000,734.5,734.5,722.0,722.0,1,81,80
2019-08-01 21:00:00.000000000,1564664400000000000,708.0,708.0,708.0,708.0,1,80,80
2019-08-01 22:00:00.000000000,1564668000000000000,708.0,708.0,708.0,708.0,0,80,80
2019-08-02 09:00:00.000000000,1564707600000000000,708.0,708.0,696.0,706.5,3,80,81
2019-08-02 10:00:00.000000000,1564711200000000000,706.5,706.5,706.5,706.5,0,81,81
2019-08-02 11:00:00.000000000,1564714800000000000,706.5,706.5,706.5,706.5,0,81,81
2019-08-02 13:00:00.000000000,1564722000000000000,706.5,711.5,705.0,705.0,6,81,81
2019-08-02 14:00:00.000000000,1564725600000000000,705.0,715.0,705.0,715.0,1,81,81
2019-08-02 21:00:00.000000000,1564750800000000000,715.0,715.0,715.0,715.0,0,81,81
2019-08-02 22:00:00.000000000,1564754400000000000,689.5,689.5,689.5,689.5,1,81,81
2019-08-05 09:00:00.000000000,1564966800000000000,689.5,693.5,669.5,689.0,6,81,82
2019-08-05 10:00:00.000000000,1564970400000000000,689.0,689.0,689.0,689.0,0,82,82
2019-08-05 11:00:00.000000000,1564974000000000000,689.0,689.0,676.5,676.5,1,82,83
2019-08-05 13:00:00.000000000,1564981200000000000,676.5,676.5,667.0,667.0,1,83,83
2019-08-05 14:00:00.000000000,1564984800000000000,667.0,668.5,665.0,668.5,3,83,84
2019-08-05 21:00:00.000000000,1565010000000000000,669.5,679.0,669.5,678.0,11,84,88
2019-08-05 22:00:00.000000000,1565013600000000000,678.0,678.0,678.0,678.0,0,88,88
2019-08-06 09:00:00.000000000,1565053200000000000,678.0,680.0,678.0,680.0,1,88,88
2019-08-06 10:00:00.000000000,1565056800000000000,680.0,680.0,680.0,680.0,0,88,88
2019-08-06 11:00:00.000000000,1565060400000000000,680.0,680.0,680.0,680.0,0,88,88
2019-08-06 13:00:00.000000000,1565067600000000000,680.0,680.0,677.0,677.0,1,88,89
2019-08-06 14:00:00.000000000,1565071200000000000,677.0,680.0,675.5,676.5,12,89,99
2019-08-06 21:00:00.000000000,1565096400000000000,675.5,675.5,675.5,675.5,2,99,99
2019-08-06 22:00:00.000000000,1565100000000000000,675.5,675.5,675.5,675.5,0,99,99
2019-08-07 09:00:00.000000000,1565139600000000000,675.5,677.0,675.5,677.0,1,99,100
2019-08-07 10:00:00.000000000,1565143200000000000,677.0,677.0,661.5,661.5,3,100,101
2019-08-07 11:00:00.000000000,1565146800000000000,661.5,661.5,661.5,661.5,0,101,101
2019-08-07 13:00:00.000000000,1565154000000000000,661.5,663.0,639.0,649.5,4,101,101
2019-08-07 14:00:00.000000000,1565157600000000000,649.5,649.5,649.5,649.5,0,101,101
2019-08-07 21:00:00.000000000,1565182800000000000,643.0,643.0,643.0,643.0,1,101,100
2019-08-07 22:00:00.000000000,1565186400000000000,643.0,643.0,640.0,640.0,1,100,100
2019-08-08 09:00:00.000000000,1565226000000000000,640.0,647.0,640.0,647.0,2,100,100
2019-08-08 10:00:00.000000000,1565229600000000000,647.0,647.0,647.0,647.0,0,100,100
2019-08-08 11:00:00.000000000,1565233200000000000,647.0,647.0,647.0,647.0,0,100,100
2019-08-08 13:00:00.000000000,1565240400000000000,647.0,647.0,647.0,647.0,0,100,100
2019-08-08 14:00:00.000000000,1565244000000000000,647.0,647.0,640.5,640.5,2,100,100
2019-08-08 21:00:00.000000000,1565269200000000000,640.5,640.5,640.5,640.5,0,100,100
2019-08-08 22:00:00.000000000,1565272800000000000,640.5,640.5,640.5,640.5,0,100,100
2019-08-09 09:00:00.000000000,1565312400000000000,644.0,644.5,644.0,644.5,2,100,100
2019-08-09 10:00:00.000000000,1565316000000000000,644.5,644.5,644.5,644.5,0,100,100
2019-08-09 11:00:00.000000000,1565319600000000000,644.5,644.5,644.5,644.5,0,100,100
2019-08-09 13:00:00.000000000,1565326800000000000,644.5,644.5,609.5,609.5,8,100,99
2019-08-09 14:00:00.000000000,1565330400000000000,609.5,609.5,609.5,609.5,0,99,99
2019-08-09 21:00:00.000000000,1565355600000000000,608.0,612.0,608.0,612.0,2,99,99
2019-08-09 22:00:00.000000000,1565359200000000000,612.0,622.0,609.5,609.5,7,99,104
2019-08-12 09:00:00.000000000,1565571600000000000,609.5,609.5,593.0,593.0,7,104,104
2019-08-12 10:00:00.000000000,1565575200000000000,593.0,593.0,593.0,593.0,0,104,104
2019-08-12 11:00:00.000000000,1565578800000000000,593.0,593.0,593.0,593.0,0,104,104
2019-08-12 13:00:00.000000000,1565586000000000000,593.0,593.0,593.0,593.0,0,104,104
2019-08-12 14:00:00.000000000,1565589600000000000,593.0,615.5,593.0,611.5,5,104,105
2019-08-12 21:00:00.000000000,1565614800000000000,622.0,622.0,622.0,622.0,10,105,105
2019-08-12 22:00:00.000000000,1565618400000000000,622.0,622.0,622.0,622.0,0,105,105
2019-08-13 09:00:00.000000000,1565658000000000000,622.0,622.0,602.0,602.0,1,105,105
2019-08-13 10:00:00.000000000,1565661600000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-13 11:00:00.000000000,1565665200000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-13 13:00:00.000000000,1565672400000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-13 14:00:00.000000000,1565676000000000000,602.0,602.0,602.0,602.0,1,105,105
2019-08-13 21:00:00.000000000,1565701200000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-13 22:00:00.000000000,1565704800000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-14 09:00:00.000000000,1565744400000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-14 10:00:00.000000000,1565748000000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-14 11:00:00.000000000,1565751600000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-14 13:00:00.000000000,1565758800000000000,602.0,602.0,602.0,602.0,0,105,105
2019-08-14 14:00:00.000000000,1565762400000000000,618.5,618.5,618.5,618.5,0,105,105
2019-08-14 21:00:00.000000000,1565787600000000000,616.0,617.0,615.5,617.0,7,105,105
2019-08-14 22:00:00.000000000,1565791200000000000,617.0,619.0,617.0,619.0,5,105,105
2019-08-15 09:00:00.000000000,1565830800000000000,619.0,621.0,611.0,611.0,11,105,105
2019-08-15 10:00:00.000000000,1565834400000000000,611.0,611.0,611.0,611.0,0,105,105
2019-08-15 11:00:00.000000000,1565838000000000000,611.0,611.0,611.0,611.0,0,105,105
2019-08-15 13:00:00.000000000,1565845200000000000,611.0,611.0,611.0,611.0,0,105,105
2019-08-15 14:00:00.000000000,1565848800000000000,611.0,611.0,600.0,600.0,1,105,105
2019-08-15 21:00:00.000000000,1565874000000000000,600.0,600.0,600.0,600.0,0,105,105
2019-08-15 22:00:00.000000000,1565877600000000000,600.0,600.0,600.0,600.0,0,105,105
2019-08-16 09:00:00.000000000,1565917200000000000,605.5,605.5,605.5,605.5,9,105,111
2019-08-16 10:00:00.000000000,1565920800000000000,605.5,626.0,605.5,612.0,18,111,111
2019-08-16 11:00:00.000000000,1565924400000000000,612.0,612.0,609.0,611.0,5,111,108
2019-08-16 13:00:00.000000000,1565931600000000000,611.0,611.0,611.0,611.0,0,108,108
2019-08-16 14:00:00.000000000,1565935200000000000,611.0,611.0,611.0,611.0,1,108,108
2019-08-16 21:00:00.000000000,1565960400000000000,611.0,611.0,611.0,611.0,0,108,108
2019-08-16 22:00:00.000000000,1565964000000000000,610.5,610.5,609.5,609.5,3,108,107
2019-08-19 09:00:00.000000000,1566176400000000000,609.5,620.0,609.5,615.0,6,107,107
2019-08-19 10:00:00.000000000,1566180000000000000,615.0,622.5,614.5,618.5,16,107,107
2019-08-19 11:00:00.000000000,1566183600000000000,618.5,618.5,613.0,613.0,3,107,107
2019-08-19 13:00:00.000000000,1566190800000000000,613.0,613.0,596.5,596.5,4,107,107
2019-08-19 14:00:00.000000000,1566194400000000000,596.5,597.0,596.0,597.0,15,107,95
2019-08-19 21:00:00.000000000,1566219600000000000,597.0,597.0,597.0,597.0,0,95,95
2019-08-19 22:00:00.000000000,1566223200000000000,597.0,597.0,597.0,597.0,0,95,95
2019-08-20 09:00:00.000000000,1566262800000000000,597.0,597.0,597.0,597.0,0,95,95
2019-08-20 10:00:00.000000000,1566266400000000000,597.0,597.0,597.0,597.0,0,95,95
2019-08-20 11:00:00.000000000,1566270000000000000,597.0,597.0,597.0,597.0,0,95,95
2019-08-20 13:00:00.000000000,1566277200000000000,597.0,597.0,597.0,597.0,0,95,95
2019-08-20 14:00:00.000000000,1566280800000000000,598.0,598.0,592.5,592.5,4,95,94
2019-08-20 21:00:00.000000000,1566306000000000000,592.5,592.5,592.5,592.5,0,94,94
2019-08-20 22:00:00.000000000,1566309600000000000,592.5,592.5,592.5,592.5,0,94,94
2019-08-21 09:00:00.000000000,1566349200000000000,592.5,592.5,592.5,592.5,0,94,94
2019-08-21 10:00:00.000000000,1566352800000000000,592.5,592.5,592.5,592.5,0,94,94
2019-08-21 11:00:00.000000000,1566356400000000000,571.0,571.0,571.0,571.0,1,94,94
2019-08-21 13:00:00.000000000,1566363600000000000,571.0,571.0,567.5,567.5,1,94,94
2019-08-21 14:00:00.000000000,1566367200000000000,567.5,576.5,567.5,568.0,5,94,95
2019-08-21 21:00:00.000000000,1566392400000000000,568.0,568.0,568.0,568.0,0,95,95
2019-08-21 22:00:00.000000000,1566396000000000000,577.0,577.0,577.0,577.0,1,95,96
