datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-03-07 10:00:00.000000000,1520388000000000000,526.0,526.0,526.0,526.0,1,96,96
2018-03-07 11:00:00.000000000,1520391600000000000,526.0,528.5,526.0,528.5,1,96,95
2018-03-07 13:00:00.000000000,1520398800000000000,528.5,528.5,528.5,528.5,0,95,95
2018-03-07 14:00:00.000000000,1520402400000000000,528.5,528.5,528.5,528.5,0,95,95
2018-03-07 21:00:00.000000000,1520427600000000000,528.5,528.5,528.5,528.5,0,95,95
2018-03-07 22:00:00.000000000,1520431200000000000,519.0,519.5,519.0,519.5,194,95,95
2018-03-07 23:00:00.000000000,1520434800000000000,519.5,519.5,519.5,519.5,0,95,95
2018-03-08 09:00:00.000000000,1520470800000000000,519.5,522.0,519.5,522.0,19,95,104
2018-03-08 10:00:00.000000000,1520474400000000000,522.0,522.0,520.5,520.5,100,104,104
2018-03-08 11:00:00.000000000,1520478000000000000,520.5,520.5,520.5,520.5,0,104,104
2018-03-08 13:00:00.000000000,1520485200000000000,520.5,520.5,514.0,514.5,34,104,117
2018-03-08 14:00:00.000000000,1520488800000000000,514.5,514.5,507.5,508.0,20,117,124
2018-03-08 21:00:00.000000000,1520514000000000000,519.0,519.0,503.5,503.5,12,124,116
2018-03-08 22:00:00.000000000,1520517600000000000,503.5,503.5,503.5,503.5,0,116,116
2018-03-08 23:00:00.000000000,1520521200000000000,503.5,503.5,503.5,503.5,0,116,116
2018-03-09 09:00:00.000000000,1520557200000000000,503.5,505.5,503.0,505.5,2,116,118
2018-03-09 10:00:00.000000000,1520560800000000000,505.5,505.5,501.0,501.0,1,118,118
2018-03-09 11:00:00.000000000,1520564400000000000,501.0,501.0,501.0,501.0,0,118,118
2018-03-09 13:00:00.000000000,1520571600000000000,501.0,501.0,501.0,501.0,0,118,118
2018-03-09 14:00:00.000000000,1520575200000000000,501.0,501.0,486.0,487.0,3,118,117
2018-03-09 21:00:00.000000000,1520600400000000000,490.5,490.5,489.5,490.5,162,117,118
2018-03-09 22:00:00.000000000,1520604000000000000,490.5,490.5,490.5,490.5,0,118,118
2018-03-09 23:00:00.000000000,1520607600000000000,490.5,490.5,490.5,490.5,0,118,118
2018-03-12 09:00:00.000000000,1520816400000000000,490.5,490.5,486.5,486.5,8,118,125
2018-03-12 10:00:00.000000000,1520820000000000000,486.5,486.5,484.0,484.5,10,125,132
2018-03-12 11:00:00.000000000,1520823600000000000,484.5,484.5,483.5,484.0,9,132,129
2018-03-12 13:00:00.000000000,1520830800000000000,484.0,485.5,483.5,485.5,2,129,128
2018-03-12 14:00:00.000000000,1520834400000000000,485.5,485.5,480.0,480.0,5,128,126
2018-03-12 21:00:00.000000000,1520859600000000000,483.5,484.0,483.0,484.0,301,126,126
2018-03-12 22:00:00.000000000,1520863200000000000,484.0,484.5,484.0,484.5,1,126,126
2018-03-12 23:00:00.000000000,1520866800000000000,484.5,484.5,483.5,484.0,24,126,126
2018-03-13 09:00:00.000000000,1520902800000000000,484.0,484.0,484.0,484.0,3,126,125
2018-03-13 10:00:00.000000000,1520906400000000000,484.0,484.0,484.0,484.0,0,125,125
2018-03-13 11:00:00.000000000,1520910000000000000,484.0,484.0,484.0,484.0,0,125,125
2018-03-13 13:00:00.000000000,1520917200000000000,484.0,484.0,484.0,484.0,0,125,125
2018-03-13 14:00:00.000000000,1520920800000000000,484.0,484.0,484.0,484.0,10,125,135
2018-03-13 21:00:00.000000000,1520946000000000000,485.5,487.0,485.5,487.0,2,135,133
2018-03-13 22:00:00.000000000,1520949600000000000,487.0,487.5,487.0,487.0,4,133,133
2018-03-13 23:00:00.000000000,1520953200000000000,487.0,487.0,487.0,487.0,0,133,133
2018-03-14 09:00:00.000000000,1520989200000000000,487.0,487.0,487.0,487.0,0,133,133
2018-03-14 10:00:00.000000000,1520992800000000000,487.0,487.5,487.0,487.5,1,133,132
2018-03-14 11:00:00.000000000,1520996400000000000,487.5,489.5,487.5,489.5,3,132,129
2018-03-14 13:00:00.000000000,1521003600000000000,489.5,493.5,489.5,493.5,2,129,129
2018-03-14 14:00:00.000000000,1521007200000000000,493.5,493.5,492.5,493.5,5,129,127
2018-03-14 21:00:00.000000000,1521032400000000000,492.5,494.5,492.5,493.0,9,127,122
2018-03-14 22:00:00.000000000,1521036000000000000,493.0,493.0,493.0,493.0,1,122,122
2018-03-14 23:00:00.000000000,1521039600000000000,493.0,493.0,493.0,493.0,0,122,122
2018-03-15 09:00:00.000000000,1521075600000000000,493.0,493.0,493.0,493.0,0,122,122
2018-03-15 10:00:00.000000000,1521079200000000000,493.0,493.0,492.0,492.0,1,122,122
2018-03-15 11:00:00.000000000,1521082800000000000,492.0,492.0,492.0,492.0,1,122,122
2018-03-15 13:00:00.000000000,1521090000000000000,494.5,494.5,494.0,494.0,4,122,123
2018-03-15 14:00:00.000000000,1521093600000000000,494.0,495.0,494.0,495.0,1,123,123
2018-03-15 21:00:00.000000000,1521118800000000000,490.5,490.5,490.5,490.5,1,123,123
2018-03-15 22:00:00.000000000,1521122400000000000,490.5,490.5,486.5,486.5,2,123,123
2018-03-15 23:00:00.000000000,1521126000000000000,486.5,487.0,486.5,487.0,1,123,124
2018-03-16 09:00:00.000000000,1521162000000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 10:00:00.000000000,1521165600000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 11:00:00.000000000,1521169200000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 13:00:00.000000000,1521176400000000000,487.0,490.5,487.0,490.5,1,124,125
2018-03-16 14:00:00.000000000,1521180000000000000,490.5,490.5,484.5,485.0,358,125,126
2018-03-16 21:00:00.000000000,1521205200000000000,483.0,483.0,483.0,483.0,1,126,126
2018-03-16 22:00:00.000000000,1521208800000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-16 23:00:00.000000000,1521212400000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-19 09:00:00.000000000,1521421200000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-19 10:00:00.000000000,1521424800000000000,483.0,483.0,473.5,473.5,3,126,127
2018-03-19 11:00:00.000000000,1521428400000000000,473.5,473.5,473.5,473.5,0,127,127
2018-03-19 13:00:00.000000000,1521435600000000000,473.5,473.5,473.5,473.5,0,127,127
2018-03-19 14:00:00.000000000,1521439200000000000,473.5,473.5,469.0,469.0,6,127,123
2018-03-19 21:00:00.000000000,1521464400000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-19 22:00:00.000000000,1521468000000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-19 23:00:00.000000000,1521471600000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 09:00:00.000000000,1521507600000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 10:00:00.000000000,1521511200000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 11:00:00.000000000,1521514800000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 13:00:00.000000000,1521522000000000000,464.5,464.5,464.5,464.5,1,123,123
2018-03-20 14:00:00.000000000,1521525600000000000,464.5,464.5,464.5,464.5,1,123,123
2018-03-20 21:00:00.000000000,1521550800000000000,465.0,465.5,465.0,465.5,2,123,122
2018-03-20 22:00:00.000000000,1521554400000000000,465.5,469.0,465.5,469.0,13,122,131
2018-03-20 23:00:00.000000000,1521558000000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 09:00:00.000000000,1521594000000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 10:00:00.000000000,1521597600000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 11:00:00.000000000,1521601200000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 13:00:00.000000000,1521608400000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 14:00:00.000000000,1521612000000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 21:00:00.000000000,1521637200000000000,464.5,464.5,462.5,464.5,5,131,134
2018-03-21 22:00:00.000000000,1521640800000000000,464.5,464.5,459.5,460.5,3,134,132
2018-03-21 23:00:00.000000000,1521644400000000000,460.5,460.5,460.5,460.5,0,132,132
2018-03-22 09:00:00.000000000,1521680400000000000,460.5,466.0,460.5,465.5,6,132,133
2018-03-22 10:00:00.000000000,1521684000000000000,465.5,466.5,465.0,465.0,14,133,131
2018-03-22 11:00:00.000000000,1521687600000000000,465.0,465.0,464.0,464.0,1,131,132
2018-03-22 13:00:00.000000000,1521694800000000000,464.0,464.0,464.0,464.0,0,132,132
2018-03-22 14:00:00.000000000,1521698400000000000,464.0,471.0,464.0,467.5,13,132,132
2018-03-22 21:00:00.000000000,1521723600000000000,467.5,467.5,466.0,466.0,2,132,133
2018-03-22 22:00:00.000000000,1521727200000000000,466.0,466.0,460.0,460.0,2,133,135
2018-03-22 23:00:00.000000000,1521730800000000000,460.0,460.0,454.5,454.5,25,135,146
2018-03-23 09:00:00.000000000,1521766800000000000,451.0,451.0,439.0,442.5,48,146,138
2018-03-23 10:00:00.000000000,1521770400000000000,442.5,444.5,442.5,444.5,8,138,138
2018-03-23 11:00:00.000000000,1521774000000000000,444.5,444.5,443.5,444.5,2,138,139
2018-03-23 13:00:00.000000000,1521781200000000000,444.5,444.5,438.5,438.5,81,139,167
2018-03-23 14:00:00.000000000,1521784800000000000,438.5,438.5,433.0,437.5,17,167,171
2018-03-23 21:00:00.000000000,1521810000000000000,437.5,437.5,437.5,437.5,0,171,171
2018-03-23 22:00:00.000000000,1521813600000000000,441.5,441.5,441.5,441.5,2,171,170
2018-03-23 23:00:00.000000000,1521817200000000000,441.5,445.5,441.5,444.5,4,170,168
2018-03-26 09:00:00.000000000,1522026000000000000,444.5,444.5,438.5,438.5,20,168,166
2018-03-26 10:00:00.000000000,1522029600000000000,438.5,444.5,438.5,444.0,17,166,162
2018-03-26 11:00:00.000000000,1522033200000000000,444.0,444.0,444.0,444.0,0,162,162
2018-03-26 13:00:00.000000000,1522040400000000000,444.0,444.0,442.5,442.5,1,162,161
2018-03-26 14:00:00.000000000,1522044000000000000,442.5,442.5,439.5,441.0,4,161,163
2018-03-26 21:00:00.000000000,1522069200000000000,442.5,442.5,442.5,442.5,2,163,163
2018-03-26 22:00:00.000000000,1522072800000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-26 23:00:00.000000000,1522076400000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 09:00:00.000000000,1522112400000000000,442.5,444.0,442.5,444.0,1,163,163
2018-03-27 10:00:00.000000000,1522116000000000000,444.0,444.0,444.0,444.0,0,163,163
2018-03-27 11:00:00.000000000,1522119600000000000,444.0,445.5,444.0,445.5,1,163,163
2018-03-27 13:00:00.000000000,1522126800000000000,445.5,445.5,445.5,445.5,0,163,163
2018-03-27 14:00:00.000000000,1522130400000000000,445.5,445.5,442.5,442.5,1,163,163
2018-03-27 21:00:00.000000000,1522155600000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 22:00:00.000000000,1522159200000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 23:00:00.000000000,1522162800000000000,457.5,457.5,457.5,457.5,10,163,173
2018-03-28 09:00:00.000000000,1522198800000000000,457.5,457.5,435.0,442.0,31,173,173
2018-03-28 10:00:00.000000000,1522202400000000000,442.0,449.5,442.0,444.0,23,173,175
2018-03-28 11:00:00.000000000,1522206000000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 13:00:00.000000000,1522213200000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 14:00:00.000000000,1522216800000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 21:00:00.000000000,1522242000000000000,447.5,447.5,440.5,440.5,15,175,172
2018-03-28 22:00:00.000000000,1522245600000000000,440.5,442.0,440.5,442.0,1,172,171
2018-03-28 23:00:00.000000000,1522249200000000000,442.0,442.0,442.0,442.0,0,171,171
2018-03-29 09:00:00.000000000,1522285200000000000,442.0,445.5,442.0,445.5,12,171,171
2018-03-29 10:00:00.000000000,1522288800000000000,445.5,445.5,442.5,442.5,3,171,168
2018-03-29 11:00:00.000000000,1522292400000000000,442.5,442.5,442.5,442.5,0,168,168
2018-03-29 13:00:00.000000000,1522299600000000000,442.5,447.0,442.5,447.0,1,168,168
2018-03-29 14:00:00.000000000,1522303200000000000,447.0,452.5,447.0,451.0,22,168,166
2018-03-29 21:00:00.000000000,1522328400000000000,452.0,452.0,450.0,450.0,5,166,164
2018-03-29 22:00:00.000000000,1522332000000000000,450.0,450.5,448.5,448.5,2,164,164
2018-03-29 23:00:00.000000000,1522335600000000000,448.5,454.0,447.5,447.5,45,164,180
2018-03-30 09:00:00.000000000,1522371600000000000,447.5,448.0,445.5,446.5,17,180,179
2018-03-30 10:00:00.000000000,1522375200000000000,446.5,447.5,446.0,447.5,5,179,179
2018-03-30 11:00:00.000000000,1522378800000000000,447.5,448.5,447.0,448.5,7,179,184
2018-03-30 13:00:00.000000000,1522386000000000000,448.5,454.5,448.5,453.5,22,184,180
2018-03-30 14:00:00.000000000,1522389600000000000,453.5,454.0,451.0,453.0,29,180,170
2018-03-30 21:00:00.000000000,1522414800000000000,452.0,452.0,451.5,451.5,3,170,168
2018-03-30 22:00:00.000000000,1522418400000000000,451.5,457.0,451.0,457.0,3,168,168
2018-03-30 23:00:00.000000000,1522422000000000000,457.0,466.0,457.0,464.0,49,168,166
2018-04-02 09:00:00.000000000,1522630800000000000,464.0,466.0,460.0,460.5,27,166,154
2018-04-02 10:00:00.000000000,1522634400000000000,460.5,460.5,458.5,458.5,2,154,152
2018-04-02 11:00:00.000000000,1522638000000000000,458.5,460.0,458.5,459.0,24,152,152
2018-04-02 13:00:00.000000000,1522645200000000000,459.0,459.0,459.0,459.0,0,152,152
2018-04-02 14:00:00.000000000,1522648800000000000,459.0,459.0,457.0,457.0,4,152,152
2018-04-02 21:00:00.000000000,1522674000000000000,457.0,457.0,457.0,457.0,0,152,152
2018-04-02 22:00:00.000000000,1522677600000000000,459.5,459.5,459.5,459.5,1,152,152
2018-04-02 23:00:00.000000000,1522681200000000000,459.5,459.5,459.5,459.5,0,152,152
2018-04-03 09:00:00.000000000,1522717200000000000,459.5,459.5,452.0,452.0,6,152,151
2018-04-03 10:00:00.000000000,1522720800000000000,452.0,452.0,450.0,450.0,3,151,150
2018-04-03 11:00:00.000000000,1522724400000000000,450.0,450.0,450.0,450.0,0,150,150
2018-04-03 13:00:00.000000000,1522731600000000000,450.0,450.0,449.0,449.0,3,150,150
2018-04-03 14:00:00.000000000,1522735200000000000,449.0,449.0,446.0,447.5,17,150,152
2018-04-03 21:00:00.000000000,1522760400000000000,440.5,440.5,440.0,440.0,21,152,140
2018-04-03 22:00:00.000000000,1522764000000000000,440.0,441.0,439.0,441.0,12,140,142
2018-04-03 23:00:00.000000000,1522767600000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 09:00:00.000000000,1522803600000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 10:00:00.000000000,1522807200000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 11:00:00.000000000,1522810800000000000,441.0,444.0,441.0,444.0,1,142,141
2018-04-04 13:00:00.000000000,1522818000000000000,444.0,444.0,437.5,437.5,43,141,130
2018-04-04 14:00:00.000000000,1522821600000000000,437.5,437.5,431.0,431.0,97,130,170
2018-04-09 09:00:00.000000000,1523235600000000000,432.5,432.5,430.5,430.5,5,170,173
2018-04-09 10:00:00.000000000,1523239200000000000,430.5,430.5,430.5,430.5,0,173,173
2018-04-09 11:00:00.000000000,1523242800000000000,430.5,430.5,429.5,429.5,1,173,174
2018-04-09 13:00:00.000000000,1523250000000000000,429.5,434.0,429.5,434.0,4,174,176
2018-04-09 14:00:00.000000000,1523253600000000000,434.0,436.0,434.0,436.0,21,176,186
2018-04-09 21:00:00.000000000,1523278800000000000,439.0,439.0,438.5,439.0,5,186,188
2018-04-09 22:00:00.000000000,1523282400000000000,439.0,443.5,439.0,443.5,1,188,187
2018-04-09 23:00:00.000000000,1523286000000000000,443.5,443.5,443.5,443.5,0,187,187
2018-04-10 09:00:00.000000000,1523322000000000000,443.5,443.5,443.0,443.0,21,187,187
2018-04-10 10:00:00.000000000,1523325600000000000,443.0,445.5,443.0,445.5,2,187,187
2018-04-10 11:00:00.000000000,1523329200000000000,445.5,445.5,445.0,445.0,3,187,187
2018-04-10 13:00:00.000000000,1523336400000000000,445.0,445.0,444.0,444.5,3,187,188
2018-04-10 14:00:00.000000000,1523340000000000000,444.5,444.5,441.5,442.0,4,188,189
2018-04-10 21:00:00.000000000,1523365200000000000,447.5,449.0,447.5,449.0,2,189,189
2018-04-10 22:00:00.000000000,1523368800000000000,449.0,449.5,448.5,448.5,5,189,189
2018-04-10 23:00:00.000000000,1523372400000000000,448.5,450.0,448.5,450.0,1,189,189
2018-04-11 09:00:00.000000000,1523408400000000000,450.0,450.5,446.5,446.5,14,189,189
2018-04-11 10:00:00.000000000,1523412000000000000,446.5,446.5,446.5,446.5,0,189,189
2018-04-11 11:00:00.000000000,1523415600000000000,446.5,446.5,446.5,446.5,0,189,189
2018-04-11 13:00:00.000000000,1523422800000000000,446.5,446.5,442.0,442.0,2,189,189
2018-04-11 14:00:00.000000000,1523426400000000000,442.0,442.0,438.5,440.0,10,189,189
2018-04-11 21:00:00.000000000,1523451600000000000,440.0,440.0,440.0,440.0,0,189,189
2018-04-11 22:00:00.000000000,1523455200000000000,437.5,453.5,437.5,450.5,260,189,219
2018-04-11 23:00:00.000000000,1523458800000000000,450.5,452.0,447.5,448.0,14,219,212
2018-04-12 09:00:00.000000000,1523494800000000000,448.0,448.0,441.0,442.0,11,212,208
2018-04-12 10:00:00.000000000,1523498400000000000,442.0,442.5,441.5,442.5,2,208,208
2018-04-12 11:00:00.000000000,1523502000000000000,442.5,442.5,441.0,441.0,33,208,195
2018-04-12 13:00:00.000000000,1523509200000000000,441.0,447.5,441.0,447.5,40,195,195
2018-04-12 14:00:00.000000000,1523512800000000000,447.5,447.5,445.5,445.5,10,195,185
2018-04-12 21:00:00.000000000,1523538000000000000,445.5,445.5,445.5,445.5,0,185,185
2018-04-12 22:00:00.000000000,1523541600000000000,444.5,444.5,441.5,441.5,32,185,182
2018-04-12 23:00:00.000000000,1523545200000000000,441.5,441.5,441.5,441.5,39,182,173
2018-04-13 09:00:00.000000000,1523581200000000000,441.5,444.0,441.5,444.0,20,173,178
2018-04-13 10:00:00.000000000,1523584800000000000,444.0,445.5,444.0,445.5,5,178,174
2018-04-13 11:00:00.000000000,1523588400000000000,445.5,447.5,445.5,447.0,3,174,173
2018-04-13 13:00:00.000000000,1523595600000000000,447.0,452.0,447.0,450.5,8,173,171
2018-04-13 14:00:00.000000000,1523599200000000000,450.5,450.5,448.0,450.0,7,171,171
2018-04-13 21:00:00.000000000,1523624400000000000,450.0,450.0,450.0,450.0,0,171,171
2018-04-13 22:00:00.000000000,1523628000000000000,450.0,450.0,450.0,450.0,0,171,171
2018-04-13 23:00:00.000000000,1523631600000000000,450.0,450.0,450.0,450.0,0,171,171
2018-04-16 09:00:00.000000000,1523840400000000000,441.5,442.0,441.5,442.0,52,171,210
2018-04-16 10:00:00.000000000,1523844000000000000,442.0,442.0,437.5,437.5,28,210,212
2018-04-16 11:00:00.000000000,1523847600000000000,437.5,437.5,436.5,437.0,3,212,213
2018-04-16 13:00:00.000000000,1523854800000000000,437.0,437.0,436.5,436.5,20,213,203
2018-04-16 14:00:00.000000000,1523858400000000000,436.5,438.0,436.0,438.0,9,203,201
2018-04-16 21:00:00.000000000,1523883600000000000,435.0,435.0,434.5,434.5,2,201,201
2018-04-16 22:00:00.000000000,1523887200000000000,434.5,434.5,434.5,434.5,0,201,201
2018-04-16 23:00:00.000000000,1523890800000000000,434.5,436.0,434.0,434.0,20,201,211
2018-04-17 09:00:00.000000000,1523926800000000000,434.0,434.0,434.0,434.0,0,211,211
2018-04-17 10:00:00.000000000,1523930400000000000,434.0,438.5,434.0,438.5,41,211,186
2018-04-17 11:00:00.000000000,1523934000000000000,438.5,439.5,438.0,438.0,15,186,174
2018-04-17 13:00:00.000000000,1523941200000000000,438.0,438.0,438.0,438.0,0,174,174
2018-04-17 14:00:00.000000000,1523944800000000000,438.0,438.0,434.5,434.5,3,174,172
2018-04-17 21:00:00.000000000,1523970000000000000,438.5,441.5,438.5,441.5,2,172,173
2018-04-17 22:00:00.000000000,1523973600000000000,441.5,441.5,439.0,440.0,5,173,169
2018-04-17 23:00:00.000000000,1523977200000000000,440.0,440.0,440.0,440.0,0,169,169
2018-04-18 09:00:00.000000000,1524013200000000000,440.0,443.5,440.0,443.5,5,169,169
2018-04-18 10:00:00.000000000,1524016800000000000,443.5,443.5,443.5,443.5,0,169,169
2018-04-18 11:00:00.000000000,1524020400000000000,443.5,443.5,440.5,440.5,1,169,168
2018-04-18 13:00:00.000000000,1524027600000000000,440.5,443.5,440.5,443.5,12,168,160
2018-04-18 14:00:00.000000000,1524031200000000000,443.5,443.5,441.5,441.5,8,160,160
2018-04-18 21:00:00.000000000,1524056400000000000,455.0,457.0,454.0,454.5,33,160,160
2018-04-18 22:00:00.000000000,1524060000000000000,454.5,458.0,454.5,458.0,4,160,161
2018-04-18 23:00:00.000000000,1524063600000000000,458.0,458.0,458.0,458.0,0,161,161
2018-04-19 09:00:00.000000000,1524099600000000000,458.0,462.5,458.0,460.5,10,161,156
2018-04-19 10:00:00.000000000,1524103200000000000,460.5,460.5,458.5,458.5,1,156,157
2018-04-19 11:00:00.000000000,1524106800000000000,458.5,462.0,458.5,460.0,16,157,162
2018-04-19 13:00:00.000000000,1524114000000000000,460.0,460.0,460.0,460.0,0,162,162
2018-04-19 14:00:00.000000000,1524117600000000000,460.0,469.0,460.0,469.0,13,162,156
2018-04-19 21:00:00.000000000,1524142800000000000,469.0,469.0,469.0,469.0,0,156,156
2018-04-19 22:00:00.000000000,1524146400000000000,465.0,465.0,460.5,461.0,84,156,187
2018-04-19 23:00:00.000000000,1524150000000000000,461.0,462.0,461.0,462.0,2,187,187
2018-04-20 09:00:00.000000000,1524186000000000000,462.0,462.0,461.5,461.5,13,187,196
2018-04-20 10:00:00.000000000,1524189600000000000,461.5,461.5,460.0,460.0,48,196,234
2018-04-20 11:00:00.000000000,1524193200000000000,460.0,461.0,460.0,461.0,33,234,251
2018-04-20 13:00:00.000000000,1524200400000000000,461.0,461.0,454.5,455.5,180,251,294
2018-04-20 14:00:00.000000000,1524204000000000000,455.5,455.5,451.0,453.5,204,294,323
2018-04-20 21:00:00.000000000,1524229200000000000,454.0,455.0,450.0,455.0,57,323,334
2018-04-20 22:00:00.000000000,1524232800000000000,455.0,455.0,453.0,454.0,46,334,346
2018-04-20 23:00:00.000000000,1524236400000000000,454.0,457.0,452.5,457.0,185,346,328
2018-04-23 09:00:00.000000000,1524445200000000000,457.0,472.0,457.0,469.0,250,328,268
2018-04-23 10:00:00.000000000,1524448800000000000,469.0,472.0,469.0,472.0,33,268,287
2018-04-23 11:00:00.000000000,1524452400000000000,472.0,472.0,472.0,472.0,28,287,282
2018-04-23 13:00:00.000000000,1524459600000000000,472.0,472.0,471.5,471.5,12,282,275
2018-04-23 14:00:00.000000000,1524463200000000000,471.5,471.5,469.5,470.0,70,275,285
2018-04-23 21:00:00.000000000,1524488400000000000,470.0,480.0,469.0,472.0,69,285,326
2018-04-23 22:00:00.000000000,1524492000000000000,472.0,472.0,470.0,470.5,8,326,321
2018-04-23 23:00:00.000000000,1524495600000000000,470.5,471.5,469.5,471.5,3,321,320
2018-04-24 09:00:00.000000000,1524531600000000000,471.5,472.5,471.0,472.5,3,320,318
2018-04-24 10:00:00.000000000,1524535200000000000,472.5,472.5,471.0,471.0,3,318,317
2018-04-24 11:00:00.000000000,1524538800000000000,471.0,471.5,471.0,471.5,2,317,315
2018-04-24 13:00:00.000000000,1524546000000000000,471.5,472.5,471.5,472.5,2,315,315
2018-04-24 14:00:00.000000000,1524549600000000000,472.5,472.5,467.5,467.5,14,315,322
2018-04-24 21:00:00.000000000,1524574800000000000,464.0,472.5,464.0,472.5,68,322,324
2018-04-24 22:00:00.000000000,1524578400000000000,472.5,472.5,469.0,469.0,23,324,308
2018-04-24 23:00:00.000000000,1524582000000000000,469.0,469.0,468.5,469.0,18,308,291
2018-04-25 09:00:00.000000000,1524618000000000000,469.0,469.0,465.5,466.5,32,291,280
2018-04-25 10:00:00.000000000,1524621600000000000,466.5,467.0,466.5,467.0,11,280,279
2018-04-25 11:00:00.000000000,1524625200000000000,467.0,469.0,467.0,469.0,52,279,243
2018-04-25 13:00:00.000000000,1524632400000000000,469.0,469.0,466.0,466.0,28,243,224
2018-04-25 14:00:00.000000000,1524636000000000000,466.0,467.0,466.0,467.0,5,224,224
2018-04-25 21:00:00.000000000,1524661200000000000,465.5,467.5,465.5,467.0,21,224,232
2018-04-25 22:00:00.000000000,1524664800000000000,467.0,470.0,465.0,465.0,24,232,253
2018-04-25 23:00:00.000000000,1524668400000000000,465.0,465.0,463.0,463.0,1,253,253
2018-04-26 09:00:00.000000000,1524704400000000000,463.0,463.5,463.0,463.5,8,253,261
2018-04-26 10:00:00.000000000,1524708000000000000,463.5,463.5,463.5,463.5,12,261,267
2018-04-26 11:00:00.000000000,1524711600000000000,463.5,463.5,463.0,463.5,13,267,279
2018-04-26 13:00:00.000000000,1524718800000000000,463.5,463.5,463.5,463.5,8,279,285
2018-04-26 14:00:00.000000000,1524722400000000000,463.5,463.5,463.5,463.5,0,285,285
2018-04-26 21:00:00.000000000,1524747600000000000,464.0,465.0,464.0,465.0,4,285,289
2018-04-26 22:00:00.000000000,1524751200000000000,465.0,467.0,465.0,467.0,4,289,291
2018-04-26 23:00:00.000000000,1524754800000000000,467.0,467.5,467.0,467.5,1,291,291
2018-04-27 09:00:00.000000000,1524790800000000000,467.5,467.5,465.0,465.0,5,291,291
2018-04-27 10:00:00.000000000,1524794400000000000,465.0,465.0,465.0,465.0,0,291,291
2018-04-27 11:00:00.000000000,1524798000000000000,465.0,465.0,458.0,458.0,72,291,344
2018-04-27 13:00:00.000000000,1524805200000000000,458.0,458.0,455.0,456.5,53,344,348
2018-04-27 14:00:00.000000000,1524808800000000000,456.5,458.5,455.0,458.5,69,348,355
2018-05-02 09:00:00.000000000,1525222800000000000,465.5,465.5,457.5,462.5,32,355,354
2018-05-02 10:00:00.000000000,1525226400000000000,462.5,464.0,462.5,463.5,59,354,343
2018-05-02 11:00:00.000000000,1525230000000000000,463.5,466.5,463.5,466.5,25,343,343
2018-05-02 13:00:00.000000000,1525237200000000000,466.5,471.5,466.5,471.5,14,343,354
2018-05-02 14:00:00.000000000,1525240800000000000,471.5,472.5,471.0,471.0,196,354,348
2018-05-02 21:00:00.000000000,1525266000000000000,475.5,477.5,475.5,477.5,6,348,350
2018-05-02 22:00:00.000000000,1525269600000000000,477.5,478.0,475.0,475.0,34,350,344
2018-05-02 23:00:00.000000000,1525273200000000000,475.0,475.0,475.0,475.0,0,344,344
2018-05-03 09:00:00.000000000,1525309200000000000,475.0,476.0,474.0,475.0,12,344,335
2018-05-03 10:00:00.000000000,1525312800000000000,475.0,475.0,471.5,471.5,49,335,363
2018-05-03 11:00:00.000000000,1525316400000000000,471.5,473.0,471.5,472.0,101,363,328
2018-05-03 13:00:00.000000000,1525323600000000000,472.0,472.5,471.5,471.5,8,328,332
2018-05-03 14:00:00.000000000,1525327200000000000,471.5,471.5,469.5,470.0,20,332,336
2018-05-03 21:00:00.000000000,1525352400000000000,468.0,468.0,465.0,465.5,28,336,357
2018-05-03 22:00:00.000000000,1525356000000000000,465.5,465.5,463.0,464.0,59,357,371
