datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2018-10-09 13:00:00.000000000,1539061200000000000,505.0,505.0,505.0,505.0,0,3,3
2018-10-09 14:00:00.000000000,1539064800000000000,505.0,509.0,505.0,509.0,1,3,2
2018-10-09 21:00:00.000000000,1539090000000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-09 22:00:00.000000000,1539093600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-09 23:00:00.000000000,1539097200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-10 09:00:00.000000000,1539133200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-10 10:00:00.000000000,1539136800000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-10 11:00:00.000000000,1539140400000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-10 13:00:00.000000000,1539147600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-10 14:00:00.000000000,1539151200000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-10 21:00:00.000000000,1539176400000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-10 22:00:00.000000000,1539180000000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-10 23:00:00.000000000,1539183600000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-11 09:00:00.000000000,1539219600000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-11 10:00:00.000000000,1539223200000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-11 11:00:00.000000000,1539226800000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-11 13:00:00.000000000,1539234000000000000,512.0,512.0,512.0,512.0,0,2,2
2018-10-11 14:00:00.000000000,1539237600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-11 21:00:00.000000000,1539262800000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-11 22:00:00.000000000,1539266400000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-11 23:00:00.000000000,1539270000000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 09:00:00.000000000,1539306000000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 10:00:00.000000000,1539309600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 11:00:00.000000000,1539313200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 13:00:00.000000000,1539320400000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 14:00:00.000000000,1539324000000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 21:00:00.000000000,1539349200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 22:00:00.000000000,1539352800000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-12 23:00:00.000000000,1539356400000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 09:00:00.000000000,1539565200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 10:00:00.000000000,1539568800000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 11:00:00.000000000,1539572400000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 13:00:00.000000000,1539579600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 14:00:00.000000000,1539583200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 21:00:00.000000000,1539608400000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 22:00:00.000000000,1539612000000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-15 23:00:00.000000000,1539615600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-16 09:00:00.000000000,1539651600000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-16 10:00:00.000000000,1539655200000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-16 11:00:00.000000000,1539658800000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-16 13:00:00.000000000,1539666000000000000,509.0,509.0,509.0,509.0,0,2,2
2018-10-16 14:00:00.000000000,1539669600000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-16 21:00:00.000000000,1539694800000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-16 22:00:00.000000000,1539698400000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-16 23:00:00.000000000,1539702000000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 09:00:00.000000000,1539738000000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 10:00:00.000000000,1539741600000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 11:00:00.000000000,1539745200000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 13:00:00.000000000,1539752400000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 14:00:00.000000000,1539756000000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 21:00:00.000000000,1539781200000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 22:00:00.000000000,1539784800000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-17 23:00:00.000000000,1539788400000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-18 09:00:00.000000000,1539824400000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-18 10:00:00.000000000,1539828000000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-18 11:00:00.000000000,1539831600000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-18 13:00:00.000000000,1539838800000000000,506.5,506.5,506.5,506.5,0,2,2
2018-10-18 14:00:00.000000000,1539842400000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-18 21:00:00.000000000,1539867600000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-18 22:00:00.000000000,1539871200000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-18 23:00:00.000000000,1539874800000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-19 09:00:00.000000000,1539910800000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-19 10:00:00.000000000,1539914400000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-19 11:00:00.000000000,1539918000000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-19 13:00:00.000000000,1539925200000000000,511.5,511.5,511.5,511.5,0,2,2
2018-10-19 14:00:00.000000000,1539928800000000000,504.0,504.0,504.0,504.0,0,2,2
2018-10-19 21:00:00.000000000,1539954000000000000,504.0,504.0,504.0,504.0,0,2,2
2018-10-19 22:00:00.000000000,1539957600000000000,504.0,504.0,504.0,504.0,0,2,2
2018-10-19 23:00:00.000000000,1539961200000000000,504.0,504.0,504.0,504.0,0,2,2
2018-10-22 09:00:00.000000000,1540170000000000000,504.0,504.0,504.0,504.0,0,2,2
2018-10-22 10:00:00.000000000,1540173600000000000,506.5,506.5,506.5,506.5,1,2,3
2018-10-22 11:00:00.000000000,1540177200000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-22 13:00:00.000000000,1540184400000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-22 14:00:00.000000000,1540188000000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-22 21:00:00.000000000,1540213200000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-22 22:00:00.000000000,1540216800000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-22 23:00:00.000000000,1540220400000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 09:00:00.000000000,1540256400000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 10:00:00.000000000,1540260000000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 11:00:00.000000000,1540263600000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 13:00:00.000000000,1540270800000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 14:00:00.000000000,1540274400000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 21:00:00.000000000,1540299600000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 22:00:00.000000000,1540303200000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-23 23:00:00.000000000,1540306800000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-24 09:00:00.000000000,1540342800000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-24 10:00:00.000000000,1540346400000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-24 11:00:00.000000000,1540350000000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-24 13:00:00.000000000,1540357200000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-24 14:00:00.000000000,1540360800000000000,506.5,506.5,506.5,506.5,0,3,3
2018-10-24 21:00:00.000000000,1540386000000000000,527.0,527.0,522.0,522.0,2,3,2
2018-10-24 22:00:00.000000000,1540389600000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-24 23:00:00.000000000,1540393200000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 09:00:00.000000000,1540429200000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 10:00:00.000000000,1540432800000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 11:00:00.000000000,1540436400000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 13:00:00.000000000,1540443600000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 14:00:00.000000000,1540447200000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 21:00:00.000000000,1540472400000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 22:00:00.000000000,1540476000000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-25 23:00:00.000000000,1540479600000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-26 09:00:00.000000000,1540515600000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-26 10:00:00.000000000,1540519200000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-26 11:00:00.000000000,1540522800000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-26 13:00:00.000000000,1540530000000000000,522.0,522.0,522.0,522.0,0,2,2
2018-10-26 14:00:00.000000000,1540533600000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-26 21:00:00.000000000,1540558800000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-26 22:00:00.000000000,1540562400000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-26 23:00:00.000000000,1540566000000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 09:00:00.000000000,1540774800000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 10:00:00.000000000,1540778400000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 11:00:00.000000000,1540782000000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 13:00:00.000000000,1540789200000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 14:00:00.000000000,1540792800000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 21:00:00.000000000,1540818000000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 22:00:00.000000000,1540821600000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-29 23:00:00.000000000,1540825200000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 09:00:00.000000000,1540861200000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 10:00:00.000000000,1540864800000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 11:00:00.000000000,1540868400000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 13:00:00.000000000,1540875600000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 14:00:00.000000000,1540879200000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 21:00:00.000000000,1540904400000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 22:00:00.000000000,1540908000000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-30 23:00:00.000000000,1540911600000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-31 09:00:00.000000000,1540947600000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-31 10:00:00.000000000,1540951200000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-31 11:00:00.000000000,1540954800000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-31 13:00:00.000000000,1540962000000000000,524.5,524.5,524.5,524.5,0,2,2
2018-10-31 14:00:00.000000000,1540965600000000000,519.0,519.0,519.0,519.0,0,2,2
2018-10-31 21:00:00.000000000,1540990800000000000,519.0,519.0,519.0,519.0,0,2,2
2018-10-31 22:00:00.000000000,1540994400000000000,519.0,519.0,519.0,519.0,0,2,2
2018-10-31 23:00:00.000000000,1540998000000000000,519.0,519.0,519.0,519.0,0,2,2
2018-11-01 09:00:00.000000000,1541034000000000000,519.0,519.0,519.0,519.0,0,2,2
2018-11-01 10:00:00.000000000,1541037600000000000,519.0,519.0,519.0,519.0,0,2,2
2018-11-01 11:00:00.000000000,1541041200000000000,519.0,519.0,519.0,519.0,0,2,2
2018-11-01 13:00:00.000000000,1541048400000000000,519.0,519.0,519.0,519.0,0,2,2
2018-11-01 14:00:00.000000000,1541052000000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-01 21:00:00.000000000,1541077200000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-01 22:00:00.000000000,1541080800000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-01 23:00:00.000000000,1541084400000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-02 09:00:00.000000000,1541120400000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-02 10:00:00.000000000,1541124000000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-02 11:00:00.000000000,1541127600000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-02 13:00:00.000000000,1541134800000000000,513.0,513.0,513.0,513.0,0,2,2
2018-11-02 14:00:00.000000000,1541138400000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-02 21:00:00.000000000,1541163600000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-02 22:00:00.000000000,1541167200000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-02 23:00:00.000000000,1541170800000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 09:00:00.000000000,1541379600000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 10:00:00.000000000,1541383200000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 11:00:00.000000000,1541386800000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 13:00:00.000000000,1541394000000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 14:00:00.000000000,1541397600000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 21:00:00.000000000,1541422800000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 22:00:00.000000000,1541426400000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-05 23:00:00.000000000,1541430000000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 09:00:00.000000000,1541466000000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 10:00:00.000000000,1541469600000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 11:00:00.000000000,1541473200000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 13:00:00.000000000,1541480400000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 14:00:00.000000000,1541484000000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 21:00:00.000000000,1541509200000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 22:00:00.000000000,1541512800000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-06 23:00:00.000000000,1541516400000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-07 09:00:00.000000000,1541552400000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-07 10:00:00.000000000,1541556000000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-07 11:00:00.000000000,1541559600000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-07 13:00:00.000000000,1541566800000000000,498.0,498.0,498.0,498.0,0,2,2
2018-11-07 14:00:00.000000000,1541570400000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-07 21:00:00.000000000,1541595600000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-07 22:00:00.000000000,1541599200000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-07 23:00:00.000000000,1541602800000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-08 09:00:00.000000000,1541638800000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-08 10:00:00.000000000,1541642400000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-08 11:00:00.000000000,1541646000000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-08 13:00:00.000000000,1541653200000000000,492.5,492.5,492.5,492.5,0,2,2
2018-11-08 14:00:00.000000000,1541656800000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-08 21:00:00.000000000,1541682000000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-08 22:00:00.000000000,1541685600000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-08 23:00:00.000000000,1541689200000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 09:00:00.000000000,1541725200000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 10:00:00.000000000,1541728800000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 11:00:00.000000000,1541732400000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 13:00:00.000000000,1541739600000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 14:00:00.000000000,1541743200000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 21:00:00.000000000,1541768400000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 22:00:00.000000000,1541772000000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-09 23:00:00.000000000,1541775600000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-12 09:00:00.000000000,1541984400000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-12 10:00:00.000000000,1541988000000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-12 11:00:00.000000000,1541991600000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-12 13:00:00.000000000,1541998800000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-12 14:00:00.000000000,1542002400000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-12 21:00:00.000000000,1542027600000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-12 22:00:00.000000000,1542031200000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-12 23:00:00.000000000,1542034800000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-13 09:00:00.000000000,1542070800000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-13 10:00:00.000000000,1542074400000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-13 11:00:00.000000000,1542078000000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-13 13:00:00.000000000,1542085200000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-13 14:00:00.000000000,1542088800000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-13 21:00:00.000000000,1542114000000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-13 22:00:00.000000000,1542117600000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-13 23:00:00.000000000,1542121200000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-14 09:00:00.000000000,1542157200000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-14 10:00:00.000000000,1542160800000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-14 11:00:00.000000000,1542164400000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-14 13:00:00.000000000,1542171600000000000,487.5,487.5,487.5,487.5,0,2,2
2018-11-14 14:00:00.000000000,1542175200000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-14 21:00:00.000000000,1542200400000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-14 22:00:00.000000000,1542204000000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-14 23:00:00.000000000,1542207600000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 09:00:00.000000000,1542243600000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 10:00:00.000000000,1542247200000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 11:00:00.000000000,1542250800000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 13:00:00.000000000,1542258000000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 14:00:00.000000000,1542261600000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 21:00:00.000000000,1542286800000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 22:00:00.000000000,1542290400000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-15 23:00:00.000000000,1542294000000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-16 09:00:00.000000000,1542330000000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-16 10:00:00.000000000,1542333600000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-16 11:00:00.000000000,1542337200000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-16 13:00:00.000000000,1542344400000000000,480.0,480.0,480.0,480.0,0,2,2
2018-11-16 14:00:00.000000000,1542348000000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-16 21:00:00.000000000,1542373200000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-16 22:00:00.000000000,1542376800000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-16 23:00:00.000000000,1542380400000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-19 09:00:00.000000000,1542589200000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-19 10:00:00.000000000,1542592800000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-19 11:00:00.000000000,1542596400000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-19 13:00:00.000000000,1542603600000000000,491.5,491.5,491.5,491.5,0,2,2
2018-11-19 14:00:00.000000000,1542607200000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-19 21:00:00.000000000,1542632400000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-19 22:00:00.000000000,1542636000000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-19 23:00:00.000000000,1542639600000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-20 09:00:00.000000000,1542675600000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-20 10:00:00.000000000,1542679200000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-20 11:00:00.000000000,1542682800000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-20 13:00:00.000000000,1542690000000000000,492.0,492.0,492.0,492.0,0,2,2
2018-11-20 14:00:00.000000000,1542693600000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-20 21:00:00.000000000,1542718800000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-20 22:00:00.000000000,1542722400000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-20 23:00:00.000000000,1542726000000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 09:00:00.000000000,1542762000000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 10:00:00.000000000,1542765600000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 11:00:00.000000000,1542769200000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 13:00:00.000000000,1542776400000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 14:00:00.000000000,1542780000000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 21:00:00.000000000,1542805200000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 22:00:00.000000000,1542808800000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-21 23:00:00.000000000,1542812400000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-22 09:00:00.000000000,1542848400000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-22 10:00:00.000000000,1542852000000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-22 11:00:00.000000000,1542855600000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-22 13:00:00.000000000,1542862800000000000,488.0,488.0,488.0,488.0,0,2,2
2018-11-22 14:00:00.000000000,1542866400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 21:00:00.000000000,1542891600000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 22:00:00.000000000,1542895200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 23:00:00.000000000,1542898800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:00:00.000000000,1542934800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:00:00.000000000,1542938400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:00:00.000000000,1542942000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:00:00.000000000,1542949200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:00:00.000000000,1542952800000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:00:00.000000000,1542978000000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:00:00.000000000,1542981600000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:00:00.000000000,1542985200000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-26 09:00:00.000000000,1543194000000000000,464.5,465.5,456.5,458.0,12,2,4
2018-11-26 10:00:00.000000000,1543197600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:00:00.000000000,1543201200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:00:00.000000000,1543208400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:00:00.000000000,1543212000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:00:00.000000000,1543237200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:00:00.000000000,1543240800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:00:00.000000000,1543244400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-27 09:00:00.000000000,1543280400000000000,452.5,458.5,452.5,458.5,3,4,2
2018-11-27 10:00:00.000000000,1543284000000000000,458.5,458.5,440.0,440.0,1,2,2
2018-11-27 11:00:00.000000000,1543287600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:00:00.000000000,1543294800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:00:00.000000000,1543298400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:00:00.000000000,1543323600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:00:00.000000000,1543327200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:00:00.000000000,1543330800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:00:00.000000000,1543366800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:00:00.000000000,1543370400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:00:00.000000000,1543374000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:00:00.000000000,1543381200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:00:00.000000000,1543384800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:00:00.000000000,1543410000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:00:00.000000000,1543413600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:00:00.000000000,1543417200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:00:00.000000000,1543453200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:00:00.000000000,1543456800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:00:00.000000000,1543460400000000000,450.5,450.5,450.5,450.5,0,2,2
