datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-04-25 14:00:00.000000000,1461564000000000000,449.0,449.0,442.5,443.0,6,206,206
2016-04-25 21:00:00.000000000,1461589200000000000,446.5,446.5,434.5,442.0,8,206,203
2016-04-25 22:00:00.000000000,1461592800000000000,442.0,442.0,430.0,434.0,5,203,202
2016-04-25 23:00:00.000000000,1461596400000000000,434.0,434.0,434.0,434.0,0,202,202
2016-04-26 09:00:00.000000000,1461632400000000000,434.0,440.0,434.0,439.5,7,202,200
2016-04-26 10:00:00.000000000,1461636000000000000,439.5,439.5,439.5,439.5,0,200,200
2016-04-26 11:00:00.000000000,1461639600000000000,439.5,439.5,429.0,429.0,3,200,200
2016-04-26 13:00:00.000000000,1461646800000000000,429.0,429.0,423.5,428.0,4,200,200
2016-04-26 14:00:00.000000000,1461650400000000000,428.0,428.0,423.5,427.0,94,200,215
2016-04-26 21:00:00.000000000,1461675600000000000,426.0,428.0,422.0,422.0,23,215,202
2016-04-26 22:00:00.000000000,1461679200000000000,422.0,424.5,419.0,419.0,4,202,204
2016-04-26 23:00:00.000000000,1461682800000000000,419.0,421.0,419.0,419.0,6,204,210
2016-04-27 09:00:00.000000000,1461718800000000000,419.0,425.5,419.0,424.0,6,210,210
2016-04-27 10:00:00.000000000,1461722400000000000,424.0,424.0,406.5,406.5,14,210,211
2016-04-27 11:00:00.000000000,1461726000000000000,406.5,406.5,402.5,402.5,9,211,214
2016-04-27 13:00:00.000000000,1461733200000000000,402.5,409.0,401.5,401.5,23,214,228
2016-04-27 14:00:00.000000000,1461736800000000000,401.5,408.0,401.5,408.0,16,228,231
2016-04-27 21:00:00.000000000,1461762000000000000,406.0,409.5,402.0,404.0,14,231,234
2016-04-27 22:00:00.000000000,1461765600000000000,404.0,406.0,400.0,400.0,5,234,231
2016-04-27 23:00:00.000000000,1461769200000000000,400.0,400.0,400.0,400.0,0,231,231
2016-04-28 09:00:00.000000000,1461805200000000000,400.0,415.5,400.0,415.5,10,231,232
2016-04-28 10:00:00.000000000,1461808800000000000,415.5,417.0,411.0,412.5,16,232,226
2016-04-28 11:00:00.000000000,1461812400000000000,412.5,418.0,412.5,418.0,2,226,224
2016-04-28 13:00:00.000000000,1461819600000000000,418.0,418.5,412.0,412.0,11,224,224
2016-04-28 14:00:00.000000000,1461823200000000000,412.0,419.0,412.0,419.0,8,224,222
2016-04-28 21:00:00.000000000,1461848400000000000,421.5,427.5,417.0,426.0,19,222,211
2016-04-28 22:00:00.000000000,1461852000000000000,426.0,433.5,425.0,430.5,50,211,204
2016-04-28 23:00:00.000000000,1461855600000000000,430.5,430.5,428.5,430.5,5,204,204
2016-04-29 09:00:00.000000000,1461891600000000000,430.5,430.5,423.5,424.0,10,204,205
2016-04-29 10:00:00.000000000,1461895200000000000,424.0,424.0,424.0,424.0,0,205,205
2016-04-29 11:00:00.000000000,1461898800000000000,424.0,427.5,424.0,427.5,3,205,208
2016-04-29 13:00:00.000000000,1461906000000000000,427.5,433.0,427.5,433.0,23,208,211
2016-04-29 14:00:00.000000000,1461909600000000000,433.0,435.0,430.0,435.0,24,211,207
2016-05-03 09:00:00.000000000,1462237200000000000,415.0,415.5,407.5,407.5,11,207,207
2016-05-03 10:00:00.000000000,1462240800000000000,407.5,413.5,407.5,413.0,5,207,207
2016-05-03 11:00:00.000000000,1462244400000000000,413.0,414.5,409.5,414.5,13,207,208
2016-05-03 13:00:00.000000000,1462251600000000000,414.5,414.5,405.5,406.0,3,208,209
2016-05-03 14:00:00.000000000,1462255200000000000,406.0,416.5,406.0,416.5,11,209,202
2016-05-03 21:00:00.000000000,1462280400000000000,409.5,413.0,408.0,413.0,13,202,202
2016-05-03 22:00:00.000000000,1462284000000000000,413.0,414.5,411.0,412.5,12,202,202
2016-05-03 23:00:00.000000000,1462287600000000000,412.5,414.5,410.5,414.5,5,202,200
2016-05-04 09:00:00.000000000,1462323600000000000,414.5,417.0,409.0,414.0,14,200,204
2016-05-04 10:00:00.000000000,1462327200000000000,414.0,414.0,402.5,402.5,122,204,206
2016-05-04 11:00:00.000000000,1462330800000000000,402.5,405.5,402.5,405.5,26,206,200
2016-05-04 13:00:00.000000000,1462338000000000000,405.5,406.0,405.5,406.0,7,200,196
2016-05-04 14:00:00.000000000,1462341600000000000,406.0,408.5,406.0,408.0,2,196,194
2016-05-04 21:00:00.000000000,1462366800000000000,407.5,407.5,403.5,404.5,3,194,194
2016-05-04 22:00:00.000000000,1462370400000000000,404.5,405.5,400.5,400.5,12,194,200
2016-05-04 23:00:00.000000000,1462374000000000000,400.5,406.0,400.5,403.0,3,200,199
2016-05-05 09:00:00.000000000,1462410000000000000,403.0,408.5,403.0,405.5,6,199,202
2016-05-05 10:00:00.000000000,1462413600000000000,405.5,405.5,399.0,399.0,10,202,205
2016-05-05 11:00:00.000000000,1462417200000000000,399.0,399.0,393.0,393.0,21,205,209
2016-05-05 13:00:00.000000000,1462424400000000000,393.0,396.5,393.0,396.5,4,209,211
2016-05-05 14:00:00.000000000,1462428000000000000,396.5,396.5,386.5,386.5,10,211,210
2016-05-05 21:00:00.000000000,1462453200000000000,392.0,392.0,391.0,391.0,8,210,204
2016-05-05 22:00:00.000000000,1462456800000000000,391.0,394.0,391.0,391.0,8,204,202
2016-05-05 23:00:00.000000000,1462460400000000000,391.0,391.0,381.0,381.0,7,202,202
2016-05-06 09:00:00.000000000,1462496400000000000,381.0,394.0,381.0,392.0,33,202,190
2016-05-06 10:00:00.000000000,1462500000000000000,392.0,392.0,391.5,392.0,8,190,186
2016-05-06 11:00:00.000000000,1462503600000000000,392.0,392.0,390.5,390.5,4,186,187
2016-05-06 13:00:00.000000000,1462510800000000000,390.5,391.5,390.5,390.5,5,187,184
2016-05-06 14:00:00.000000000,1462514400000000000,390.5,396.0,390.5,396.0,3,184,182
2016-05-06 21:00:00.000000000,1462539600000000000,399.0,399.0,392.5,395.0,47,182,191
2016-05-06 22:00:00.000000000,1462543200000000000,395.0,395.5,392.5,394.0,6,191,190
2016-05-06 23:00:00.000000000,1462546800000000000,394.0,404.5,394.0,404.5,20,190,183
2016-05-09 09:00:00.000000000,1462755600000000000,404.5,404.5,369.5,373.0,66,183,189
2016-05-09 10:00:00.000000000,1462759200000000000,373.0,376.5,367.5,367.5,10,189,186
2016-05-09 11:00:00.000000000,1462762800000000000,367.5,368.0,367.0,367.0,9,186,188
2016-05-09 13:00:00.000000000,1462770000000000000,367.0,373.0,367.0,372.0,26,188,184
2016-05-09 14:00:00.000000000,1462773600000000000,372.0,372.0,367.0,367.0,3,184,187
2016-05-09 21:00:00.000000000,1462798800000000000,372.0,372.0,370.0,372.0,18,187,187
2016-05-09 22:00:00.000000000,1462802400000000000,372.0,372.0,365.0,368.0,20,187,196
2016-05-09 23:00:00.000000000,1462806000000000000,368.0,368.0,368.0,368.0,1,196,197
2016-05-10 09:00:00.000000000,1462842000000000000,368.0,369.5,363.0,369.5,21,197,181
2016-05-10 10:00:00.000000000,1462845600000000000,369.5,369.5,362.5,362.5,9,181,182
2016-05-10 11:00:00.000000000,1462849200000000000,362.5,362.5,361.5,361.5,8,182,182
2016-05-10 13:00:00.000000000,1462856400000000000,361.5,374.0,361.5,368.5,2,182,182
2016-05-10 14:00:00.000000000,1462860000000000000,368.5,372.0,366.0,366.5,57,182,194
2016-05-10 21:00:00.000000000,1462885200000000000,373.5,373.5,373.0,373.0,4,194,195
2016-05-10 22:00:00.000000000,1462888800000000000,373.0,373.0,367.5,368.5,7,195,195
2016-05-10 23:00:00.000000000,1462892400000000000,368.5,371.0,368.5,371.0,2,195,193
2016-05-11 09:00:00.000000000,1462928400000000000,371.0,372.5,371.0,371.5,9,193,193
2016-05-11 10:00:00.000000000,1462932000000000000,371.5,371.5,364.5,364.5,1,193,192
2016-05-11 11:00:00.000000000,1462935600000000000,364.5,364.5,364.5,364.5,0,192,192
2016-05-11 13:00:00.000000000,1462942800000000000,364.5,371.5,364.5,371.5,3,192,191
2016-05-11 14:00:00.000000000,1462946400000000000,371.5,373.5,369.0,369.0,4,191,191
2016-05-11 21:00:00.000000000,1462971600000000000,366.5,369.5,366.0,369.5,4,191,190
2016-05-11 22:00:00.000000000,1462975200000000000,369.5,369.5,366.0,369.5,5,190,188
2016-05-11 23:00:00.000000000,1462978800000000000,369.5,369.5,369.5,369.5,0,188,188
2016-05-12 09:00:00.000000000,1463014800000000000,369.5,369.5,369.5,369.5,0,188,188
2016-05-12 10:00:00.000000000,1463018400000000000,369.5,369.5,369.5,369.5,0,188,188
2016-05-12 11:00:00.000000000,1463022000000000000,369.5,369.5,369.0,369.0,1,188,188
2016-05-12 13:00:00.000000000,1463029200000000000,369.0,369.0,369.0,369.0,0,188,188
2016-05-12 14:00:00.000000000,1463032800000000000,369.0,369.0,349.5,354.5,13,188,194
2016-05-12 21:00:00.000000000,1463058000000000000,354.5,355.0,351.5,355.0,6,194,194
2016-05-12 22:00:00.000000000,1463061600000000000,355.0,355.0,352.0,354.5,6,194,195
2016-05-12 23:00:00.000000000,1463065200000000000,354.5,354.5,345.5,347.0,11,195,195
2016-05-13 09:00:00.000000000,1463101200000000000,347.0,348.0,344.0,347.5,3,195,195
2016-05-13 10:00:00.000000000,1463104800000000000,347.5,347.5,345.0,345.0,3,195,196
2016-05-13 11:00:00.000000000,1463108400000000000,345.0,345.0,340.5,345.0,5,196,196
2016-05-13 13:00:00.000000000,1463115600000000000,345.0,347.5,344.0,347.5,6,196,197
2016-05-13 14:00:00.000000000,1463119200000000000,347.5,355.0,344.0,350.0,18,197,191
2016-05-13 21:00:00.000000000,1463144400000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:00:00.000000000,1463148000000000000,348.0,348.0,348.0,348.0,1,191,192
2016-05-13 23:00:00.000000000,1463151600000000000,348.0,354.5,348.0,351.5,4,192,191
2016-05-16 09:00:00.000000000,1463360400000000000,351.5,352.5,348.5,348.5,2,191,190
2016-05-16 10:00:00.000000000,1463364000000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:00:00.000000000,1463367600000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 13:00:00.000000000,1463374800000000000,348.5,350.0,348.0,348.5,4,190,189
2016-05-16 14:00:00.000000000,1463378400000000000,348.5,356.0,348.5,351.5,9,189,187
2016-05-16 21:00:00.000000000,1463403600000000000,354.0,354.0,354.0,354.0,2,187,187
2016-05-16 22:00:00.000000000,1463407200000000000,354.0,354.5,354.0,354.5,1,187,188
2016-05-16 23:00:00.000000000,1463410800000000000,354.5,354.5,354.0,354.5,3,188,189
2016-05-17 09:00:00.000000000,1463446800000000000,354.5,355.0,354.5,355.0,3,189,192
2016-05-17 10:00:00.000000000,1463450400000000000,355.0,355.0,354.0,354.0,2,192,194
2016-05-17 11:00:00.000000000,1463454000000000000,354.0,355.0,354.0,355.0,1,194,194
2016-05-17 13:00:00.000000000,1463461200000000000,355.0,360.0,355.0,360.0,1,194,193
2016-05-17 14:00:00.000000000,1463464800000000000,360.0,367.5,360.0,365.5,3,193,194
2016-05-17 21:00:00.000000000,1463490000000000000,368.0,368.0,368.0,368.0,1,194,194
2016-05-17 22:00:00.000000000,1463493600000000000,368.0,368.0,364.0,364.0,6,194,198
2016-05-17 23:00:00.000000000,1463497200000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-18 09:00:00.000000000,1463533200000000000,364.0,372.0,364.0,370.0,7,198,199
2016-05-18 10:00:00.000000000,1463536800000000000,370.0,375.0,369.0,375.0,15,199,201
2016-05-18 11:00:00.000000000,1463540400000000000,375.0,375.5,364.0,364.0,12,201,204
2016-05-18 13:00:00.000000000,1463547600000000000,364.0,364.5,360.0,360.5,4,204,203
2016-05-18 14:00:00.000000000,1463551200000000000,360.5,363.0,353.5,359.0,13,203,207
2016-05-18 21:00:00.000000000,1463576400000000000,355.0,355.0,355.0,355.0,4,207,203
2016-05-18 22:00:00.000000000,1463580000000000000,355.0,358.5,355.0,358.5,1,203,202
2016-05-18 23:00:00.000000000,1463583600000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:00:00.000000000,1463619600000000000,358.5,360.0,358.5,360.0,3,202,205
2016-05-19 10:00:00.000000000,1463623200000000000,360.0,361.0,356.5,358.0,13,205,207
2016-05-19 11:00:00.000000000,1463626800000000000,358.0,358.0,357.0,358.0,12,207,215
2016-05-19 13:00:00.000000000,1463634000000000000,358.0,358.0,350.5,350.5,10,215,215
2016-05-19 14:00:00.000000000,1463637600000000000,350.5,355.0,350.5,355.0,1,215,216
2016-05-19 21:00:00.000000000,1463662800000000000,354.5,355.0,354.5,355.0,9,216,224
2016-05-19 22:00:00.000000000,1463666400000000000,355.0,358.0,354.5,358.0,31,224,252
2016-05-19 23:00:00.000000000,1463670000000000000,358.0,363.5,358.0,360.5,12,252,250
2016-05-20 09:00:00.000000000,1463706000000000000,360.5,360.5,360.0,360.0,5,250,250
2016-05-20 10:00:00.000000000,1463709600000000000,360.0,365.0,360.0,365.0,2,250,250
2016-05-20 11:00:00.000000000,1463713200000000000,365.0,366.0,365.0,366.0,5,250,251
2016-05-20 13:00:00.000000000,1463720400000000000,366.0,366.0,363.0,363.0,4,251,247
2016-05-20 14:00:00.000000000,1463724000000000000,363.0,364.0,362.0,362.0,9,247,244
2016-05-20 21:00:00.000000000,1463749200000000000,356.0,358.0,356.0,358.0,4,244,242
2016-05-20 22:00:00.000000000,1463752800000000000,358.0,358.0,346.5,346.5,28,242,237
2016-05-20 23:00:00.000000000,1463756400000000000,346.5,346.5,346.0,346.0,5,237,237
2016-05-23 09:00:00.000000000,1463965200000000000,346.0,346.0,339.5,339.5,4,237,238
2016-05-23 10:00:00.000000000,1463968800000000000,339.5,345.0,339.5,345.0,5,238,235
2016-05-23 11:00:00.000000000,1463972400000000000,345.0,345.0,340.0,340.0,1,235,236
2016-05-23 13:00:00.000000000,1463979600000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:00:00.000000000,1463983200000000000,340.0,340.0,340.0,340.0,2,236,237
2016-05-23 21:00:00.000000000,1464008400000000000,339.5,341.0,337.5,341.0,14,237,245
2016-05-23 22:00:00.000000000,1464012000000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:00:00.000000000,1464015600000000000,341.0,341.0,338.0,338.0,1,245,246
2016-05-24 09:00:00.000000000,1464051600000000000,338.0,338.5,336.5,336.5,6,246,245
2016-05-24 10:00:00.000000000,1464055200000000000,336.5,336.5,334.5,335.0,4,245,249
2016-05-24 11:00:00.000000000,1464058800000000000,335.0,338.0,335.0,338.0,1,249,249
2016-05-24 13:00:00.000000000,1464066000000000000,338.0,338.0,338.0,338.0,0,249,249
2016-05-24 14:00:00.000000000,1464069600000000000,338.0,341.0,338.0,341.0,2,249,249
2016-05-24 21:00:00.000000000,1464094800000000000,350.0,350.0,339.0,339.0,6,249,250
2016-05-24 22:00:00.000000000,1464098400000000000,339.0,342.0,339.0,342.0,5,250,250
2016-05-24 23:00:00.000000000,1464102000000000000,342.0,342.0,342.0,342.0,0,250,250
2016-05-25 09:00:00.000000000,1464138000000000000,342.0,342.5,339.0,342.5,6,250,251
2016-05-25 10:00:00.000000000,1464141600000000000,342.5,342.5,335.0,336.0,5,251,254
2016-05-25 11:00:00.000000000,1464145200000000000,336.0,336.5,336.0,336.5,1,254,254
2016-05-25 13:00:00.000000000,1464152400000000000,336.5,336.5,333.0,333.0,12,254,266
2016-05-25 14:00:00.000000000,1464156000000000000,333.0,333.0,331.0,331.0,19,266,274
2016-05-25 21:00:00.000000000,1464181200000000000,331.0,331.0,331.0,331.0,0,274,274
2016-05-25 22:00:00.000000000,1464184800000000000,339.5,339.5,335.0,335.0,4,274,275
2016-05-25 23:00:00.000000000,1464188400000000000,335.0,335.0,331.0,332.5,5,275,271
2016-05-26 09:00:00.000000000,1464224400000000000,332.5,336.5,331.0,336.0,18,271,263
2016-05-26 10:00:00.000000000,1464228000000000000,336.0,336.0,333.0,333.5,9,263,264
2016-05-26 11:00:00.000000000,1464231600000000000,333.5,336.0,333.5,334.5,8,264,263
2016-05-26 13:00:00.000000000,1464238800000000000,334.5,335.0,334.5,335.0,4,263,263
2016-05-26 14:00:00.000000000,1464242400000000000,335.0,338.0,334.0,338.0,8,263,262
2016-05-26 21:00:00.000000000,1464267600000000000,338.0,338.0,334.0,334.0,2,262,264
2016-05-26 22:00:00.000000000,1464271200000000000,334.0,336.0,333.0,333.5,7,264,263
2016-05-26 23:00:00.000000000,1464274800000000000,333.5,334.5,330.0,330.0,5,263,263
2016-05-27 09:00:00.000000000,1464310800000000000,330.0,335.0,329.0,335.0,9,263,261
2016-05-27 10:00:00.000000000,1464314400000000000,335.0,335.0,333.5,335.0,9,261,258
2016-05-27 11:00:00.000000000,1464318000000000000,335.0,344.5,335.0,344.5,12,258,251
2016-05-27 13:00:00.000000000,1464325200000000000,344.5,345.5,340.0,340.0,13,251,244
2016-05-27 14:00:00.000000000,1464328800000000000,340.0,348.5,340.0,343.5,56,244,223
2016-05-27 21:00:00.000000000,1464354000000000000,344.0,347.0,344.0,344.5,6,223,220
2016-05-27 22:00:00.000000000,1464357600000000000,344.5,345.0,343.0,343.0,2,220,220
2016-05-27 23:00:00.000000000,1464361200000000000,343.0,343.0,343.0,343.0,0,220,220
2016-05-30 09:00:00.000000000,1464570000000000000,343.0,343.0,330.5,330.5,9,220,219
2016-05-30 10:00:00.000000000,1464573600000000000,330.5,337.5,330.5,337.5,2,219,217
2016-05-30 11:00:00.000000000,1464577200000000000,337.5,337.5,337.5,337.5,0,217,217
2016-05-30 13:00:00.000000000,1464584400000000000,337.5,337.5,337.5,337.5,0,217,217
2016-05-30 14:00:00.000000000,1464588000000000000,337.5,342.5,337.5,342.0,6,217,218
2016-05-30 21:00:00.000000000,1464613200000000000,347.5,348.0,347.5,348.0,2,218,218
2016-05-30 22:00:00.000000000,1464616800000000000,348.0,348.0,340.5,340.5,2,218,219
2016-05-30 23:00:00.000000000,1464620400000000000,340.5,340.5,340.0,340.0,6,219,215
2016-05-31 09:00:00.000000000,1464656400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 10:00:00.000000000,1464660000000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 11:00:00.000000000,1464663600000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 13:00:00.000000000,1464670800000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 14:00:00.000000000,1464674400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 21:00:00.000000000,1464699600000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 22:00:00.000000000,1464703200000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 23:00:00.000000000,1464706800000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 09:00:00.000000000,1464742800000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 10:00:00.000000000,1464746400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 11:00:00.000000000,1464750000000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 13:00:00.000000000,1464757200000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 14:00:00.000000000,1464760800000000000,339.5,342.5,339.5,342.5,4,215,217
2016-06-01 21:00:00.000000000,1464786000000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-01 22:00:00.000000000,1464789600000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-01 23:00:00.000000000,1464793200000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 09:00:00.000000000,1464829200000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 10:00:00.000000000,1464832800000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 11:00:00.000000000,1464836400000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 13:00:00.000000000,1464843600000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 14:00:00.000000000,1464847200000000000,339.5,341.0,338.5,339.0,4,217,218
2016-06-02 21:00:00.000000000,1464872400000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-02 22:00:00.000000000,1464876000000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-02 23:00:00.000000000,1464879600000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-03 09:00:00.000000000,1464915600000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-03 10:00:00.000000000,1464919200000000000,346.5,346.5,346.5,346.5,2,218,217
2016-06-03 11:00:00.000000000,1464922800000000000,346.5,346.5,343.0,343.0,1,217,217
2016-06-03 13:00:00.000000000,1464930000000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 14:00:00.000000000,1464933600000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 21:00:00.000000000,1464958800000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 22:00:00.000000000,1464962400000000000,343.5,343.5,343.5,343.5,1,217,217
2016-06-03 23:00:00.000000000,1464966000000000000,343.5,343.5,343.5,343.5,0,217,217
2016-06-06 09:00:00.000000000,1465174800000000000,343.5,347.0,343.5,346.0,10,217,212
2016-06-06 10:00:00.000000000,1465178400000000000,346.0,352.5,346.0,352.5,15,212,199
2016-06-06 11:00:00.000000000,1465182000000000000,352.5,358.5,352.5,358.5,11,199,193
2016-06-06 13:00:00.000000000,1465189200000000000,358.5,358.5,353.5,358.5,159,193,181
2016-06-06 14:00:00.000000000,1465192800000000000,358.5,361.0,358.5,361.0,18,181,188
2016-06-06 21:00:00.000000000,1465218000000000000,363.5,363.5,363.5,363.5,1,188,188
2016-06-06 22:00:00.000000000,1465221600000000000,363.5,368.5,363.5,365.0,29,188,180
2016-06-06 23:00:00.000000000,1465225200000000000,365.0,367.0,365.0,367.0,1,180,180
2016-06-07 09:00:00.000000000,1465261200000000000,367.0,367.0,360.5,360.5,1,180,179
2016-06-07 10:00:00.000000000,1465264800000000000,360.5,360.5,358.0,358.0,4,179,179
2016-06-07 11:00:00.000000000,1465268400000000000,358.0,363.5,358.0,359.0,10,179,177
2016-06-07 13:00:00.000000000,1465275600000000000,359.0,359.0,359.0,359.0,0,177,177
2016-06-07 14:00:00.000000000,1465279200000000000,359.0,359.0,359.0,359.0,0,177,177
2016-06-07 21:00:00.000000000,1465304400000000000,359.0,359.5,355.0,359.0,62,177,172
2016-06-07 22:00:00.000000000,1465308000000000000,359.0,359.0,357.0,357.0,1,172,173
2016-06-07 23:00:00.000000000,1465311600000000000,357.0,357.0,357.0,357.0,0,173,173
2016-06-08 09:00:00.000000000,1465347600000000000,357.0,366.0,357.0,364.5,15,173,167
2016-06-08 10:00:00.000000000,1465351200000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 11:00:00.000000000,1465354800000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 13:00:00.000000000,1465362000000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 14:00:00.000000000,1465365600000000000,364.5,364.5,361.0,363.5,7,167,164
2016-06-13 09:00:00.000000000,1465779600000000000,363.5,363.5,363.5,363.5,0,164,164
2016-06-13 10:00:00.000000000,1465783200000000000,363.5,363.5,363.5,363.5,0,164,164
2016-06-13 11:00:00.000000000,1465786800000000000,366.5,369.5,366.0,369.0,44,164,161
2016-06-13 13:00:00.000000000,1465794000000000000,369.0,370.0,368.5,369.0,32,161,153
2016-06-13 14:00:00.000000000,1465797600000000000,369.0,372.0,369.0,370.5,9,153,146
2016-06-13 21:00:00.000000000,1465822800000000000,370.5,371.0,366.5,368.0,33,146,146
2016-06-13 22:00:00.000000000,1465826400000000000,368.0,368.0,368.0,368.0,0,146,146
2016-06-13 23:00:00.000000000,1465830000000000000,368.0,371.5,368.0,371.5,2,146,145
2016-06-14 09:00:00.000000000,1465866000000000000,371.5,371.5,363.5,363.5,72,145,109
2016-06-14 10:00:00.000000000,1465869600000000000,363.5,363.5,363.5,363.5,0,109,109
2016-06-14 11:00:00.000000000,1465873200000000000,363.5,363.5,355.5,355.5,1,109,108
2016-06-14 13:00:00.000000000,1465880400000000000,355.5,355.5,351.0,351.0,1,108,107
2016-06-14 14:00:00.000000000,1465884000000000000,351.0,354.0,349.0,349.0,10,107,111
2016-06-14 21:00:00.000000000,1465909200000000000,349.0,352.5,349.0,352.5,6,111,106
2016-06-14 22:00:00.000000000,1465912800000000000,352.5,352.5,352.5,352.5,0,106,106
2016-06-14 23:00:00.000000000,1465916400000000000,352.5,352.5,352.5,352.5,0,106,106
2016-06-15 09:00:00.000000000,1465952400000000000,352.5,354.0,352.5,354.0,5,106,106
2016-06-15 10:00:00.000000000,1465956000000000000,354.0,354.0,354.0,354.0,0,106,106
2016-06-15 11:00:00.000000000,1465959600000000000,354.0,354.0,353.0,353.0,2,106,105
2016-06-15 13:00:00.000000000,1465966800000000000,353.0,354.0,349.0,350.0,6,105,106
2016-06-15 14:00:00.000000000,1465970400000000000,350.0,354.5,350.0,354.5,1,106,105
2016-06-15 21:00:00.000000000,1465995600000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-15 22:00:00.000000000,1465999200000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-15 23:00:00.000000000,1466002800000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-16 09:00:00.000000000,1466038800000000000,356.5,356.5,353.5,356.0,7,105,103
2016-06-16 10:00:00.000000000,1466042400000000000,356.0,364.0,356.0,363.0,11,103,94
2016-06-16 11:00:00.000000000,1466046000000000000,363.0,363.0,363.0,363.0,0,94,94
2016-06-16 13:00:00.000000000,1466053200000000000,363.0,363.0,363.0,363.0,0,94,94
2016-06-16 14:00:00.000000000,1466056800000000000,363.0,363.0,362.0,362.0,2,94,93
2016-06-16 21:00:00.000000000,1466082000000000000,361.5,361.5,354.5,358.0,25,93,89
2016-06-16 22:00:00.000000000,1466085600000000000,358.0,358.0,358.0,358.0,0,89,89
2016-06-16 23:00:00.000000000,1466089200000000000,358.0,358.0,354.5,354.5,3,89,89
2016-06-17 09:00:00.000000000,1466125200000000000,354.0,354.0,354.0,354.0,7,89,96
2016-06-17 10:00:00.000000000,1466128800000000000,354.0,366.0,354.0,366.0,10,96,86
2016-06-17 11:00:00.000000000,1466132400000000000,366.0,366.0,360.0,360.0,10,86,96
2016-06-17 13:00:00.000000000,1466139600000000000,360.0,360.0,360.0,360.0,0,96,96
2016-06-17 14:00:00.000000000,1466143200000000000,360.0,364.0,360.0,364.0,7,96,96
2016-06-17 21:00:00.000000000,1466168400000000000,363.5,368.0,363.0,368.0,26,96,92
2016-06-17 22:00:00.000000000,1466172000000000000,368.0,368.5,365.0,365.5,12,92,86
2016-06-17 23:00:00.000000000,1466175600000000000,365.5,369.0,365.5,369.0,1,86,86
2016-06-20 09:00:00.000000000,1466384400000000000,369.0,369.0,364.5,364.5,5,86,83
2016-06-20 10:00:00.000000000,1466388000000000000,364.5,364.5,362.5,362.5,2,83,81
2016-06-20 11:00:00.000000000,1466391600000000000,362.5,362.5,362.5,362.5,0,81,81
2016-06-20 13:00:00.000000000,1466398800000000000,362.5,365.5,362.5,365.5,4,81,81
2016-06-20 14:00:00.000000000,1466402400000000000,365.5,367.0,365.5,367.0,2,81,79
2016-06-20 21:00:00.000000000,1466427600000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-20 22:00:00.000000000,1466431200000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-20 23:00:00.000000000,1466434800000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-21 09:00:00.000000000,1466470800000000000,370.0,371.0,370.0,371.0,3,79,79
2016-06-21 10:00:00.000000000,1466474400000000000,371.0,371.0,371.0,371.0,0,79,79
