datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-03-16 10:00:00.000000000,1489629600000000000,551.5,551.5,551.5,551.5,0,24,24
2017-03-16 11:00:00.000000000,1489633200000000000,551.5,551.5,551.5,551.5,0,24,24
2017-03-16 13:00:00.000000000,1489640400000000000,551.5,551.5,551.5,551.5,0,24,24
2017-03-16 14:00:00.000000000,1489644000000000000,634.0,634.0,634.0,634.0,1,24,24
2017-03-16 21:00:00.000000000,1489669200000000000,634.0,634.0,634.0,634.0,0,24,24
2017-03-16 22:00:00.000000000,1489672800000000000,634.0,634.0,634.0,634.0,0,24,24
2017-03-16 23:00:00.000000000,1489676400000000000,620.5,620.5,612.0,612.0,2,24,24
2017-03-17 09:00:00.000000000,1489712400000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-17 10:00:00.000000000,1489716000000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-17 11:00:00.000000000,1489719600000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-17 13:00:00.000000000,1489726800000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-17 14:00:00.000000000,1489730400000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-20 21:00:00.000000000,1490014800000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-20 22:00:00.000000000,1490018400000000000,612.0,612.0,612.0,612.0,0,24,24
2017-03-20 23:00:00.000000000,1490022000000000000,603.0,603.0,603.0,603.0,1,24,24
2017-03-21 09:00:00.000000000,1490058000000000000,603.0,603.0,594.5,594.5,1,24,24
2017-03-21 10:00:00.000000000,1490061600000000000,594.5,595.0,590.0,590.0,5,24,24
2017-03-21 11:00:00.000000000,1490065200000000000,590.0,590.0,590.0,590.0,0,24,24
2017-03-21 13:00:00.000000000,1490072400000000000,590.0,590.0,590.0,590.0,2,24,24
2017-03-21 14:00:00.000000000,1490076000000000000,590.0,604.0,589.0,589.0,6,24,23
2017-03-21 21:00:00.000000000,1490101200000000000,589.0,589.0,589.0,589.0,0,23,23
2017-03-21 22:00:00.000000000,1490104800000000000,588.5,588.5,588.5,588.5,6,23,23
2017-03-21 23:00:00.000000000,1490108400000000000,588.5,588.5,586.0,586.0,4,23,27
2017-03-22 09:00:00.000000000,1490144400000000000,586.0,586.0,586.0,586.0,0,27,27
2017-03-22 10:00:00.000000000,1490148000000000000,586.0,586.0,574.5,574.5,1,27,27
2017-03-22 11:00:00.000000000,1490151600000000000,574.5,574.5,574.5,574.5,0,27,27
2017-03-22 13:00:00.000000000,1490158800000000000,574.5,574.5,574.5,574.5,0,27,27
2017-03-22 14:00:00.000000000,1490162400000000000,574.5,574.5,574.5,574.5,0,27,27
2017-03-22 21:00:00.000000000,1490187600000000000,572.0,572.0,572.0,572.0,1,27,28
2017-03-22 22:00:00.000000000,1490191200000000000,572.0,572.0,555.5,555.5,2,28,27
2017-03-22 23:00:00.000000000,1490194800000000000,555.5,568.0,555.5,568.0,1,27,26
2017-03-23 09:00:00.000000000,1490230800000000000,568.0,568.0,568.0,568.0,0,26,26
2017-03-23 10:00:00.000000000,1490234400000000000,568.0,568.0,568.0,568.0,0,26,26
2017-03-23 11:00:00.000000000,1490238000000000000,568.0,568.0,568.0,568.0,0,26,26
2017-03-23 13:00:00.000000000,1490245200000000000,568.0,568.0,564.5,564.5,7,26,25
2017-03-23 14:00:00.000000000,1490248800000000000,564.5,564.5,564.5,564.5,0,25,25
2017-03-24 21:00:00.000000000,1490360400000000000,564.5,564.5,564.5,564.5,0,25,25
2017-03-24 22:00:00.000000000,1490364000000000000,564.5,564.5,564.5,564.5,0,25,25
2017-03-24 23:00:00.000000000,1490367600000000000,543.0,543.0,543.0,543.0,1,25,26
2017-03-27 09:00:00.000000000,1490576400000000000,543.0,543.0,528.0,528.0,1,26,27
2017-03-27 10:00:00.000000000,1490580000000000000,528.0,528.0,525.0,525.0,4,27,31
2017-03-27 11:00:00.000000000,1490583600000000000,525.0,525.0,525.0,525.0,0,31,31
2017-03-27 13:00:00.000000000,1490590800000000000,525.0,525.0,525.0,525.0,0,31,31
2017-03-27 14:00:00.000000000,1490594400000000000,525.0,525.0,525.0,525.0,0,31,31
2017-03-27 21:00:00.000000000,1490619600000000000,525.0,525.0,525.0,525.0,0,31,31
2017-03-27 22:00:00.000000000,1490623200000000000,527.0,527.0,527.0,527.0,1,31,30
2017-03-27 23:00:00.000000000,1490626800000000000,527.0,527.0,524.0,524.0,2,30,31
2017-03-28 09:00:00.000000000,1490662800000000000,524.0,532.0,524.0,532.0,1,31,31
2017-03-28 10:00:00.000000000,1490666400000000000,532.0,532.0,532.0,532.0,1,31,31
2017-03-28 11:00:00.000000000,1490670000000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 13:00:00.000000000,1490677200000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 14:00:00.000000000,1490680800000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 21:00:00.000000000,1490706000000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 22:00:00.000000000,1490709600000000000,529.5,535.0,529.5,535.0,5,31,28
2017-03-28 23:00:00.000000000,1490713200000000000,535.0,535.0,535.0,535.0,0,28,28
2017-03-29 09:00:00.000000000,1490749200000000000,535.0,544.5,535.0,544.5,1,28,27
2017-03-29 10:00:00.000000000,1490752800000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 11:00:00.000000000,1490756400000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 13:00:00.000000000,1490763600000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 14:00:00.000000000,1490767200000000000,544.5,544.5,544.5,544.5,0,27,27
2017-04-06 21:00:00.000000000,1491483600000000000,517.5,517.5,517.5,517.5,1,27,26
2017-04-06 22:00:00.000000000,1491487200000000000,517.5,520.5,517.5,520.5,7,26,22
2017-04-06 23:00:00.000000000,1491490800000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-07 09:00:00.000000000,1491526800000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-07 10:00:00.000000000,1491530400000000000,520.5,520.5,506.0,506.0,1,22,22
2017-04-07 11:00:00.000000000,1491534000000000000,506.0,506.0,506.0,506.0,0,22,22
2017-04-07 13:00:00.000000000,1491541200000000000,506.0,506.0,502.0,502.0,1,22,21
2017-04-07 14:00:00.000000000,1491544800000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 21:00:00.000000000,1491570000000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 22:00:00.000000000,1491573600000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 23:00:00.000000000,1491577200000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-10 09:00:00.000000000,1491786000000000000,502.5,502.5,502.5,502.5,1,21,20
2017-04-10 10:00:00.000000000,1491789600000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 11:00:00.000000000,1491793200000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 13:00:00.000000000,1491800400000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 14:00:00.000000000,1491804000000000000,502.5,503.5,502.5,503.5,1,20,21
2017-04-10 21:00:00.000000000,1491829200000000000,505.5,505.5,505.5,505.5,1,21,22
2017-04-10 22:00:00.000000000,1491832800000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-10 23:00:00.000000000,1491836400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 09:00:00.000000000,1491872400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 10:00:00.000000000,1491876000000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 11:00:00.000000000,1491879600000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 13:00:00.000000000,1491886800000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 14:00:00.000000000,1491890400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 21:00:00.000000000,1491915600000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 22:00:00.000000000,1491919200000000000,494.5,494.5,494.5,494.5,1,22,21
2017-04-11 23:00:00.000000000,1491922800000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 09:00:00.000000000,1491958800000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 10:00:00.000000000,1491962400000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 11:00:00.000000000,1491966000000000000,494.5,495.0,494.5,495.0,1,21,20
2017-04-12 13:00:00.000000000,1491973200000000000,495.0,495.0,495.0,495.0,0,20,20
2017-04-12 14:00:00.000000000,1491976800000000000,495.0,495.0,495.0,495.0,0,20,20
2017-04-12 21:00:00.000000000,1492002000000000000,487.5,494.0,487.5,491.5,10,20,20
2017-04-12 22:00:00.000000000,1492005600000000000,491.5,492.0,491.0,491.0,7,20,20
2017-04-12 23:00:00.000000000,1492009200000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 09:00:00.000000000,1492045200000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 10:00:00.000000000,1492048800000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 11:00:00.000000000,1492052400000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 13:00:00.000000000,1492059600000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 14:00:00.000000000,1492063200000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 21:00:00.000000000,1492088400000000000,506.5,506.5,506.5,506.5,1,20,21
2017-04-13 22:00:00.000000000,1492092000000000000,506.5,506.5,506.5,506.5,0,21,21
2017-04-13 23:00:00.000000000,1492095600000000000,506.5,506.5,503.0,503.0,1,21,20
2017-04-14 09:00:00.000000000,1492131600000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 10:00:00.000000000,1492135200000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 11:00:00.000000000,1492138800000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 13:00:00.000000000,1492146000000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 14:00:00.000000000,1492149600000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 21:00:00.000000000,1492174800000000000,510.0,510.0,510.0,510.0,2,20,22
2017-04-14 22:00:00.000000000,1492178400000000000,510.0,510.0,510.0,510.0,0,22,22
2017-04-14 23:00:00.000000000,1492182000000000000,510.0,510.0,510.0,510.0,0,22,22
2017-04-17 09:00:00.000000000,1492390800000000000,510.0,510.0,484.0,502.5,2,22,22
2017-04-17 10:00:00.000000000,1492394400000000000,502.5,502.5,493.0,493.0,3,22,20
2017-04-17 11:00:00.000000000,1492398000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-17 13:00:00.000000000,1492405200000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-17 14:00:00.000000000,1492408800000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 21:00:00.000000000,1492520400000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 22:00:00.000000000,1492524000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 23:00:00.000000000,1492527600000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 09:00:00.000000000,1492563600000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 10:00:00.000000000,1492567200000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 11:00:00.000000000,1492570800000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 13:00:00.000000000,1492578000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 14:00:00.000000000,1492581600000000000,474.5,477.0,474.5,477.0,2,20,21
2017-04-19 21:00:00.000000000,1492606800000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-19 22:00:00.000000000,1492610400000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-19 23:00:00.000000000,1492614000000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-20 09:00:00.000000000,1492650000000000000,479.0,479.0,479.0,479.0,1,21,22
2017-04-20 10:00:00.000000000,1492653600000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 11:00:00.000000000,1492657200000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 13:00:00.000000000,1492664400000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 14:00:00.000000000,1492668000000000000,479.0,480.5,460.5,480.5,3,22,22
2017-04-20 21:00:00.000000000,1492693200000000000,484.0,484.0,484.0,484.0,1,22,23
2017-04-20 22:00:00.000000000,1492696800000000000,484.0,484.0,484.0,484.0,0,23,23
2017-04-20 23:00:00.000000000,1492700400000000000,484.0,484.0,484.0,484.0,0,23,23
2017-04-21 09:00:00.000000000,1492736400000000000,484.0,505.0,484.0,496.5,2,23,23
2017-04-21 10:00:00.000000000,1492740000000000000,496.5,496.5,496.5,496.5,0,23,23
2017-04-21 11:00:00.000000000,1492743600000000000,496.5,500.0,496.5,500.0,2,23,21
2017-04-21 13:00:00.000000000,1492750800000000000,500.0,500.0,500.0,500.0,0,21,21
2017-04-21 14:00:00.000000000,1492754400000000000,500.0,500.0,499.0,499.0,1,21,21
2017-04-24 21:00:00.000000000,1493038800000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-24 22:00:00.000000000,1493042400000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-24 23:00:00.000000000,1493046000000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-25 09:00:00.000000000,1493082000000000000,490.0,490.0,490.0,490.0,1,21,21
2017-04-25 10:00:00.000000000,1493085600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 11:00:00.000000000,1493089200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 13:00:00.000000000,1493096400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:00:00.000000000,1493100000000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:00:00.000000000,1493211600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:00:00.000000000,1493215200000000000,500.5,500.5,500.5,500.5,1,21,20
2017-04-26 23:00:00.000000000,1493218800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:00:00.000000000,1493254800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:00:00.000000000,1493258400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:00:00.000000000,1493262000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:00:00.000000000,1493269200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:00:00.000000000,1493272800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:00:00.000000000,1493686800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:00:00.000000000,1493690400000000000,535.0,535.0,535.0,535.0,200,20,220
2017-05-02 11:00:00.000000000,1493694000000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 13:00:00.000000000,1493701200000000000,535.0,535.0,520.5,520.5,5,220,222
2017-05-02 14:00:00.000000000,1493704800000000000,520.5,522.5,518.0,522.5,14,222,230
2017-05-02 21:00:00.000000000,1493730000000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:00:00.000000000,1493733600000000000,521.5,523.0,521.5,523.0,4,230,231
2017-05-02 23:00:00.000000000,1493737200000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-03 09:00:00.000000000,1493773200000000000,523.0,523.0,511.0,512.0,7,231,236
2017-05-03 10:00:00.000000000,1493776800000000000,512.0,515.5,512.0,515.5,3,236,234
2017-05-03 11:00:00.000000000,1493780400000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 13:00:00.000000000,1493787600000000000,515.5,516.0,514.0,514.0,103,234,335
2017-05-03 14:00:00.000000000,1493791200000000000,514.0,514.0,511.0,511.0,1,335,336
2017-05-03 21:00:00.000000000,1493816400000000000,495.5,497.0,495.5,497.0,4,336,340
2017-05-03 22:00:00.000000000,1493820000000000000,497.0,498.5,487.5,494.0,33,340,324
2017-05-03 23:00:00.000000000,1493823600000000000,494.0,494.0,488.5,488.5,1,324,323
2017-05-04 09:00:00.000000000,1493859600000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 10:00:00.000000000,1493863200000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 11:00:00.000000000,1493866800000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 13:00:00.000000000,1493874000000000000,488.5,488.5,474.0,474.0,2,323,323
2017-05-04 14:00:00.000000000,1493877600000000000,474.0,474.0,474.0,474.0,0,323,323
2017-05-04 21:00:00.000000000,1493902800000000000,463.0,468.5,460.0,460.0,4,323,322
2017-05-04 22:00:00.000000000,1493906400000000000,460.0,467.5,460.0,467.5,1,322,322
2017-05-04 23:00:00.000000000,1493910000000000000,467.5,467.5,467.5,467.5,0,322,322
2017-05-05 09:00:00.000000000,1493946000000000000,467.5,471.5,459.0,463.0,211,322,332
2017-05-05 10:00:00.000000000,1493949600000000000,463.0,463.0,460.5,460.5,4,332,332
2017-05-05 11:00:00.000000000,1493953200000000000,460.5,460.5,458.0,458.0,2,332,333
2017-05-05 13:00:00.000000000,1493960400000000000,458.0,464.0,458.0,464.0,2,333,331
2017-05-05 14:00:00.000000000,1493964000000000000,464.0,464.0,464.0,464.0,0,331,331
2017-05-05 21:00:00.000000000,1493989200000000000,468.0,468.0,468.0,468.0,1,331,330
2017-05-05 22:00:00.000000000,1493992800000000000,468.0,468.0,468.0,468.0,0,330,330
2017-05-05 23:00:00.000000000,1493996400000000000,468.0,468.0,468.0,468.0,0,330,330
2017-05-08 09:00:00.000000000,1494205200000000000,468.0,468.0,465.0,465.0,1,330,329
2017-05-08 10:00:00.000000000,1494208800000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 11:00:00.000000000,1494212400000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 13:00:00.000000000,1494219600000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 14:00:00.000000000,1494223200000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 21:00:00.000000000,1494248400000000000,459.0,459.0,459.0,459.0,4,329,326
2017-05-08 22:00:00.000000000,1494252000000000000,459.0,459.0,459.0,459.0,0,326,326
2017-05-08 23:00:00.000000000,1494255600000000000,459.0,459.0,459.0,459.0,0,326,326
2017-05-09 09:00:00.000000000,1494291600000000000,459.0,467.0,459.0,459.5,6,326,326
2017-05-09 10:00:00.000000000,1494295200000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 11:00:00.000000000,1494298800000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 13:00:00.000000000,1494306000000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 14:00:00.000000000,1494309600000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 21:00:00.000000000,1494334800000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 22:00:00.000000000,1494338400000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 23:00:00.000000000,1494342000000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-10 09:00:00.000000000,1494378000000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-10 10:00:00.000000000,1494381600000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-10 11:00:00.000000000,1494385200000000000,465.5,465.5,465.5,465.5,1,326,326
2017-05-10 13:00:00.000000000,1494392400000000000,465.5,468.0,465.5,468.0,1,326,326
2017-05-10 14:00:00.000000000,1494396000000000000,468.0,468.0,468.0,468.0,0,326,326
2017-05-10 21:00:00.000000000,1494421200000000000,471.0,471.0,471.0,471.0,1,326,326
2017-05-10 22:00:00.000000000,1494424800000000000,471.0,471.0,471.0,471.0,0,326,326
2017-05-10 23:00:00.000000000,1494428400000000000,471.0,471.0,471.0,471.0,0,326,326
2017-05-11 09:00:00.000000000,1494464400000000000,471.0,471.0,446.0,446.0,3,326,327
2017-05-11 10:00:00.000000000,1494468000000000000,446.0,448.5,446.0,448.0,3,327,325
2017-05-11 11:00:00.000000000,1494471600000000000,448.0,448.0,444.5,444.5,1,325,325
2017-05-11 13:00:00.000000000,1494478800000000000,444.5,444.5,444.5,444.5,0,325,325
2017-05-11 14:00:00.000000000,1494482400000000000,444.5,458.0,444.5,458.0,1,325,324
2017-05-11 21:00:00.000000000,1494507600000000000,452.0,452.0,447.5,447.5,2,324,324
2017-05-11 22:00:00.000000000,1494511200000000000,447.5,450.0,447.5,450.0,1,324,323
2017-05-11 23:00:00.000000000,1494514800000000000,450.0,450.0,450.0,450.0,0,323,323
2017-05-12 09:00:00.000000000,1494550800000000000,450.0,450.0,450.0,450.0,0,323,323
2017-05-12 10:00:00.000000000,1494554400000000000,450.0,450.0,448.5,448.5,1,323,322
2017-05-12 11:00:00.000000000,1494558000000000000,448.5,450.5,448.5,450.5,1,322,322
2017-05-12 13:00:00.000000000,1494565200000000000,450.5,450.5,450.5,450.5,0,322,322
2017-05-12 14:00:00.000000000,1494568800000000000,450.5,452.5,448.5,448.5,53,322,271
2017-05-12 21:00:00.000000000,1494594000000000000,448.5,448.5,448.5,448.5,0,271,271
2017-05-12 22:00:00.000000000,1494597600000000000,448.5,448.5,448.5,448.5,0,271,271
2017-05-12 23:00:00.000000000,1494601200000000000,448.5,448.5,448.5,448.5,0,271,271
2017-05-15 09:00:00.000000000,1494810000000000000,450.0,450.0,450.0,450.0,1,271,271
2017-05-15 10:00:00.000000000,1494813600000000000,450.0,450.0,450.0,450.0,1,271,271
2017-05-15 11:00:00.000000000,1494817200000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-15 13:00:00.000000000,1494824400000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-15 14:00:00.000000000,1494828000000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-15 21:00:00.000000000,1494853200000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-15 22:00:00.000000000,1494856800000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-15 23:00:00.000000000,1494860400000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-16 09:00:00.000000000,1494896400000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-16 10:00:00.000000000,1494900000000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-16 11:00:00.000000000,1494903600000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-16 13:00:00.000000000,1494910800000000000,450.0,450.0,450.0,450.0,0,271,271
2017-05-16 14:00:00.000000000,1494914400000000000,450.5,450.5,450.5,450.5,50,271,221
2017-05-16 21:00:00.000000000,1494939600000000000,464.0,464.0,464.0,464.0,1,221,221
2017-05-16 22:00:00.000000000,1494943200000000000,464.0,468.0,464.0,468.0,1,221,221
2017-05-16 23:00:00.000000000,1494946800000000000,468.0,468.0,468.0,468.0,0,221,221
2017-05-17 09:00:00.000000000,1494982800000000000,468.0,470.0,468.0,470.0,1,221,221
2017-05-17 10:00:00.000000000,1494986400000000000,470.0,470.0,470.0,470.0,0,221,221
2017-05-17 11:00:00.000000000,1494990000000000000,470.0,470.0,470.0,470.0,0,221,221
2017-05-17 13:00:00.000000000,1494997200000000000,470.0,471.0,470.0,471.0,1,221,222
2017-05-17 14:00:00.000000000,1495000800000000000,471.0,471.0,470.5,470.5,50,222,172
2017-05-17 21:00:00.000000000,1495026000000000000,470.5,470.5,470.5,470.5,0,172,172
2017-05-17 22:00:00.000000000,1495029600000000000,470.5,470.5,470.5,470.5,0,172,172
2017-05-17 23:00:00.000000000,1495033200000000000,470.5,470.5,470.5,470.5,0,172,172
2017-05-18 09:00:00.000000000,1495069200000000000,470.5,470.5,470.5,470.5,0,172,172
2017-05-18 10:00:00.000000000,1495072800000000000,465.5,465.5,465.5,465.5,1,172,172
2017-05-18 11:00:00.000000000,1495076400000000000,465.5,465.5,465.5,465.5,0,172,172
2017-05-18 13:00:00.000000000,1495083600000000000,465.5,468.5,465.5,468.5,1,172,172
2017-05-18 14:00:00.000000000,1495087200000000000,468.5,469.0,468.5,469.0,51,172,221
2017-05-18 21:00:00.000000000,1495112400000000000,469.0,469.0,469.0,469.0,0,221,221
2017-05-18 22:00:00.000000000,1495116000000000000,469.0,469.0,469.0,469.0,0,221,221
2017-05-18 23:00:00.000000000,1495119600000000000,469.0,469.0,469.0,469.0,0,221,221
2017-05-19 09:00:00.000000000,1495155600000000000,469.0,469.0,469.0,469.0,0,221,221
2017-05-19 10:00:00.000000000,1495159200000000000,469.0,469.0,469.0,469.0,0,221,221
2017-05-19 11:00:00.000000000,1495162800000000000,469.0,469.0,469.0,469.0,0,221,221
2017-05-19 13:00:00.000000000,1495170000000000000,466.0,473.0,466.0,473.0,3,221,224
2017-05-19 14:00:00.000000000,1495173600000000000,473.0,473.5,473.0,473.5,50,224,176
2017-05-19 21:00:00.000000000,1495198800000000000,480.5,480.5,480.5,480.5,1,176,177
2017-05-19 22:00:00.000000000,1495202400000000000,480.5,480.5,480.5,480.5,0,177,177
2017-05-19 23:00:00.000000000,1495206000000000000,480.5,480.5,480.5,480.5,0,177,177
2017-05-22 09:00:00.000000000,1495414800000000000,480.5,480.5,480.5,480.5,0,177,177
2017-05-22 10:00:00.000000000,1495418400000000000,480.5,480.5,480.5,480.5,0,177,177
2017-05-22 11:00:00.000000000,1495422000000000000,480.5,480.5,480.5,480.5,0,177,177
2017-05-22 13:00:00.000000000,1495429200000000000,480.5,480.5,480.5,480.5,0,177,177
2017-05-22 14:00:00.000000000,1495432800000000000,480.5,483.0,480.5,483.0,30,177,207
2017-05-22 21:00:00.000000000,1495458000000000000,483.0,483.0,483.0,483.0,0,207,207
2017-05-22 22:00:00.000000000,1495461600000000000,483.0,483.0,483.0,483.0,0,207,207
2017-05-22 23:00:00.000000000,1495465200000000000,483.0,483.0,483.0,483.0,0,207,207
2017-05-23 09:00:00.000000000,1495501200000000000,483.5,483.5,483.5,483.5,1,207,206
2017-05-23 10:00:00.000000000,1495504800000000000,483.5,487.5,483.5,486.5,13,206,210
2017-05-23 11:00:00.000000000,1495508400000000000,486.5,486.5,486.5,486.5,0,210,210
2017-05-23 13:00:00.000000000,1495515600000000000,486.5,486.5,486.5,486.5,0,210,210
2017-05-23 14:00:00.000000000,1495519200000000000,486.5,486.5,476.0,476.0,24,210,230
2017-05-23 21:00:00.000000000,1495544400000000000,476.0,476.0,476.0,476.0,0,230,230
2017-05-23 22:00:00.000000000,1495548000000000000,473.5,473.5,473.5,473.5,2,230,232
2017-05-23 23:00:00.000000000,1495551600000000000,473.5,473.5,473.5,473.5,0,232,232
2017-05-24 09:00:00.000000000,1495587600000000000,473.5,473.5,468.5,470.5,3,232,230
2017-05-24 10:00:00.000000000,1495591200000000000,470.5,470.5,470.5,470.5,0,230,230
2017-05-24 11:00:00.000000000,1495594800000000000,470.5,470.5,470.5,470.5,0,230,230
2017-05-24 13:00:00.000000000,1495602000000000000,470.5,470.5,470.5,470.5,0,230,230
2017-05-24 14:00:00.000000000,1495605600000000000,470.5,470.5,460.0,460.0,10,230,220
2017-05-24 21:00:00.000000000,1495630800000000000,450.5,454.0,450.5,454.0,2,220,219
2017-05-24 22:00:00.000000000,1495634400000000000,454.0,454.0,446.0,452.5,54,219,269
2017-05-24 23:00:00.000000000,1495638000000000000,452.5,452.5,452.5,452.5,0,269,269
2017-05-25 09:00:00.000000000,1495674000000000000,452.5,452.5,452.5,452.5,0,269,269
2017-05-25 10:00:00.000000000,1495677600000000000,452.5,452.5,452.5,452.5,0,269,269
2017-05-25 11:00:00.000000000,1495681200000000000,452.5,459.0,452.5,456.5,4,269,266
2017-05-25 13:00:00.000000000,1495688400000000000,456.5,460.5,456.5,460.5,1,266,267
