datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-05-18 21:00:00.000000000,1463576400000000000,395.0,395.0,395.0,395.0,0,25,25
2016-05-18 22:00:00.000000000,1463580000000000000,390.0,390.0,390.0,390.0,1,25,26
2016-05-18 23:00:00.000000000,1463583600000000000,390.0,390.0,390.0,390.0,0,26,26
2016-05-19 09:00:00.000000000,1463619600000000000,390.0,390.0,390.0,390.0,0,26,26
2016-05-19 10:00:00.000000000,1463623200000000000,390.0,390.0,390.0,390.0,0,26,26
2016-05-19 11:00:00.000000000,1463626800000000000,390.0,391.0,390.0,390.0,2,26,27
2016-05-19 13:00:00.000000000,1463634000000000000,390.0,390.0,390.0,390.0,0,27,27
2016-05-19 14:00:00.000000000,1463637600000000000,390.0,390.0,390.0,390.0,0,27,27
2016-05-19 21:00:00.000000000,1463662800000000000,390.0,390.0,390.0,390.0,0,27,27
2016-05-19 22:00:00.000000000,1463666400000000000,385.0,386.5,385.0,386.5,2,27,27
2016-05-19 23:00:00.000000000,1463670000000000000,386.5,386.5,386.5,386.5,0,27,27
2016-05-20 09:00:00.000000000,1463706000000000000,386.5,386.5,386.5,386.5,0,27,27
2016-05-20 10:00:00.000000000,1463709600000000000,386.5,386.5,386.5,386.5,0,27,27
2016-05-20 11:00:00.000000000,1463713200000000000,386.5,386.5,386.5,386.5,0,27,27
2016-05-20 13:00:00.000000000,1463720400000000000,386.5,386.5,386.5,386.5,0,27,27
2016-05-20 14:00:00.000000000,1463724000000000000,386.5,399.0,386.5,399.0,1,27,28
2016-05-20 21:00:00.000000000,1463749200000000000,399.0,399.0,399.0,399.0,0,28,28
2016-05-20 22:00:00.000000000,1463752800000000000,386.5,386.5,386.5,386.5,1,28,28
2016-05-20 23:00:00.000000000,1463756400000000000,386.5,386.5,386.5,386.5,0,28,28
2016-05-23 09:00:00.000000000,1463965200000000000,386.5,386.5,373.0,373.0,5,28,30
2016-05-23 10:00:00.000000000,1463968800000000000,373.0,373.0,373.0,373.0,0,30,30
2016-05-23 11:00:00.000000000,1463972400000000000,373.0,373.0,369.0,369.0,1,30,30
2016-05-23 13:00:00.000000000,1463979600000000000,369.0,369.0,369.0,369.0,0,30,30
2016-05-23 14:00:00.000000000,1463983200000000000,369.0,369.0,369.0,369.0,0,30,30
2016-05-23 21:00:00.000000000,1464008400000000000,369.0,369.0,369.0,369.0,1,30,29
2016-05-23 22:00:00.000000000,1464012000000000000,369.0,369.0,369.0,369.0,3,29,29
2016-05-23 23:00:00.000000000,1464015600000000000,369.0,369.0,368.0,368.0,1,29,29
2016-05-24 09:00:00.000000000,1464051600000000000,368.0,368.0,368.0,368.0,0,29,29
2016-05-24 10:00:00.000000000,1464055200000000000,368.0,368.0,368.0,368.0,0,29,29
2016-05-24 11:00:00.000000000,1464058800000000000,368.0,368.0,368.0,368.0,0,29,29
2016-05-24 13:00:00.000000000,1464066000000000000,368.0,368.0,368.0,368.0,0,29,29
2016-05-24 14:00:00.000000000,1464069600000000000,368.0,378.5,368.0,378.5,2,29,31
2016-05-24 21:00:00.000000000,1464094800000000000,380.0,383.0,374.0,374.0,5,31,33
2016-05-24 22:00:00.000000000,1464098400000000000,374.0,374.0,374.0,374.0,0,33,33
2016-05-24 23:00:00.000000000,1464102000000000000,374.0,374.0,374.0,374.0,0,33,33
2016-05-25 09:00:00.000000000,1464138000000000000,374.0,374.0,374.0,374.0,0,33,33
2016-05-25 10:00:00.000000000,1464141600000000000,374.0,375.0,374.0,375.0,1,33,33
2016-05-25 11:00:00.000000000,1464145200000000000,375.0,375.0,375.0,375.0,0,33,33
2016-05-25 13:00:00.000000000,1464152400000000000,375.0,375.0,375.0,375.0,0,33,33
2016-05-25 14:00:00.000000000,1464156000000000000,375.0,375.0,375.0,375.0,0,33,33
2016-05-25 21:00:00.000000000,1464181200000000000,375.0,380.0,375.0,380.0,5,33,38
2016-05-25 22:00:00.000000000,1464184800000000000,380.0,380.0,380.0,380.0,1,38,38
2016-05-25 23:00:00.000000000,1464188400000000000,380.0,380.0,370.5,370.5,1,38,39
2016-05-26 09:00:00.000000000,1464224400000000000,370.5,379.5,370.5,379.5,6,39,39
2016-05-26 10:00:00.000000000,1464228000000000000,379.5,380.0,372.0,372.0,11,39,41
2016-05-26 11:00:00.000000000,1464231600000000000,372.0,374.0,372.0,372.5,2,41,41
2016-05-26 13:00:00.000000000,1464238800000000000,372.5,372.5,371.5,372.5,2,41,42
2016-05-26 14:00:00.000000000,1464242400000000000,372.5,375.0,372.5,374.0,6,42,44
2016-05-26 21:00:00.000000000,1464267600000000000,379.0,379.0,372.0,372.0,4,44,44
2016-05-26 22:00:00.000000000,1464271200000000000,372.0,372.0,372.0,372.0,0,44,44
2016-05-26 23:00:00.000000000,1464274800000000000,372.0,372.0,372.0,372.0,0,44,44
2016-05-27 09:00:00.000000000,1464310800000000000,372.0,372.0,367.0,367.0,8,44,42
2016-05-27 10:00:00.000000000,1464314400000000000,367.0,367.0,367.0,367.0,0,42,42
2016-05-27 11:00:00.000000000,1464318000000000000,367.0,383.5,367.0,383.5,4,42,44
2016-05-27 13:00:00.000000000,1464325200000000000,383.5,383.5,380.0,380.0,1,44,45
2016-05-27 14:00:00.000000000,1464328800000000000,380.0,382.0,377.5,382.0,6,45,46
2016-05-27 21:00:00.000000000,1464354000000000000,382.5,382.5,376.0,377.0,5,46,46
2016-05-27 22:00:00.000000000,1464357600000000000,377.0,380.0,377.0,379.0,2,46,47
2016-05-27 23:00:00.000000000,1464361200000000000,379.0,379.0,378.5,378.5,1,47,46
2016-05-30 09:00:00.000000000,1464570000000000000,378.5,378.5,365.0,365.0,2,46,47
2016-05-30 10:00:00.000000000,1464573600000000000,365.0,372.5,365.0,368.5,2,47,47
2016-05-30 11:00:00.000000000,1464577200000000000,368.5,373.5,368.5,373.5,3,47,47
2016-05-30 13:00:00.000000000,1464584400000000000,373.5,373.5,373.5,373.5,0,47,47
2016-05-30 14:00:00.000000000,1464588000000000000,373.5,373.5,373.5,373.5,0,47,47
2016-05-30 21:00:00.000000000,1464613200000000000,383.5,383.5,383.5,383.5,1,47,48
2016-05-30 22:00:00.000000000,1464616800000000000,383.5,383.5,378.5,378.5,1,48,49
2016-05-30 23:00:00.000000000,1464620400000000000,378.5,378.5,378.5,378.5,0,49,49
2016-05-31 09:00:00.000000000,1464656400000000000,378.5,378.5,378.5,378.5,0,49,49
2016-05-31 10:00:00.000000000,1464660000000000000,378.5,378.5,378.5,378.5,0,49,49
2016-05-31 11:00:00.000000000,1464663600000000000,378.5,378.5,378.5,378.5,0,49,49
2016-05-31 13:00:00.000000000,1464670800000000000,378.5,378.5,378.5,378.5,0,49,49
2016-05-31 14:00:00.000000000,1464674400000000000,378.5,378.5,378.0,378.0,1,49,49
2016-05-31 21:00:00.000000000,1464699600000000000,378.0,378.0,378.0,378.0,0,49,49
2016-05-31 22:00:00.000000000,1464703200000000000,370.0,370.0,370.0,370.0,1,49,49
2016-05-31 23:00:00.000000000,1464706800000000000,370.0,370.0,370.0,370.0,0,49,49
2016-06-01 09:00:00.000000000,1464742800000000000,370.0,380.0,370.0,373.0,4,49,50
2016-06-01 10:00:00.000000000,1464746400000000000,373.0,378.5,373.0,378.5,1,50,51
2016-06-01 11:00:00.000000000,1464750000000000000,378.5,378.5,378.5,378.5,0,51,51
2016-06-01 13:00:00.000000000,1464757200000000000,378.5,378.5,378.5,378.5,0,51,51
2016-06-01 14:00:00.000000000,1464760800000000000,378.5,380.0,374.0,380.0,4,51,51
2016-06-01 21:00:00.000000000,1464786000000000000,380.0,380.0,380.0,380.0,0,51,51
2016-06-01 22:00:00.000000000,1464789600000000000,380.0,380.0,380.0,380.0,0,51,51
2016-06-01 23:00:00.000000000,1464793200000000000,379.0,379.0,379.0,379.0,1,51,51
2016-06-02 09:00:00.000000000,1464829200000000000,379.0,382.0,379.0,382.0,1,51,52
2016-06-02 10:00:00.000000000,1464832800000000000,382.0,382.0,382.0,382.0,0,52,52
2016-06-02 11:00:00.000000000,1464836400000000000,382.0,382.0,382.0,382.0,0,52,52
2016-06-02 13:00:00.000000000,1464843600000000000,382.0,382.0,382.0,382.0,0,52,52
2016-06-02 14:00:00.000000000,1464847200000000000,382.0,382.0,376.5,376.5,2,52,52
2016-06-02 21:00:00.000000000,1464872400000000000,376.0,376.0,376.0,376.0,1,52,52
2016-06-02 22:00:00.000000000,1464876000000000000,376.0,376.0,376.0,376.0,0,52,52
2016-06-02 23:00:00.000000000,1464879600000000000,376.0,378.5,376.0,378.5,3,52,51
2016-06-03 09:00:00.000000000,1464915600000000000,378.5,381.0,378.5,381.0,3,51,52
2016-06-03 10:00:00.000000000,1464919200000000000,381.0,385.0,380.0,380.0,11,52,53
2016-06-03 11:00:00.000000000,1464922800000000000,380.0,380.0,379.0,379.0,3,53,52
2016-06-03 13:00:00.000000000,1464930000000000000,379.0,379.0,379.0,379.0,0,52,52
2016-06-03 14:00:00.000000000,1464933600000000000,379.0,379.0,379.0,379.0,0,52,52
2016-06-03 21:00:00.000000000,1464958800000000000,379.0,379.0,379.0,379.0,1,52,51
2016-06-03 22:00:00.000000000,1464962400000000000,379.0,379.0,379.0,379.0,0,51,51
2016-06-03 23:00:00.000000000,1464966000000000000,379.0,379.0,379.0,379.0,0,51,51
2016-06-06 09:00:00.000000000,1465174800000000000,379.0,384.0,379.0,384.0,1,51,51
2016-06-06 10:00:00.000000000,1465178400000000000,384.0,390.0,384.0,390.0,2,51,53
2016-06-06 11:00:00.000000000,1465182000000000000,390.0,392.5,390.0,392.5,3,53,50
2016-06-06 13:00:00.000000000,1465189200000000000,392.5,392.5,392.5,392.5,0,50,50
2016-06-06 14:00:00.000000000,1465192800000000000,392.5,395.0,392.5,395.0,4,50,50
2016-06-06 21:00:00.000000000,1465218000000000000,395.0,396.0,395.0,396.0,4,50,50
2016-06-06 22:00:00.000000000,1465221600000000000,396.0,405.0,396.0,405.0,2,50,52
2016-06-06 23:00:00.000000000,1465225200000000000,405.0,405.0,404.0,404.0,1,52,51
2016-06-07 09:00:00.000000000,1465261200000000000,404.0,404.0,395.0,395.0,2,51,51
2016-06-07 10:00:00.000000000,1465264800000000000,395.0,395.0,392.0,392.5,3,51,51
2016-06-07 11:00:00.000000000,1465268400000000000,392.5,398.0,392.5,398.0,1,51,51
2016-06-07 13:00:00.000000000,1465275600000000000,398.0,398.0,398.0,398.0,0,51,51
2016-06-07 14:00:00.000000000,1465279200000000000,398.0,398.0,398.0,398.0,0,51,51
2016-06-07 21:00:00.000000000,1465304400000000000,395.5,395.5,390.0,394.0,7,51,50
2016-06-07 22:00:00.000000000,1465308000000000000,394.0,394.0,394.0,394.0,0,50,50
2016-06-07 23:00:00.000000000,1465311600000000000,394.0,394.0,394.0,394.0,0,50,50
2016-06-08 09:00:00.000000000,1465347600000000000,394.0,400.0,394.0,398.0,3,50,51
2016-06-08 10:00:00.000000000,1465351200000000000,398.0,398.0,398.0,398.0,0,51,51
2016-06-08 11:00:00.000000000,1465354800000000000,398.0,399.0,398.0,399.0,2,51,51
2016-06-08 13:00:00.000000000,1465362000000000000,399.0,399.0,399.0,399.0,0,51,51
2016-06-08 14:00:00.000000000,1465365600000000000,399.0,399.0,399.0,399.0,0,51,51
2016-06-13 09:00:00.000000000,1465779600000000000,399.0,399.0,399.0,399.0,0,51,51
2016-06-13 10:00:00.000000000,1465783200000000000,399.5,399.5,399.5,399.5,1,51,52
2016-06-13 11:00:00.000000000,1465786800000000000,399.5,405.0,399.5,405.0,6,52,57
2016-06-13 13:00:00.000000000,1465794000000000000,405.0,405.0,405.0,405.0,0,57,57
2016-06-13 14:00:00.000000000,1465797600000000000,405.0,409.5,400.0,400.0,4,57,58
2016-06-13 21:00:00.000000000,1465822800000000000,397.5,404.5,397.5,398.5,5,58,60
2016-06-13 22:00:00.000000000,1465826400000000000,398.5,403.5,398.5,399.0,2,60,61
2016-06-13 23:00:00.000000000,1465830000000000000,399.0,403.0,399.0,399.5,5,61,61
2016-06-14 09:00:00.000000000,1465866000000000000,399.5,400.0,399.5,400.0,4,61,58
2016-06-14 10:00:00.000000000,1465869600000000000,400.0,400.0,398.0,398.0,1,58,57
2016-06-14 11:00:00.000000000,1465873200000000000,398.0,398.0,398.0,398.0,0,57,57
2016-06-14 13:00:00.000000000,1465880400000000000,398.0,398.0,398.0,398.0,0,57,57
2016-06-14 14:00:00.000000000,1465884000000000000,398.0,398.0,385.5,385.5,16,57,48
2016-06-15 21:00:00.000000000,1465995600000000000,389.5,389.5,389.0,389.0,4,48,45
2016-06-15 22:00:00.000000000,1465999200000000000,389.0,392.5,389.0,392.5,4,45,46
2016-06-15 23:00:00.000000000,1466002800000000000,392.5,392.5,392.5,392.5,0,46,46
2016-06-16 09:00:00.000000000,1466038800000000000,392.5,392.5,392.5,392.5,0,46,46
2016-06-16 10:00:00.000000000,1466042400000000000,392.5,400.0,392.5,400.0,2,46,47
2016-06-16 11:00:00.000000000,1466046000000000000,400.0,400.0,400.0,400.0,0,47,47
2016-06-16 13:00:00.000000000,1466053200000000000,400.0,400.0,400.0,400.0,0,47,47
2016-06-16 14:00:00.000000000,1466056800000000000,400.0,400.0,400.0,400.0,0,47,47
2016-06-16 21:00:00.000000000,1466082000000000000,400.0,400.0,400.0,400.0,0,47,47
2016-06-16 22:00:00.000000000,1466085600000000000,389.0,389.0,389.0,389.0,2,47,46
2016-06-16 23:00:00.000000000,1466089200000000000,389.0,391.5,389.0,391.5,2,46,48
2016-06-17 09:00:00.000000000,1466125200000000000,391.5,397.5,391.5,397.5,2,48,48
2016-06-17 10:00:00.000000000,1466128800000000000,397.5,400.0,397.5,400.0,2,48,48
2016-06-17 11:00:00.000000000,1466132400000000000,400.0,400.0,400.0,400.0,0,48,48
2016-06-17 13:00:00.000000000,1466139600000000000,400.0,400.0,390.5,390.5,3,48,48
2016-06-17 14:00:00.000000000,1466143200000000000,390.5,401.0,390.5,401.0,5,48,48
2016-06-17 21:00:00.000000000,1466168400000000000,401.0,401.0,401.0,401.0,1,48,48
2016-06-17 22:00:00.000000000,1466172000000000000,401.0,401.0,401.0,401.0,0,48,48
2016-06-17 23:00:00.000000000,1466175600000000000,401.0,401.0,400.5,400.5,2,48,48
2016-06-20 09:00:00.000000000,1466384400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 10:00:00.000000000,1466388000000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 11:00:00.000000000,1466391600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 13:00:00.000000000,1466398800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 14:00:00.000000000,1466402400000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 21:00:00.000000000,1466427600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-06-20 22:00:00.000000000,1466431200000000000,399.0,399.0,399.0,399.0,1,48,48
2016-06-20 23:00:00.000000000,1466434800000000000,399.0,399.0,399.0,399.0,0,48,48
2016-06-21 09:00:00.000000000,1466470800000000000,399.0,405.0,399.0,405.0,4,48,48
2016-06-21 10:00:00.000000000,1466474400000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 11:00:00.000000000,1466478000000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 13:00:00.000000000,1466485200000000000,405.0,405.0,405.0,405.0,0,48,48
2016-06-21 14:00:00.000000000,1466488800000000000,405.0,405.0,400.5,400.5,3,48,46
2016-06-21 21:00:00.000000000,1466514000000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 22:00:00.000000000,1466517600000000000,400.5,400.5,400.5,400.5,0,46,46
2016-06-21 23:00:00.000000000,1466521200000000000,401.5,401.5,401.5,401.5,1,46,45
2016-06-22 09:00:00.000000000,1466557200000000000,401.5,406.0,401.5,406.0,6,45,44
2016-06-22 10:00:00.000000000,1466560800000000000,406.0,406.0,406.0,406.0,0,44,44
2016-06-22 11:00:00.000000000,1466564400000000000,406.0,410.5,406.0,410.5,4,44,45
2016-06-22 13:00:00.000000000,1466571600000000000,410.5,410.5,410.5,410.5,0,45,45
2016-06-22 14:00:00.000000000,1466575200000000000,410.5,412.0,410.5,412.0,5,45,48
2016-06-22 21:00:00.000000000,1466600400000000000,412.0,412.0,412.0,412.0,0,48,48
2016-06-22 22:00:00.000000000,1466604000000000000,411.5,411.5,411.5,411.5,1,48,48
2016-06-22 23:00:00.000000000,1466607600000000000,411.5,412.0,411.5,412.0,2,48,48
2016-06-23 09:00:00.000000000,1466643600000000000,412.0,412.0,410.5,411.0,4,48,45
2016-06-23 10:00:00.000000000,1466647200000000000,411.0,412.5,411.0,412.5,1,45,44
2016-06-23 11:00:00.000000000,1466650800000000000,412.5,412.5,412.5,412.5,0,44,44
2016-06-23 13:00:00.000000000,1466658000000000000,412.5,412.5,409.0,409.0,5,44,39
2016-06-23 14:00:00.000000000,1466661600000000000,409.0,409.0,409.0,409.0,0,39,39
2016-06-23 21:00:00.000000000,1466686800000000000,412.5,412.5,412.0,412.0,8,39,31
2016-06-23 22:00:00.000000000,1466690400000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-23 23:00:00.000000000,1466694000000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-24 09:00:00.000000000,1466730000000000000,412.0,412.0,412.0,412.0,1,31,31
2016-06-24 10:00:00.000000000,1466733600000000000,412.0,412.0,403.5,403.5,2,31,31
2016-06-24 11:00:00.000000000,1466737200000000000,403.5,403.5,403.5,403.5,0,31,31
2016-06-24 13:00:00.000000000,1466744400000000000,403.5,403.5,403.5,403.5,0,31,31
2016-06-24 14:00:00.000000000,1466748000000000000,403.5,403.5,400.5,400.5,3,31,31
2016-06-24 21:00:00.000000000,1466773200000000000,411.5,412.0,411.5,412.0,2,31,31
2016-06-24 22:00:00.000000000,1466776800000000000,412.0,412.0,412.0,412.0,0,31,31
2016-06-24 23:00:00.000000000,1466780400000000000,412.0,412.0,408.0,408.0,1,31,31
2016-06-27 09:00:00.000000000,1466989200000000000,408.0,408.0,408.0,408.0,0,31,31
2016-06-27 10:00:00.000000000,1466992800000000000,408.0,420.5,408.0,420.5,1,31,30
2016-06-27 11:00:00.000000000,1466996400000000000,420.5,420.5,420.5,420.5,0,30,30
2016-06-27 13:00:00.000000000,1467003600000000000,420.5,420.5,420.5,420.5,1,30,31
2016-06-27 14:00:00.000000000,1467007200000000000,420.5,420.5,420.5,420.5,0,31,31
2016-06-27 21:00:00.000000000,1467032400000000000,431.5,431.5,431.5,431.5,1,31,32
2016-06-27 22:00:00.000000000,1467036000000000000,431.5,432.0,425.0,431.0,10,32,31
2016-06-27 23:00:00.000000000,1467039600000000000,431.0,431.0,431.0,431.0,0,31,31
2016-06-28 09:00:00.000000000,1467075600000000000,431.0,431.0,425.0,425.0,1,31,32
2016-06-28 10:00:00.000000000,1467079200000000000,425.0,425.0,425.0,425.0,0,32,32
2016-06-28 11:00:00.000000000,1467082800000000000,425.0,431.5,425.0,427.0,2,32,31
2016-06-28 13:00:00.000000000,1467090000000000000,427.0,427.0,427.0,427.0,0,31,31
2016-06-28 14:00:00.000000000,1467093600000000000,427.0,427.0,427.0,427.0,0,31,31
2016-06-29 21:00:00.000000000,1467205200000000000,427.0,427.0,427.0,427.0,0,31,31
2016-06-29 22:00:00.000000000,1467208800000000000,427.0,427.0,427.0,427.0,0,31,31
2016-06-29 23:00:00.000000000,1467212400000000000,427.0,427.0,427.0,427.0,0,31,31
2016-06-30 09:00:00.000000000,1467248400000000000,433.0,437.0,433.0,437.0,3,31,28
2016-06-30 10:00:00.000000000,1467252000000000000,437.0,437.0,437.0,437.0,0,28,28
2016-06-30 11:00:00.000000000,1467255600000000000,437.0,437.0,437.0,437.0,0,28,28
2016-06-30 13:00:00.000000000,1467262800000000000,437.0,437.0,437.0,437.0,0,28,28
2016-06-30 14:00:00.000000000,1467266400000000000,437.0,437.0,436.0,436.0,1,28,27
2016-06-30 21:00:00.000000000,1467291600000000000,435.0,435.0,435.0,435.0,1,27,27
2016-06-30 22:00:00.000000000,1467295200000000000,435.0,435.0,435.0,435.0,0,27,27
2016-06-30 23:00:00.000000000,1467298800000000000,435.0,435.0,435.0,435.0,0,27,27
2016-07-01 09:00:00.000000000,1467334800000000000,435.0,443.5,422.5,443.5,2,27,27
2016-07-01 10:00:00.000000000,1467338400000000000,443.5,443.5,430.0,431.0,2,27,26
2016-07-01 11:00:00.000000000,1467342000000000000,431.0,437.5,428.5,430.0,20,26,23
2016-07-01 13:00:00.000000000,1467349200000000000,430.0,430.0,430.0,430.0,0,23,23
2016-07-01 14:00:00.000000000,1467352800000000000,430.0,432.0,427.0,427.5,9,23,18
2016-07-01 21:00:00.000000000,1467378000000000000,427.5,427.5,427.5,427.5,0,18,18
2016-07-01 22:00:00.000000000,1467381600000000000,434.0,448.0,434.0,448.0,20,18,18
2016-07-01 23:00:00.000000000,1467385200000000000,448.0,450.0,448.0,448.0,3,18,15
2016-07-04 09:00:00.000000000,1467594000000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 10:00:00.000000000,1467597600000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 11:00:00.000000000,1467601200000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 13:00:00.000000000,1467608400000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 14:00:00.000000000,1467612000000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 21:00:00.000000000,1467637200000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 22:00:00.000000000,1467640800000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-04 23:00:00.000000000,1467644400000000000,448.0,448.0,448.0,448.0,0,15,15
2016-07-05 09:00:00.000000000,1467680400000000000,441.5,441.5,441.5,441.5,1,15,14
2016-07-05 10:00:00.000000000,1467684000000000000,441.5,441.5,441.5,441.5,0,14,14
2016-07-05 11:00:00.000000000,1467687600000000000,441.5,441.5,441.5,441.5,0,14,14
2016-07-05 13:00:00.000000000,1467694800000000000,441.5,441.5,441.5,441.5,0,14,14
2016-07-05 14:00:00.000000000,1467698400000000000,441.5,441.5,441.5,441.5,3,14,17
2016-07-05 21:00:00.000000000,1467723600000000000,449.0,449.0,447.0,449.0,6,17,14
2016-07-05 22:00:00.000000000,1467727200000000000,449.0,449.0,440.0,440.0,2,14,13
2016-07-05 23:00:00.000000000,1467730800000000000,440.0,440.0,421.0,439.5,2,13,13
2016-07-06 09:00:00.000000000,1467766800000000000,439.5,439.5,425.5,425.5,1,13,13
2016-07-06 10:00:00.000000000,1467770400000000000,425.5,454.5,425.5,436.0,4,13,13
2016-07-06 11:00:00.000000000,1467774000000000000,436.0,436.0,436.0,436.0,0,13,13
2016-07-06 13:00:00.000000000,1467781200000000000,436.0,436.0,436.0,436.0,0,13,13
2016-07-06 14:00:00.000000000,1467784800000000000,436.0,436.0,436.0,436.0,0,13,13
2016-07-06 21:00:00.000000000,1467810000000000000,436.0,436.0,436.0,436.0,0,13,13
2016-07-06 22:00:00.000000000,1467813600000000000,436.0,436.0,436.0,436.0,0,13,13
2016-07-06 23:00:00.000000000,1467817200000000000,438.0,438.0,438.0,438.0,1,13,13
2016-07-07 09:00:00.000000000,1467853200000000000,438.0,438.0,438.0,438.0,0,13,13
2016-07-07 10:00:00.000000000,1467856800000000000,438.0,438.0,438.0,438.0,0,13,13
2016-07-07 11:00:00.000000000,1467860400000000000,438.0,448.0,438.0,444.0,2,13,12
2016-07-07 13:00:00.000000000,1467867600000000000,444.0,444.0,444.0,444.0,0,12,12
2016-07-07 14:00:00.000000000,1467871200000000000,444.0,444.0,434.0,434.0,1,12,12
2016-07-07 21:00:00.000000000,1467896400000000000,434.0,434.0,434.0,434.0,0,12,12
2016-07-07 22:00:00.000000000,1467900000000000000,434.0,434.0,434.0,434.0,0,12,12
2016-07-07 23:00:00.000000000,1467903600000000000,434.0,434.0,434.0,434.0,0,12,12
2016-07-08 09:00:00.000000000,1467939600000000000,434.0,434.0,434.0,434.0,0,12,12
2016-07-08 10:00:00.000000000,1467943200000000000,425.0,425.0,425.0,425.0,1,12,12
2016-07-08 11:00:00.000000000,1467946800000000000,425.0,425.0,425.0,425.0,0,12,12
2016-07-08 13:00:00.000000000,1467954000000000000,425.0,435.0,425.0,435.0,1,12,11
2016-07-08 14:00:00.000000000,1467957600000000000,435.0,444.0,435.0,442.0,3,11,11
2016-07-08 21:00:00.000000000,1467982800000000000,448.0,448.0,448.0,448.0,1,11,11
2016-07-08 22:00:00.000000000,1467986400000000000,448.0,448.0,440.0,440.0,1,11,11
2016-07-08 23:00:00.000000000,1467990000000000000,440.0,440.0,440.0,440.0,0,11,11
2016-07-11 09:00:00.000000000,1468198800000000000,440.0,440.0,440.0,440.0,0,11,11
2016-07-11 10:00:00.000000000,1468202400000000000,440.0,440.0,440.0,440.0,0,11,11
2016-07-11 11:00:00.000000000,1468206000000000000,440.0,440.0,440.0,440.0,0,11,11
2016-07-11 13:00:00.000000000,1468213200000000000,440.0,442.5,440.0,441.0,2,11,11
2016-07-11 14:00:00.000000000,1468216800000000000,441.0,443.5,441.0,443.5,2,11,10
2016-07-11 21:00:00.000000000,1468242000000000000,443.5,443.5,443.5,443.5,0,10,10
2016-07-11 22:00:00.000000000,1468245600000000000,443.5,443.5,443.5,443.5,0,10,10
2016-07-11 23:00:00.000000000,1468249200000000000,445.0,447.5,444.0,444.0,3,10,10
2016-07-12 09:00:00.000000000,1468285200000000000,444.0,448.5,444.0,448.5,4,10,7
2016-07-12 10:00:00.000000000,1468288800000000000,448.5,452.0,448.5,452.0,1,7,7
2016-07-12 11:00:00.000000000,1468292400000000000,452.0,452.0,452.0,452.0,0,7,7
2016-07-12 13:00:00.000000000,1468299600000000000,452.0,452.0,450.0,450.0,1,7,8
2016-07-12 14:00:00.000000000,1468303200000000000,450.0,450.0,450.0,450.0,0,8,8
2016-07-12 21:00:00.000000000,1468328400000000000,450.0,450.0,450.0,450.0,0,8,8
2016-07-12 22:00:00.000000000,1468332000000000000,450.0,450.0,450.0,450.0,0,8,8
2016-07-12 23:00:00.000000000,1468335600000000000,467.0,467.0,448.0,448.0,2,8,8
2016-07-13 09:00:00.000000000,1468371600000000000,448.0,471.5,448.0,471.5,1,8,7
2016-07-13 10:00:00.000000000,1468375200000000000,471.5,471.5,463.0,463.0,1,7,7
2016-07-13 11:00:00.000000000,1468378800000000000,463.0,463.0,463.0,463.0,0,7,7
2016-07-13 13:00:00.000000000,1468386000000000000,463.0,463.0,463.0,463.0,0,7,7
2016-07-13 14:00:00.000000000,1468389600000000000,463.0,463.0,460.5,460.5,2,7,6
2016-07-13 21:00:00.000000000,1468414800000000000,454.0,454.0,454.0,454.0,2,6,8
2016-07-13 22:00:00.000000000,1468418400000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-13 23:00:00.000000000,1468422000000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 09:00:00.000000000,1468458000000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 10:00:00.000000000,1468461600000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 11:00:00.000000000,1468465200000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 13:00:00.000000000,1468472400000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 14:00:00.000000000,1468476000000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 21:00:00.000000000,1468501200000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 22:00:00.000000000,1468504800000000000,454.0,454.0,454.0,454.0,0,8,8
2016-07-14 23:00:00.000000000,1468508400000000000,450.5,450.5,450.5,450.5,1,8,8
