datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-02-02 22:00:00.000000000,1517580000000000000,534.0,534.0,534.0,534.0,0,31,31
2018-02-02 23:00:00.000000000,1517583600000000000,534.0,534.0,534.0,534.0,0,31,31
2018-02-05 09:00:00.000000000,1517792400000000000,534.0,534.0,534.0,534.0,0,31,31
2018-02-05 10:00:00.000000000,1517796000000000000,534.0,534.0,534.0,534.0,0,31,31
2018-02-05 11:00:00.000000000,1517799600000000000,534.0,534.0,534.0,534.0,0,31,31
2018-02-05 13:00:00.000000000,1517806800000000000,534.0,534.0,534.0,534.0,0,31,31
2018-02-05 14:00:00.000000000,1517810400000000000,537.5,537.5,537.5,537.5,0,31,31
2018-02-05 21:00:00.000000000,1517835600000000000,534.0,544.5,534.0,544.5,2,31,31
2018-02-05 22:00:00.000000000,1517839200000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-05 23:00:00.000000000,1517842800000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 09:00:00.000000000,1517878800000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 10:00:00.000000000,1517882400000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 11:00:00.000000000,1517886000000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 13:00:00.000000000,1517893200000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 14:00:00.000000000,1517896800000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 21:00:00.000000000,1517922000000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 22:00:00.000000000,1517925600000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-06 23:00:00.000000000,1517929200000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-07 09:00:00.000000000,1517965200000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-07 10:00:00.000000000,1517968800000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-07 11:00:00.000000000,1517972400000000000,544.5,544.5,544.5,544.5,0,31,31
2018-02-07 13:00:00.000000000,1517979600000000000,540.0,540.0,540.0,540.0,1,31,31
2018-02-07 14:00:00.000000000,1517983200000000000,540.0,540.0,540.0,540.0,0,31,31
2018-02-07 21:00:00.000000000,1518008400000000000,540.0,540.0,540.0,540.0,0,31,31
2018-02-07 22:00:00.000000000,1518012000000000000,538.0,538.0,538.0,538.0,1,31,31
2018-02-07 23:00:00.000000000,1518015600000000000,538.0,538.0,538.0,538.0,0,31,31
2018-02-08 09:00:00.000000000,1518051600000000000,538.0,538.0,537.0,537.0,1,31,31
2018-02-08 10:00:00.000000000,1518055200000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-08 11:00:00.000000000,1518058800000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-08 13:00:00.000000000,1518066000000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-08 14:00:00.000000000,1518069600000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-08 21:00:00.000000000,1518094800000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-08 22:00:00.000000000,1518098400000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-08 23:00:00.000000000,1518102000000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-09 09:00:00.000000000,1518138000000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-09 10:00:00.000000000,1518141600000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-09 11:00:00.000000000,1518145200000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-09 13:00:00.000000000,1518152400000000000,537.0,537.0,537.0,537.0,0,31,31
2018-02-09 14:00:00.000000000,1518156000000000000,536.0,536.0,536.0,536.0,1,31,31
2018-02-09 21:00:00.000000000,1518181200000000000,534.0,534.5,534.0,534.5,2,31,29
2018-02-09 22:00:00.000000000,1518184800000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-09 23:00:00.000000000,1518188400000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 09:00:00.000000000,1518397200000000000,534.5,534.5,534.5,534.5,1,29,29
2018-02-12 10:00:00.000000000,1518400800000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 11:00:00.000000000,1518404400000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 13:00:00.000000000,1518411600000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 14:00:00.000000000,1518415200000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 21:00:00.000000000,1518440400000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 22:00:00.000000000,1518444000000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-12 23:00:00.000000000,1518447600000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-13 09:00:00.000000000,1518483600000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-13 10:00:00.000000000,1518487200000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-13 11:00:00.000000000,1518490800000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-13 13:00:00.000000000,1518498000000000000,534.5,534.5,534.5,534.5,0,29,29
2018-02-13 14:00:00.000000000,1518501600000000000,534.0,534.0,534.0,534.0,0,29,29
2018-02-13 21:00:00.000000000,1518526800000000000,534.0,534.0,534.0,534.0,0,29,29
2018-02-13 22:00:00.000000000,1518530400000000000,534.0,534.0,534.0,534.0,0,29,29
2018-02-13 23:00:00.000000000,1518534000000000000,534.0,534.0,534.0,534.0,0,29,29
2018-02-14 09:00:00.000000000,1518570000000000000,534.0,534.0,534.0,534.0,0,29,29
2018-02-14 10:00:00.000000000,1518573600000000000,550.0,550.0,549.5,549.5,2,29,28
2018-02-14 11:00:00.000000000,1518577200000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-14 13:00:00.000000000,1518584400000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-14 14:00:00.000000000,1518588000000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 09:00:00.000000000,1519261200000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 10:00:00.000000000,1519264800000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 11:00:00.000000000,1519268400000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 13:00:00.000000000,1519275600000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 14:00:00.000000000,1519279200000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 21:00:00.000000000,1519304400000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 22:00:00.000000000,1519308000000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-22 23:00:00.000000000,1519311600000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-23 09:00:00.000000000,1519347600000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-23 10:00:00.000000000,1519351200000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-23 11:00:00.000000000,1519354800000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-23 13:00:00.000000000,1519362000000000000,549.5,549.5,549.5,549.5,0,28,28
2018-02-23 14:00:00.000000000,1519365600000000000,560.0,560.0,560.0,560.0,1,28,28
2018-02-23 21:00:00.000000000,1519390800000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-23 22:00:00.000000000,1519394400000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-23 23:00:00.000000000,1519398000000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 09:00:00.000000000,1519606800000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 10:00:00.000000000,1519610400000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 11:00:00.000000000,1519614000000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 13:00:00.000000000,1519621200000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 14:00:00.000000000,1519624800000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 21:00:00.000000000,1519650000000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 22:00:00.000000000,1519653600000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-26 23:00:00.000000000,1519657200000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-27 09:00:00.000000000,1519693200000000000,560.0,560.0,560.0,560.0,0,28,28
2018-02-27 10:00:00.000000000,1519696800000000000,558.5,562.5,558.5,562.5,2,28,28
2018-02-27 11:00:00.000000000,1519700400000000000,562.5,562.5,562.5,562.5,0,28,28
2018-02-27 13:00:00.000000000,1519707600000000000,562.5,562.5,562.5,562.5,0,28,28
2018-02-27 14:00:00.000000000,1519711200000000000,562.5,562.5,558.0,558.0,3,28,31
2018-02-27 21:00:00.000000000,1519736400000000000,558.0,558.0,558.0,558.0,0,31,31
2018-02-27 22:00:00.000000000,1519740000000000000,558.0,558.0,558.0,558.0,0,31,31
2018-02-27 23:00:00.000000000,1519743600000000000,558.0,558.0,558.0,558.0,0,31,31
2018-02-28 09:00:00.000000000,1519779600000000000,558.0,558.0,558.0,558.0,0,31,31
2018-02-28 10:00:00.000000000,1519783200000000000,559.0,559.0,559.0,559.0,1,31,31
2018-02-28 11:00:00.000000000,1519786800000000000,559.0,559.0,559.0,559.0,0,31,31
2018-02-28 13:00:00.000000000,1519794000000000000,559.0,559.0,559.0,559.0,0,31,31
2018-02-28 14:00:00.000000000,1519797600000000000,559.0,559.0,559.0,559.0,0,31,31
2018-02-28 21:00:00.000000000,1519822800000000000,559.0,559.0,559.0,559.0,0,31,31
2018-02-28 22:00:00.000000000,1519826400000000000,559.0,559.0,559.0,559.0,0,31,31
2018-02-28 23:00:00.000000000,1519830000000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 09:00:00.000000000,1519866000000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 10:00:00.000000000,1519869600000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 11:00:00.000000000,1519873200000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 13:00:00.000000000,1519880400000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 14:00:00.000000000,1519884000000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 21:00:00.000000000,1519909200000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 22:00:00.000000000,1519912800000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-01 23:00:00.000000000,1519916400000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 09:00:00.000000000,1519952400000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 10:00:00.000000000,1519956000000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 11:00:00.000000000,1519959600000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 13:00:00.000000000,1519966800000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 14:00:00.000000000,1519970400000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 21:00:00.000000000,1519995600000000000,559.0,559.0,559.0,559.0,0,31,31
2018-03-02 22:00:00.000000000,1519999200000000000,546.0,546.0,546.0,546.0,1,31,30
2018-03-02 23:00:00.000000000,1520002800000000000,546.0,546.0,546.0,546.0,0,30,30
2018-03-05 09:00:00.000000000,1520211600000000000,546.0,546.0,546.0,546.0,0,30,30
2018-03-05 10:00:00.000000000,1520215200000000000,546.0,546.0,540.5,540.5,1,30,30
2018-03-05 11:00:00.000000000,1520218800000000000,540.5,540.5,540.5,540.5,0,30,30
2018-03-05 13:00:00.000000000,1520226000000000000,540.5,540.5,540.5,540.5,0,30,30
2018-03-05 14:00:00.000000000,1520229600000000000,540.5,540.5,538.0,538.0,1,30,31
2018-03-05 21:00:00.000000000,1520254800000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 22:00:00.000000000,1520258400000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 23:00:00.000000000,1520262000000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 09:00:00.000000000,1520298000000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 10:00:00.000000000,1520301600000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 11:00:00.000000000,1520305200000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 13:00:00.000000000,1520312400000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 14:00:00.000000000,1520316000000000000,537.0,537.0,537.0,537.0,3,31,29
2018-03-06 21:00:00.000000000,1520341200000000000,539.0,539.0,528.5,536.0,6,29,31
2018-03-06 22:00:00.000000000,1520344800000000000,536.0,538.5,536.0,538.5,1,31,32
2018-03-06 23:00:00.000000000,1520348400000000000,538.5,538.5,538.5,538.5,0,32,32
2018-03-07 09:00:00.000000000,1520384400000000000,538.5,538.5,533.5,535.0,8,32,40
2018-03-07 10:00:00.000000000,1520388000000000000,535.0,535.0,531.0,531.0,7,40,33
2018-03-07 11:00:00.000000000,1520391600000000000,531.0,531.0,531.0,531.0,1,33,32
2018-03-07 13:00:00.000000000,1520398800000000000,531.0,532.0,531.0,532.0,1,32,32
2018-03-07 14:00:00.000000000,1520402400000000000,532.0,532.0,530.5,530.5,1,32,32
2018-03-07 21:00:00.000000000,1520427600000000000,529.0,529.0,529.0,529.0,1,32,33
2018-03-07 22:00:00.000000000,1520431200000000000,529.0,529.0,526.0,526.0,1,33,33
2018-03-07 23:00:00.000000000,1520434800000000000,526.0,526.0,526.0,526.0,0,33,33
2018-03-08 09:00:00.000000000,1520470800000000000,526.0,527.0,526.0,527.0,1,33,33
2018-03-08 10:00:00.000000000,1520474400000000000,527.0,527.0,527.0,527.0,0,33,33
2018-03-08 11:00:00.000000000,1520478000000000000,527.0,527.5,527.0,527.5,1,33,34
2018-03-08 13:00:00.000000000,1520485200000000000,527.5,527.5,523.0,523.0,1,34,34
2018-03-08 14:00:00.000000000,1520488800000000000,523.0,523.0,522.0,522.0,2,34,35
2018-03-08 21:00:00.000000000,1520514000000000000,515.0,515.0,515.0,515.0,1,35,35
2018-03-08 22:00:00.000000000,1520517600000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-08 23:00:00.000000000,1520521200000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 09:00:00.000000000,1520557200000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 10:00:00.000000000,1520560800000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 11:00:00.000000000,1520564400000000000,515.0,515.0,499.5,504.0,4,35,35
2018-03-09 13:00:00.000000000,1520571600000000000,504.0,504.0,504.0,504.0,1,35,36
2018-03-09 14:00:00.000000000,1520575200000000000,504.0,504.0,501.5,501.5,1,36,37
2018-03-09 21:00:00.000000000,1520600400000000000,500.0,500.0,500.0,500.0,1,37,36
2018-03-09 22:00:00.000000000,1520604000000000000,500.0,500.5,497.0,500.5,6,36,38
2018-03-09 23:00:00.000000000,1520607600000000000,500.5,504.0,500.5,504.0,1,38,38
2018-03-12 09:00:00.000000000,1520816400000000000,504.0,504.0,494.0,494.0,2,38,38
2018-03-12 10:00:00.000000000,1520820000000000000,494.0,497.0,493.5,496.0,5,38,40
2018-03-12 11:00:00.000000000,1520823600000000000,496.0,496.0,493.0,493.0,1,40,41
2018-03-12 13:00:00.000000000,1520830800000000000,493.0,498.0,493.0,498.0,1,41,42
2018-03-12 14:00:00.000000000,1520834400000000000,498.0,498.0,492.0,492.0,2,42,42
2018-03-12 21:00:00.000000000,1520859600000000000,489.5,495.5,489.5,495.5,16,42,33
2018-03-12 22:00:00.000000000,1520863200000000000,495.5,497.0,495.5,497.0,1,33,33
2018-03-12 23:00:00.000000000,1520866800000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 09:00:00.000000000,1520902800000000000,497.0,497.0,497.0,497.0,1,33,33
2018-03-13 10:00:00.000000000,1520906400000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 11:00:00.000000000,1520910000000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 13:00:00.000000000,1520917200000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 14:00:00.000000000,1520920800000000000,497.0,497.0,493.5,493.5,1,33,32
2018-03-13 21:00:00.000000000,1520946000000000000,493.5,493.5,493.5,493.5,0,32,32
2018-03-13 22:00:00.000000000,1520949600000000000,497.0,497.0,497.0,497.0,1,32,32
2018-03-13 23:00:00.000000000,1520953200000000000,497.0,497.0,497.0,497.0,0,32,32
2018-03-14 09:00:00.000000000,1520989200000000000,497.0,497.0,493.5,493.5,1,32,31
2018-03-14 10:00:00.000000000,1520992800000000000,493.5,497.0,493.5,495.0,2,31,31
2018-03-14 11:00:00.000000000,1520996400000000000,495.0,499.0,495.0,499.0,2,31,32
2018-03-14 13:00:00.000000000,1521003600000000000,499.0,499.0,499.0,499.0,0,32,32
2018-03-14 14:00:00.000000000,1521007200000000000,499.0,506.0,499.0,506.0,5,32,33
2018-03-14 21:00:00.000000000,1521032400000000000,506.0,506.0,506.0,506.0,0,33,33
2018-03-14 22:00:00.000000000,1521036000000000000,502.5,502.5,502.5,502.5,1,33,33
2018-03-14 23:00:00.000000000,1521039600000000000,502.5,502.5,502.5,502.5,0,33,33
2018-03-15 09:00:00.000000000,1521075600000000000,502.5,502.5,501.0,501.0,2,33,33
2018-03-15 10:00:00.000000000,1521079200000000000,501.0,501.0,501.0,501.0,0,33,33
2018-03-15 11:00:00.000000000,1521082800000000000,501.0,501.0,501.0,501.0,0,33,33
2018-03-15 13:00:00.000000000,1521090000000000000,501.0,501.0,499.0,499.0,10,33,33
2018-03-15 14:00:00.000000000,1521093600000000000,499.0,505.5,499.0,505.5,11,33,31
2018-03-15 21:00:00.000000000,1521118800000000000,495.0,499.5,495.0,495.0,8,31,31
2018-03-15 22:00:00.000000000,1521122400000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-15 23:00:00.000000000,1521126000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 09:00:00.000000000,1521162000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 10:00:00.000000000,1521165600000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 11:00:00.000000000,1521169200000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 13:00:00.000000000,1521176400000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 14:00:00.000000000,1521180000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 21:00:00.000000000,1521205200000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 22:00:00.000000000,1521208800000000000,490.5,493.0,490.5,493.0,2,31,31
2018-03-16 23:00:00.000000000,1521212400000000000,493.0,493.0,493.0,493.0,0,31,31
2018-03-19 09:00:00.000000000,1521421200000000000,493.0,493.0,471.5,478.5,24,31,35
2018-03-19 10:00:00.000000000,1521424800000000000,478.5,478.5,471.0,471.5,37,35,70
2018-03-19 11:00:00.000000000,1521428400000000000,471.5,476.0,471.5,476.0,7,70,65
2018-03-19 13:00:00.000000000,1521435600000000000,476.0,476.0,476.0,476.0,0,65,65
2018-03-19 14:00:00.000000000,1521439200000000000,476.0,479.0,470.5,472.5,8,65,62
2018-03-19 21:00:00.000000000,1521464400000000000,473.5,473.5,473.5,473.5,1,62,62
2018-03-19 22:00:00.000000000,1521468000000000000,473.5,473.5,473.5,473.5,0,62,62
2018-03-19 23:00:00.000000000,1521471600000000000,473.5,473.5,473.5,473.5,0,62,62
2018-03-20 09:00:00.000000000,1521507600000000000,473.5,473.5,460.0,465.5,78,62,37
2018-03-20 10:00:00.000000000,1521511200000000000,465.5,465.5,465.0,465.0,5,37,34
2018-03-20 11:00:00.000000000,1521514800000000000,465.0,470.0,465.0,470.0,17,34,31
2018-03-20 13:00:00.000000000,1521522000000000000,470.0,470.0,470.0,470.0,0,31,31
2018-03-20 14:00:00.000000000,1521525600000000000,470.0,474.5,469.5,469.5,2,31,31
2018-03-20 21:00:00.000000000,1521550800000000000,469.5,469.5,469.5,469.5,0,31,31
2018-03-20 22:00:00.000000000,1521554400000000000,477.0,478.0,473.0,473.0,12,31,30
2018-03-20 23:00:00.000000000,1521558000000000000,473.0,473.0,473.0,473.0,0,30,30
2018-03-21 09:00:00.000000000,1521594000000000000,473.0,479.5,473.0,476.0,3,30,30
2018-03-21 10:00:00.000000000,1521597600000000000,476.0,478.0,476.0,478.0,1,30,30
2018-03-21 11:00:00.000000000,1521601200000000000,478.0,478.0,473.0,473.0,1,30,30
2018-03-21 13:00:00.000000000,1521608400000000000,473.0,475.0,468.0,468.0,8,30,31
2018-03-21 14:00:00.000000000,1521612000000000000,468.0,474.5,468.0,471.0,4,31,31
2018-03-21 21:00:00.000000000,1521637200000000000,471.0,471.0,471.0,471.0,0,31,31
2018-03-21 22:00:00.000000000,1521640800000000000,467.5,471.0,467.5,471.0,3,31,32
2018-03-21 23:00:00.000000000,1521644400000000000,471.0,471.0,466.0,469.5,6,32,34
2018-03-22 09:00:00.000000000,1521680400000000000,469.5,478.5,469.5,475.5,17,34,39
2018-03-22 10:00:00.000000000,1521684000000000000,475.5,475.5,470.5,470.5,1,39,39
2018-03-22 11:00:00.000000000,1521687600000000000,470.5,470.5,469.0,469.0,11,39,38
2018-03-22 13:00:00.000000000,1521694800000000000,469.0,469.0,469.0,469.0,0,38,38
2018-03-22 14:00:00.000000000,1521698400000000000,469.0,476.0,467.5,467.5,12,38,42
2018-03-22 21:00:00.000000000,1521723600000000000,467.5,467.5,467.5,467.5,0,42,42
2018-03-22 22:00:00.000000000,1521727200000000000,467.5,467.5,467.5,467.5,3,42,42
2018-03-22 23:00:00.000000000,1521730800000000000,467.5,468.0,453.0,453.0,14,42,41
2018-03-23 09:00:00.000000000,1521766800000000000,453.0,456.5,441.0,450.5,25,41,37
2018-03-23 10:00:00.000000000,1521770400000000000,450.5,452.5,450.5,452.5,17,37,36
2018-03-23 11:00:00.000000000,1521774000000000000,452.5,452.5,452.5,452.5,0,36,36
2018-03-23 13:00:00.000000000,1521781200000000000,452.5,452.5,441.0,445.5,2,36,37
2018-03-23 14:00:00.000000000,1521784800000000000,445.5,450.0,435.5,450.0,27,37,36
2018-03-23 21:00:00.000000000,1521810000000000000,445.0,445.0,445.0,445.0,1,36,36
2018-03-23 22:00:00.000000000,1521813600000000000,445.0,451.0,445.0,451.0,6,36,36
2018-03-23 23:00:00.000000000,1521817200000000000,451.0,455.5,451.0,451.5,2,36,36
2018-03-26 09:00:00.000000000,1522026000000000000,451.5,451.5,451.5,451.5,0,36,36
2018-03-26 10:00:00.000000000,1522029600000000000,451.5,451.5,451.0,451.0,1,36,36
2018-03-26 11:00:00.000000000,1522033200000000000,451.0,451.0,451.0,451.0,0,36,36
2018-03-26 13:00:00.000000000,1522040400000000000,451.0,453.5,449.5,453.5,2,36,36
2018-03-26 14:00:00.000000000,1522044000000000000,453.5,453.5,451.5,452.0,2,36,35
2018-03-26 21:00:00.000000000,1522069200000000000,452.0,452.0,452.0,452.0,0,35,35
2018-03-26 22:00:00.000000000,1522072800000000000,451.0,451.0,451.0,451.0,1,35,35
2018-03-26 23:00:00.000000000,1522076400000000000,451.0,451.0,451.0,451.0,0,35,35
2018-03-27 09:00:00.000000000,1522112400000000000,451.0,457.5,451.0,457.5,9,35,34
2018-03-27 10:00:00.000000000,1522116000000000000,457.5,457.5,457.5,457.5,0,34,34
2018-03-27 11:00:00.000000000,1522119600000000000,457.5,457.5,454.5,454.5,6,34,34
2018-03-27 13:00:00.000000000,1522126800000000000,454.5,456.5,452.5,453.0,3,34,35
2018-03-27 14:00:00.000000000,1522130400000000000,453.0,453.0,449.5,449.5,1,35,35
2018-03-27 21:00:00.000000000,1522155600000000000,449.5,449.5,449.5,449.5,0,35,35
2018-03-27 22:00:00.000000000,1522159200000000000,450.0,450.0,448.0,448.0,3,35,35
2018-03-27 23:00:00.000000000,1522162800000000000,448.0,448.0,448.0,448.0,0,35,35
2018-03-28 09:00:00.000000000,1522198800000000000,448.0,449.0,442.5,449.0,27,35,41
2018-03-28 10:00:00.000000000,1522202400000000000,449.0,452.0,447.0,447.0,10,41,46
2018-03-28 11:00:00.000000000,1522206000000000000,447.0,450.5,447.0,450.5,1,46,46
2018-03-28 13:00:00.000000000,1522213200000000000,450.5,450.5,450.5,450.5,0,46,46
2018-03-28 14:00:00.000000000,1522216800000000000,450.5,450.5,447.5,447.5,1,46,47
2018-03-28 21:00:00.000000000,1522242000000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-28 22:00:00.000000000,1522245600000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-28 23:00:00.000000000,1522249200000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-29 09:00:00.000000000,1522285200000000000,449.0,449.0,449.0,449.0,1,47,48
2018-03-29 10:00:00.000000000,1522288800000000000,449.0,449.0,449.0,449.0,0,48,48
2018-03-29 11:00:00.000000000,1522292400000000000,449.0,451.0,448.0,448.0,5,48,46
2018-03-29 13:00:00.000000000,1522299600000000000,448.0,448.0,446.5,446.5,1,46,46
2018-03-29 14:00:00.000000000,1522303200000000000,446.5,457.5,446.5,455.5,9,46,45
2018-03-29 21:00:00.000000000,1522328400000000000,458.5,458.5,458.5,458.5,1,45,45
2018-03-29 22:00:00.000000000,1522332000000000000,458.5,458.5,453.5,454.0,5,45,44
2018-03-29 23:00:00.000000000,1522335600000000000,454.0,458.0,454.0,458.0,2,44,42
2018-03-30 09:00:00.000000000,1522371600000000000,458.0,458.0,448.0,450.0,6,42,44
2018-03-30 10:00:00.000000000,1522375200000000000,450.0,452.0,449.5,450.5,7,44,44
2018-03-30 11:00:00.000000000,1522378800000000000,450.5,453.5,450.5,453.5,3,44,45
2018-03-30 13:00:00.000000000,1522386000000000000,453.5,460.0,450.5,460.0,16,45,49
2018-03-30 14:00:00.000000000,1522389600000000000,460.0,463.0,450.0,457.0,14,49,50
2018-03-30 21:00:00.000000000,1522414800000000000,455.5,459.5,455.5,459.5,5,50,51
2018-03-30 22:00:00.000000000,1522418400000000000,459.5,460.0,454.0,460.0,9,51,51
2018-03-30 23:00:00.000000000,1522422000000000000,460.0,475.5,460.0,471.0,20,51,55
2018-04-02 09:00:00.000000000,1522630800000000000,485.5,485.5,459.0,467.0,91,55,95
2018-04-02 10:00:00.000000000,1522634400000000000,467.0,469.0,466.0,466.5,3,95,96
2018-04-02 11:00:00.000000000,1522638000000000000,466.5,468.0,466.5,466.5,7,96,98
2018-04-02 13:00:00.000000000,1522645200000000000,466.5,466.5,459.5,462.0,16,98,97
2018-04-02 14:00:00.000000000,1522648800000000000,462.0,466.0,460.0,464.5,24,97,99
2018-04-02 21:00:00.000000000,1522674000000000000,464.0,469.5,464.0,465.5,20,99,101
2018-04-02 22:00:00.000000000,1522677600000000000,465.5,473.0,463.0,469.0,11,101,100
2018-04-02 23:00:00.000000000,1522681200000000000,469.0,472.0,466.0,466.0,10,100,104
2018-04-03 09:00:00.000000000,1522717200000000000,466.0,466.0,458.5,460.0,69,104,113
2018-04-03 10:00:00.000000000,1522720800000000000,460.0,460.0,452.0,456.5,80,113,131
2018-04-03 11:00:00.000000000,1522724400000000000,456.5,456.5,451.0,451.5,14,131,126
2018-04-03 13:00:00.000000000,1522731600000000000,451.5,453.0,448.5,452.5,19,126,128
2018-04-03 14:00:00.000000000,1522735200000000000,452.5,456.5,448.0,456.5,22,128,127
2018-04-03 21:00:00.000000000,1522760400000000000,445.0,456.0,445.0,446.5,23,127,123
2018-04-03 22:00:00.000000000,1522764000000000000,446.5,447.5,441.5,446.5,21,123,125
2018-04-03 23:00:00.000000000,1522767600000000000,446.5,446.5,446.5,446.5,0,125,125
2018-04-04 09:00:00.000000000,1522803600000000000,446.5,450.0,446.5,448.5,9,125,124
