datetime,datetime_nano,DCE.a1607.open,DCE.a1607.high,DCE.a1607.low,DCE.a1607.close,DCE.a1607.volume,DCE.a1607.open_oi,DCE.a1607.close_oi
2016-05-10 11:00:00.000000000,1462849200000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 11:05:00.000000000,1462849500000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 11:10:00.000000000,1462849800000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 11:15:00.000000000,1462850100000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 11:20:00.000000000,1462850400000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 11:25:00.000000000,1462850700000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 13:30:00.000000000,1462858200000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 13:35:00.000000000,1462858500000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 13:40:00.000000000,1462858800000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 13:45:00.000000000,1462859100000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 13:50:00.000000000,1462859400000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 13:55:00.000000000,1462859700000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 14:00:00.000000000,1462860000000000000,3532.0,3532.0,3532.0,3532.0,0,35,35
2016-05-10 14:05:00.000000000,1462860300000000000,3532.0,3532.0,3532.0,3532.0,1,35,34
2016-05-10 14:10:00.000000000,1462860600000000000,3532.0,3532.0,3532.0,3532.0,0,34,34
2016-05-10 14:15:00.000000000,1462860900000000000,3532.0,3532.0,3532.0,3532.0,0,34,34
2016-05-10 14:20:00.000000000,1462861200000000000,3532.0,3532.0,3532.0,3532.0,0,34,34
2016-05-10 14:25:00.000000000,1462861500000000000,3532.0,3532.0,3532.0,3532.0,0,34,34
2016-05-10 14:30:00.000000000,1462861800000000000,3532.0,3548.0,3532.0,3548.0,2,34,35
2016-05-10 14:35:00.000000000,1462862100000000000,3548.0,3550.0,3548.0,3550.0,1,35,35
2016-05-10 14:40:00.000000000,1462862400000000000,3550.0,3550.0,3550.0,3550.0,0,35,35
2016-05-10 14:45:00.000000000,1462862700000000000,3550.0,3550.0,3550.0,3550.0,0,35,35
2016-05-10 14:50:00.000000000,1462863000000000000,3550.0,3555.0,3550.0,3555.0,1,35,34
2016-05-10 14:55:00.000000000,1462863300000000000,3555.0,3555.0,3555.0,3555.0,0,34,34
2016-05-10 21:00:00.000000000,1462885200000000000,3555.0,3555.0,3555.0,3555.0,0,34,34
2016-05-10 21:05:00.000000000,1462885500000000000,3555.0,3555.0,3555.0,3555.0,0,34,34
2016-05-10 21:10:00.000000000,1462885800000000000,3555.0,3555.0,3555.0,3555.0,0,34,34
2016-05-10 21:15:00.000000000,1462886100000000000,3560.0,3570.0,3560.0,3570.0,2,34,33
2016-05-10 21:20:00.000000000,1462886400000000000,3570.0,3570.0,3570.0,3570.0,1,33,32
2016-05-10 21:25:00.000000000,1462886700000000000,3570.0,3570.0,3570.0,3570.0,0,32,32
2016-05-10 21:30:00.000000000,1462887000000000000,3570.0,3570.0,3570.0,3570.0,0,32,32
2016-05-10 21:35:00.000000000,1462887300000000000,3570.0,3571.0,3570.0,3571.0,1,32,31
2016-05-10 21:40:00.000000000,1462887600000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 21:45:00.000000000,1462887900000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 21:50:00.000000000,1462888200000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 21:55:00.000000000,1462888500000000000,3571.0,3571.0,3571.0,3571.0,3,31,31
2016-05-10 22:00:00.000000000,1462888800000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:05:00.000000000,1462889100000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:10:00.000000000,1462889400000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:15:00.000000000,1462889700000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:20:00.000000000,1462890000000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:25:00.000000000,1462890300000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:30:00.000000000,1462890600000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:35:00.000000000,1462890900000000000,3571.0,3571.0,3571.0,3571.0,0,31,31
2016-05-10 22:40:00.000000000,1462891200000000000,3571.0,3571.0,3562.0,3562.0,2,31,31
2016-05-10 22:45:00.000000000,1462891500000000000,3562.0,3562.0,3562.0,3562.0,0,31,31
2016-05-10 22:50:00.000000000,1462891800000000000,3562.0,3579.0,3562.0,3575.0,5,31,34
2016-05-10 22:55:00.000000000,1462892100000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-10 23:00:00.000000000,1462892400000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-10 23:05:00.000000000,1462892700000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-10 23:10:00.000000000,1462893000000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-10 23:15:00.000000000,1462893300000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-10 23:20:00.000000000,1462893600000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-10 23:25:00.000000000,1462893900000000000,3575.0,3575.0,3575.0,3575.0,0,34,34
2016-05-11 09:00:00.000000000,1462928400000000000,3575.0,3575.0,3565.0,3570.0,2,34,36
2016-05-11 09:05:00.000000000,1462928700000000000,3570.0,3570.0,3570.0,3570.0,0,36,36
2016-05-11 09:10:00.000000000,1462929000000000000,3570.0,3570.0,3570.0,3570.0,0,36,36
2016-05-11 09:15:00.000000000,1462929300000000000,3570.0,3680.0,3570.0,3680.0,1,36,35
2016-05-11 09:20:00.000000000,1462929600000000000,3680.0,3680.0,3680.0,3680.0,0,35,35
2016-05-11 09:25:00.000000000,1462929900000000000,3680.0,3680.0,3680.0,3680.0,0,35,35
2016-05-11 09:30:00.000000000,1462930200000000000,3680.0,3680.0,3680.0,3680.0,0,35,35
2016-05-11 09:35:00.000000000,1462930500000000000,3680.0,3686.0,3592.0,3686.0,2,35,34
2016-05-11 09:40:00.000000000,1462930800000000000,3686.0,3686.0,3686.0,3686.0,0,34,34
2016-05-11 09:45:00.000000000,1462931100000000000,3686.0,3686.0,3596.0,3596.0,1,34,33
2016-05-11 09:50:00.000000000,1462931400000000000,3596.0,3677.0,3596.0,3677.0,1,33,33
2016-05-11 09:55:00.000000000,1462931700000000000,3677.0,3677.0,3677.0,3677.0,0,33,33
2016-05-11 10:00:00.000000000,1462932000000000000,3677.0,3677.0,3622.0,3622.0,1,33,33
2016-05-11 10:05:00.000000000,1462932300000000000,3622.0,3622.0,3622.0,3622.0,1,33,33
2016-05-11 10:10:00.000000000,1462932600000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 10:30:00.000000000,1462933800000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 10:35:00.000000000,1462934100000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 10:40:00.000000000,1462934400000000000,3622.0,3672.0,3622.0,3623.0,3,33,33
2016-05-11 10:45:00.000000000,1462934700000000000,3623.0,3623.0,3623.0,3623.0,0,33,33
2016-05-11 10:50:00.000000000,1462935000000000000,3623.0,3623.0,3622.0,3622.0,1,33,33
2016-05-11 10:55:00.000000000,1462935300000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 11:00:00.000000000,1462935600000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 11:05:00.000000000,1462935900000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 11:10:00.000000000,1462936200000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 11:15:00.000000000,1462936500000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 11:20:00.000000000,1462936800000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 11:25:00.000000000,1462937100000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 13:30:00.000000000,1462944600000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 13:35:00.000000000,1462944900000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 13:40:00.000000000,1462945200000000000,3622.0,3622.0,3622.0,3622.0,0,33,33
2016-05-11 13:45:00.000000000,1462945500000000000,3622.0,3695.0,3622.0,3695.0,2,33,33
2016-05-11 13:50:00.000000000,1462945800000000000,3695.0,3695.0,3695.0,3695.0,0,33,33
2016-05-11 13:55:00.000000000,1462946100000000000,3695.0,3695.0,3695.0,3695.0,0,33,33
2016-05-11 14:00:00.000000000,1462946400000000000,3695.0,3695.0,3695.0,3695.0,0,33,33
2016-05-11 14:05:00.000000000,1462946700000000000,3695.0,3695.0,3695.0,3695.0,0,33,33
2016-05-11 14:10:00.000000000,1462947000000000000,3695.0,3695.0,3694.0,3694.0,1,33,33
2016-05-11 14:15:00.000000000,1462947300000000000,3694.0,3694.0,3694.0,3694.0,0,33,33
2016-05-11 14:20:00.000000000,1462947600000000000,3694.0,3694.0,3650.0,3650.0,1,33,33
2016-05-11 14:25:00.000000000,1462947900000000000,3650.0,3650.0,3650.0,3650.0,0,33,33
2016-05-11 14:30:00.000000000,1462948200000000000,3650.0,3650.0,3650.0,3650.0,0,33,33
2016-05-11 14:35:00.000000000,1462948500000000000,3650.0,3650.0,3650.0,3650.0,0,33,33
2016-05-11 14:40:00.000000000,1462948800000000000,3650.0,3650.0,3650.0,3650.0,0,33,33
2016-05-11 14:45:00.000000000,1462949100000000000,3650.0,3650.0,3650.0,3650.0,0,33,33
2016-05-11 14:50:00.000000000,1462949400000000000,3650.0,3681.0,3650.0,3681.0,2,33,33
2016-05-11 14:55:00.000000000,1462949700000000000,3681.0,3683.0,3681.0,3683.0,2,33,31
2016-05-11 21:00:00.000000000,1462971600000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:05:00.000000000,1462971900000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:10:00.000000000,1462972200000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:15:00.000000000,1462972500000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:20:00.000000000,1462972800000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:25:00.000000000,1462973100000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:30:00.000000000,1462973400000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:35:00.000000000,1462973700000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:40:00.000000000,1462974000000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:45:00.000000000,1462974300000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:50:00.000000000,1462974600000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 21:55:00.000000000,1462974900000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:00:00.000000000,1462975200000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:05:00.000000000,1462975500000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:10:00.000000000,1462975800000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:15:00.000000000,1462976100000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:20:00.000000000,1462976400000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:25:00.000000000,1462976700000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:30:00.000000000,1462977000000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:35:00.000000000,1462977300000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:40:00.000000000,1462977600000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:45:00.000000000,1462977900000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:50:00.000000000,1462978200000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 22:55:00.000000000,1462978500000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 23:00:00.000000000,1462978800000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 23:05:00.000000000,1462979100000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 23:10:00.000000000,1462979400000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 23:15:00.000000000,1462979700000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 23:20:00.000000000,1462980000000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-11 23:25:00.000000000,1462980300000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:00:00.000000000,1463014800000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:05:00.000000000,1463015100000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:10:00.000000000,1463015400000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:15:00.000000000,1463015700000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:20:00.000000000,1463016000000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:25:00.000000000,1463016300000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:30:00.000000000,1463016600000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:35:00.000000000,1463016900000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:40:00.000000000,1463017200000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:45:00.000000000,1463017500000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:50:00.000000000,1463017800000000000,3683.0,3683.0,3683.0,3683.0,0,31,31
2016-05-12 09:55:00.000000000,1463018100000000000,3629.0,3629.0,3629.0,3629.0,1,31,30
2016-05-12 10:00:00.000000000,1463018400000000000,3629.0,3629.0,3580.0,3580.0,2,30,30
2016-05-12 10:05:00.000000000,1463018700000000000,3580.0,3580.0,3580.0,3580.0,0,30,30
2016-05-12 10:10:00.000000000,1463019000000000000,3580.0,3580.0,3580.0,3580.0,0,30,30
2016-05-12 10:30:00.000000000,1463020200000000000,3580.0,3580.0,3580.0,3580.0,0,30,30
2016-05-12 10:35:00.000000000,1463020500000000000,3580.0,3580.0,3580.0,3580.0,0,30,30
2016-05-12 10:40:00.000000000,1463020800000000000,3580.0,3626.0,3580.0,3626.0,1,30,30
2016-05-12 10:45:00.000000000,1463021100000000000,3626.0,3630.0,3626.0,3630.0,1,30,30
2016-05-12 10:50:00.000000000,1463021400000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 10:55:00.000000000,1463021700000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 11:00:00.000000000,1463022000000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 11:05:00.000000000,1463022300000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 11:10:00.000000000,1463022600000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 11:15:00.000000000,1463022900000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 11:20:00.000000000,1463023200000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 11:25:00.000000000,1463023500000000000,3630.0,3630.0,3630.0,3630.0,1,30,30
2016-05-12 13:30:00.000000000,1463031000000000000,3630.0,3630.0,3630.0,3630.0,1,30,30
2016-05-12 13:35:00.000000000,1463031300000000000,3630.0,3630.0,3630.0,3630.0,1,30,30
2016-05-12 13:40:00.000000000,1463031600000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 13:45:00.000000000,1463031900000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 13:50:00.000000000,1463032200000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 13:55:00.000000000,1463032500000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 14:00:00.000000000,1463032800000000000,3630.0,3630.0,3630.0,3630.0,2,30,30
2016-05-12 14:05:00.000000000,1463033100000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 14:10:00.000000000,1463033400000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 14:15:00.000000000,1463033700000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 14:20:00.000000000,1463034000000000000,3630.0,3630.0,3630.0,3630.0,0,30,30
2016-05-12 14:25:00.000000000,1463034300000000000,3630.0,3638.0,3630.0,3638.0,1,30,30
2016-05-12 14:30:00.000000000,1463034600000000000,3638.0,3638.0,3638.0,3638.0,0,30,30
2016-05-12 14:35:00.000000000,1463034900000000000,3638.0,3638.0,3638.0,3638.0,0,30,30
2016-05-12 14:40:00.000000000,1463035200000000000,3638.0,3660.0,3638.0,3660.0,10,30,37
2016-05-12 14:45:00.000000000,1463035500000000000,3660.0,3660.0,3660.0,3660.0,0,37,37
2016-05-12 14:50:00.000000000,1463035800000000000,3660.0,3660.0,3660.0,3660.0,0,37,37
2016-05-12 14:55:00.000000000,1463036100000000000,3660.0,3660.0,3660.0,3660.0,0,37,37
2016-05-12 21:00:00.000000000,1463058000000000000,3620.0,3629.0,3620.0,3629.0,3,37,35
2016-05-12 21:05:00.000000000,1463058300000000000,3629.0,3629.0,3629.0,3629.0,0,35,35
2016-05-12 21:10:00.000000000,1463058600000000000,3629.0,3629.0,3629.0,3629.0,0,35,35
2016-05-12 21:15:00.000000000,1463058900000000000,3629.0,3629.0,3629.0,3629.0,0,35,35
2016-05-12 21:20:00.000000000,1463059200000000000,3629.0,3629.0,3629.0,3629.0,0,35,35
2016-05-12 21:25:00.000000000,1463059500000000000,3629.0,3629.0,3629.0,3629.0,0,35,35
2016-05-12 21:30:00.000000000,1463059800000000000,3629.0,3629.0,3616.0,3616.0,5,35,31
2016-05-12 21:35:00.000000000,1463060100000000000,3616.0,3616.0,3616.0,3616.0,4,31,27
2016-05-12 21:40:00.000000000,1463060400000000000,3616.0,3616.0,3616.0,3616.0,0,27,27
2016-05-12 21:45:00.000000000,1463060700000000000,3616.0,3616.0,3616.0,3616.0,0,27,27
2016-05-12 21:50:00.000000000,1463061000000000000,3616.0,3616.0,3561.0,3561.0,3,27,25
2016-05-12 21:55:00.000000000,1463061300000000000,3561.0,3561.0,3561.0,3561.0,0,25,25
2016-05-12 22:00:00.000000000,1463061600000000000,3561.0,3561.0,3561.0,3561.0,0,25,25
2016-05-12 22:05:00.000000000,1463061900000000000,3561.0,3561.0,3561.0,3561.0,0,25,25
2016-05-12 22:10:00.000000000,1463062200000000000,3561.0,3561.0,3561.0,3561.0,0,25,25
2016-05-12 22:15:00.000000000,1463062500000000000,3561.0,3590.0,3561.0,3590.0,1,25,24
2016-05-12 22:20:00.000000000,1463062800000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:25:00.000000000,1463063100000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:30:00.000000000,1463063400000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:35:00.000000000,1463063700000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:40:00.000000000,1463064000000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:45:00.000000000,1463064300000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:50:00.000000000,1463064600000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 22:55:00.000000000,1463064900000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 23:00:00.000000000,1463065200000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 23:05:00.000000000,1463065500000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 23:10:00.000000000,1463065800000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 23:15:00.000000000,1463066100000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 23:20:00.000000000,1463066400000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-12 23:25:00.000000000,1463066700000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:00:00.000000000,1463101200000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:05:00.000000000,1463101500000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:10:00.000000000,1463101800000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:15:00.000000000,1463102100000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:20:00.000000000,1463102400000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:25:00.000000000,1463102700000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:30:00.000000000,1463103000000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:35:00.000000000,1463103300000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:40:00.000000000,1463103600000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:45:00.000000000,1463103900000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:50:00.000000000,1463104200000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 09:55:00.000000000,1463104500000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:00:00.000000000,1463104800000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:05:00.000000000,1463105100000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:10:00.000000000,1463105400000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:30:00.000000000,1463106600000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:35:00.000000000,1463106900000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:40:00.000000000,1463107200000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:45:00.000000000,1463107500000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:50:00.000000000,1463107800000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 10:55:00.000000000,1463108100000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 11:00:00.000000000,1463108400000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 11:05:00.000000000,1463108700000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 11:10:00.000000000,1463109000000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 11:15:00.000000000,1463109300000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 11:20:00.000000000,1463109600000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 11:25:00.000000000,1463109900000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 13:30:00.000000000,1463117400000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 13:35:00.000000000,1463117700000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 13:40:00.000000000,1463118000000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 13:45:00.000000000,1463118300000000000,3590.0,3590.0,3590.0,3590.0,0,24,24
2016-05-13 13:50:00.000000000,1463118600000000000,3590.0,3590.0,3532.0,3532.0,1,24,25
2016-05-13 13:55:00.000000000,1463118900000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:00:00.000000000,1463119200000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:05:00.000000000,1463119500000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:10:00.000000000,1463119800000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:15:00.000000000,1463120100000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:20:00.000000000,1463120400000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:25:00.000000000,1463120700000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:30:00.000000000,1463121000000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:35:00.000000000,1463121300000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:40:00.000000000,1463121600000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:45:00.000000000,1463121900000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:50:00.000000000,1463122200000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 14:55:00.000000000,1463122500000000000,3532.0,3532.0,3532.0,3532.0,0,25,25
2016-05-13 21:00:00.000000000,1463144400000000000,3632.0,3632.0,3463.0,3463.0,2,25,25
2016-05-13 21:05:00.000000000,1463144700000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:10:00.000000000,1463145000000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:15:00.000000000,1463145300000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:20:00.000000000,1463145600000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:25:00.000000000,1463145900000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:30:00.000000000,1463146200000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:35:00.000000000,1463146500000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:40:00.000000000,1463146800000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:45:00.000000000,1463147100000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:50:00.000000000,1463147400000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 21:55:00.000000000,1463147700000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:00:00.000000000,1463148000000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:05:00.000000000,1463148300000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:10:00.000000000,1463148600000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:15:00.000000000,1463148900000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:20:00.000000000,1463149200000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:25:00.000000000,1463149500000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:30:00.000000000,1463149800000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:35:00.000000000,1463150100000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:40:00.000000000,1463150400000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:45:00.000000000,1463150700000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 22:50:00.000000000,1463151000000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
