datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2021-12-27 09:30:00.000000000,1640568600000000000,2185.0,2185.0,2185.0,2185.0,0,75,75
2021-12-27 10:00:00.000000000,1640570400000000000,2185.0,2185.0,2185.0,2185.0,0,75,75
2021-12-27 10:30:00.000000000,1640572200000000000,2185.0,2185.0,2151.0,2151.0,1,75,74
2021-12-27 11:00:00.000000000,1640574000000000000,2151.0,2151.0,2151.0,2151.0,0,74,74
2021-12-27 13:30:00.000000000,1640583000000000000,2151.0,2151.0,2151.0,2151.0,0,74,74
2021-12-27 14:00:00.000000000,1640584800000000000,2151.0,2151.0,2130.5,2130.5,1,74,74
2021-12-27 14:30:00.000000000,1640586600000000000,2130.5,2130.5,2119.0,2128.5,3,74,74
2021-12-27 21:00:00.000000000,1640610000000000000,2128.5,2128.5,2128.5,2128.5,0,74,74
2021-12-27 21:30:00.000000000,1640611800000000000,2128.5,2128.5,2128.5,2128.5,0,74,74
2021-12-27 22:00:00.000000000,1640613600000000000,2128.5,2128.5,2128.5,2128.5,0,74,74
2021-12-27 22:30:00.000000000,1640615400000000000,2088.0,2093.0,2088.0,2093.0,2,74,74
2021-12-28 09:00:00.000000000,1640653200000000000,2093.0,2093.0,2093.0,2093.0,0,74,74
2021-12-28 09:30:00.000000000,1640655000000000000,2093.0,2093.0,2093.0,2093.0,0,74,74
2021-12-28 10:00:00.000000000,1640656800000000000,2093.0,2093.0,2093.0,2093.0,0,74,74
2021-12-28 10:30:00.000000000,1640658600000000000,2093.0,2093.0,2093.0,2093.0,0,74,74
2021-12-28 11:00:00.000000000,1640660400000000000,2093.0,2093.0,2050.0,2050.0,1,74,74
2021-12-28 13:30:00.000000000,1640669400000000000,2050.0,2086.5,2050.0,2086.5,3,74,75
2021-12-28 14:00:00.000000000,1640671200000000000,2086.5,2086.5,2086.5,2086.5,0,75,75
2021-12-28 14:30:00.000000000,1640673000000000000,2086.5,2086.5,2080.5,2080.5,1,75,76
2021-12-28 21:00:00.000000000,1640696400000000000,2096.0,2096.0,2096.0,2096.0,1,76,76
2021-12-28 21:30:00.000000000,1640698200000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-28 22:00:00.000000000,1640700000000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-28 22:30:00.000000000,1640701800000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-29 09:00:00.000000000,1640739600000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-29 09:30:00.000000000,1640741400000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-29 10:00:00.000000000,1640743200000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-29 10:30:00.000000000,1640745000000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-29 11:00:00.000000000,1640746800000000000,2096.0,2096.0,2096.0,2096.0,0,76,76
2021-12-29 13:30:00.000000000,1640755800000000000,2096.0,2096.0,2088.0,2088.0,1,76,75
2021-12-29 14:00:00.000000000,1640757600000000000,2088.0,2088.0,2088.0,2088.0,0,75,75
2021-12-29 14:30:00.000000000,1640759400000000000,2088.0,2088.0,2088.0,2088.0,0,75,75
2021-12-29 21:00:00.000000000,1640782800000000000,2103.5,2103.5,2103.5,2103.5,1,75,76
2021-12-29 21:30:00.000000000,1640784600000000000,2103.5,2103.5,2103.5,2103.5,0,76,76
2021-12-29 22:00:00.000000000,1640786400000000000,2103.5,2103.5,2103.5,2103.5,0,76,76
2021-12-29 22:30:00.000000000,1640788200000000000,2103.5,2133.5,2103.5,2133.5,1,76,76
2021-12-30 09:00:00.000000000,1640826000000000000,2133.5,2133.5,2133.5,2133.5,0,76,76
2021-12-30 09:30:00.000000000,1640827800000000000,2133.5,2134.0,2133.5,2134.0,1,76,75
2021-12-30 10:00:00.000000000,1640829600000000000,2134.0,2140.5,2133.5,2140.5,4,75,74
2021-12-30 10:30:00.000000000,1640831400000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 11:00:00.000000000,1640833200000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 13:30:00.000000000,1640842200000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 14:00:00.000000000,1640844000000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 14:30:00.000000000,1640845800000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 21:00:00.000000000,1640869200000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 21:30:00.000000000,1640871000000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 22:00:00.000000000,1640872800000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-30 22:30:00.000000000,1640874600000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-31 09:00:00.000000000,1640912400000000000,2140.5,2140.5,2140.5,2140.5,0,74,74
2021-12-31 09:30:00.000000000,1640914200000000000,2161.0,2161.0,2161.0,2161.0,1,74,73
2021-12-31 10:00:00.000000000,1640916000000000000,2161.0,2161.0,2161.0,2161.0,0,73,73
2021-12-31 10:30:00.000000000,1640917800000000000,2161.0,2161.0,2161.0,2161.0,0,73,73
2021-12-31 11:00:00.000000000,1640919600000000000,2161.0,2169.5,2161.0,2169.5,1,73,72
2021-12-31 13:30:00.000000000,1640928600000000000,2169.5,2169.5,2169.5,2169.5,0,72,72
2021-12-31 14:00:00.000000000,1640930400000000000,2169.5,2169.5,2169.5,2169.5,0,72,72
2021-12-31 14:30:00.000000000,1640932200000000000,2169.5,2182.0,2168.0,2168.0,2,72,72
2022-01-04 09:00:00.000000000,1641258000000000000,2168.0,2168.0,2168.0,2168.0,0,72,72
2022-01-04 09:30:00.000000000,1641259800000000000,2168.0,2168.0,2168.0,2168.0,0,72,72
2022-01-04 10:00:00.000000000,1641261600000000000,2168.0,2168.0,2168.0,2168.0,0,72,72
2022-01-04 10:30:00.000000000,1641263400000000000,2168.0,2168.0,2168.0,2168.0,0,72,72
2022-01-04 11:00:00.000000000,1641265200000000000,2230.5,2230.5,2230.5,2230.5,1,72,71
2022-01-04 13:30:00.000000000,1641274200000000000,2230.5,2230.5,2230.5,2230.5,0,71,71
2022-01-04 14:00:00.000000000,1641276000000000000,2230.5,2230.5,2230.5,2230.5,0,71,71
2022-01-04 14:30:00.000000000,1641277800000000000,2230.5,2269.5,2230.5,2269.5,1,71,72
2022-01-04 21:00:00.000000000,1641301200000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-04 21:30:00.000000000,1641303000000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-04 22:00:00.000000000,1641304800000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-04 22:30:00.000000000,1641306600000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 09:00:00.000000000,1641344400000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 09:30:00.000000000,1641346200000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 10:00:00.000000000,1641348000000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 10:30:00.000000000,1641349800000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 11:00:00.000000000,1641351600000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 13:30:00.000000000,1641360600000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 14:00:00.000000000,1641362400000000000,2269.5,2269.5,2269.5,2269.5,0,72,72
2022-01-05 14:30:00.000000000,1641364200000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-05 21:00:00.000000000,1641387600000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-05 21:30:00.000000000,1641389400000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-05 22:00:00.000000000,1641391200000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-05 22:30:00.000000000,1641393000000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 09:00:00.000000000,1641430800000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 09:30:00.000000000,1641432600000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 10:00:00.000000000,1641434400000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 10:30:00.000000000,1641436200000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 11:00:00.000000000,1641438000000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 13:30:00.000000000,1641447000000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 14:00:00.000000000,1641448800000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 14:30:00.000000000,1641450600000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 21:00:00.000000000,1641474000000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 21:30:00.000000000,1641475800000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 22:00:00.000000000,1641477600000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-06 22:30:00.000000000,1641479400000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 09:00:00.000000000,1641517200000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 09:30:00.000000000,1641519000000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 10:00:00.000000000,1641520800000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 10:30:00.000000000,1641522600000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 11:00:00.000000000,1641524400000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 13:30:00.000000000,1641533400000000000,2268.5,2268.5,2268.5,2268.5,0,72,72
2022-01-07 14:00:00.000000000,1641535200000000000,2184.5,2218.5,2184.5,2218.5,2,72,72
2022-01-07 14:30:00.000000000,1641537000000000000,2218.5,2218.5,2218.5,2218.5,0,72,72
2022-01-07 21:00:00.000000000,1641560400000000000,2218.5,2218.5,2218.5,2218.5,0,72,72
2022-01-07 21:30:00.000000000,1641562200000000000,2233.0,2233.0,2233.0,2233.0,1,72,72
2022-01-07 22:00:00.000000000,1641564000000000000,2233.0,2233.0,2233.0,2233.0,0,72,72
2022-01-07 22:30:00.000000000,1641565800000000000,2233.0,2233.0,2233.0,2233.0,0,72,72
2022-01-10 09:00:00.000000000,1641776400000000000,2233.0,2235.0,2233.0,2235.0,1,72,73
2022-01-10 09:30:00.000000000,1641778200000000000,2235.0,2235.0,2235.0,2235.0,0,73,73
2022-01-10 10:00:00.000000000,1641780000000000000,2235.0,2235.0,2201.0,2201.0,1,73,73
2022-01-10 10:30:00.000000000,1641781800000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 11:00:00.000000000,1641783600000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 13:30:00.000000000,1641792600000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 14:00:00.000000000,1641794400000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 14:30:00.000000000,1641796200000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 21:00:00.000000000,1641819600000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 21:30:00.000000000,1641821400000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 22:00:00.000000000,1641823200000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-10 22:30:00.000000000,1641825000000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 09:00:00.000000000,1641862800000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 09:30:00.000000000,1641864600000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 10:00:00.000000000,1641866400000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 10:30:00.000000000,1641868200000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 11:00:00.000000000,1641870000000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 13:30:00.000000000,1641879000000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 14:00:00.000000000,1641880800000000000,2201.0,2201.0,2201.0,2201.0,0,73,73
2022-01-11 14:30:00.000000000,1641882600000000000,2223.0,2223.0,2223.0,2223.0,0,73,73
2022-01-11 21:00:00.000000000,1641906000000000000,2262.0,2262.0,2262.0,2262.0,1,73,73
2022-01-11 21:30:00.000000000,1641907800000000000,2262.0,2262.0,2262.0,2262.0,0,73,73
2022-01-11 22:00:00.000000000,1641909600000000000,2262.0,2262.0,2262.0,2262.0,0,73,73
2022-01-11 22:30:00.000000000,1641911400000000000,2262.0,2262.0,2262.0,2262.0,0,73,73
2022-01-12 09:00:00.000000000,1641949200000000000,2262.0,2262.0,2262.0,2262.0,0,73,73
2022-01-12 09:30:00.000000000,1641951000000000000,2262.0,2262.0,2262.0,2262.0,0,73,73
2022-01-12 10:00:00.000000000,1641952800000000000,2262.0,2262.0,2262.0,2262.0,0,73,73
2022-01-12 10:30:00.000000000,1641954600000000000,2262.0,2262.0,2259.5,2259.5,1,73,72
2022-01-12 11:00:00.000000000,1641956400000000000,2259.5,2259.5,2259.5,2259.5,0,72,72
2022-01-12 13:30:00.000000000,1641965400000000000,2259.5,2266.0,2259.5,2266.0,1,72,73
2022-01-12 14:00:00.000000000,1641967200000000000,2266.0,2266.0,2266.0,2266.0,0,73,73
2022-01-12 14:30:00.000000000,1641969000000000000,2266.0,2266.0,2266.0,2266.0,0,73,73
2022-01-12 21:00:00.000000000,1641992400000000000,2266.0,2266.0,2266.0,2266.0,0,73,73
2022-01-12 21:30:00.000000000,1641994200000000000,2292.0,2301.5,2292.0,2301.5,4,73,73
2022-01-12 22:00:00.000000000,1641996000000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-12 22:30:00.000000000,1641997800000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 09:00:00.000000000,1642035600000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 09:30:00.000000000,1642037400000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 10:00:00.000000000,1642039200000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 10:30:00.000000000,1642041000000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 11:00:00.000000000,1642042800000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 13:30:00.000000000,1642051800000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 14:00:00.000000000,1642053600000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 14:30:00.000000000,1642055400000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 21:00:00.000000000,1642078800000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 21:30:00.000000000,1642080600000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 22:00:00.000000000,1642082400000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-13 22:30:00.000000000,1642084200000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-14 09:00:00.000000000,1642122000000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-14 09:30:00.000000000,1642123800000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-14 10:00:00.000000000,1642125600000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-14 10:30:00.000000000,1642127400000000000,2301.5,2301.5,2301.5,2301.5,0,73,73
2022-01-14 11:00:00.000000000,1642129200000000000,2226.0,2226.0,2226.0,2226.0,1,73,73
2022-01-14 13:30:00.000000000,1642138200000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-14 14:00:00.000000000,1642140000000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-14 14:30:00.000000000,1642141800000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-14 21:00:00.000000000,1642165200000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-14 21:30:00.000000000,1642167000000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-14 22:00:00.000000000,1642168800000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-14 22:30:00.000000000,1642170600000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 09:00:00.000000000,1642381200000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 09:30:00.000000000,1642383000000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 10:00:00.000000000,1642384800000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 10:30:00.000000000,1642386600000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 11:00:00.000000000,1642388400000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 13:30:00.000000000,1642397400000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 14:00:00.000000000,1642399200000000000,2226.0,2226.0,2226.0,2226.0,0,73,73
2022-01-17 14:30:00.000000000,1642401000000000000,2159.0,2159.0,2159.0,2159.0,0,73,73
2022-01-17 21:00:00.000000000,1642424400000000000,2160.0,2160.0,2160.0,2160.0,1,73,73
2022-01-17 21:30:00.000000000,1642426200000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-17 22:00:00.000000000,1642428000000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-17 22:30:00.000000000,1642429800000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 09:00:00.000000000,1642467600000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 09:30:00.000000000,1642469400000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 10:00:00.000000000,1642471200000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 10:30:00.000000000,1642473000000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 11:00:00.000000000,1642474800000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 13:30:00.000000000,1642483800000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 14:00:00.000000000,1642485600000000000,2160.0,2160.0,2160.0,2160.0,0,73,73
2022-01-18 14:30:00.000000000,1642487400000000000,2160.0,2223.5,2160.0,2223.5,1,73,74
2022-01-18 21:00:00.000000000,1642510800000000000,2239.5,2239.5,2239.5,2239.5,1,74,75
2022-01-18 21:30:00.000000000,1642512600000000000,2239.5,2239.5,2239.5,2239.5,0,75,75
2022-01-18 22:00:00.000000000,1642514400000000000,2239.5,2239.5,2239.5,2239.5,0,75,75
2022-01-18 22:30:00.000000000,1642516200000000000,2239.5,2239.5,2239.5,2239.5,0,75,75
2022-01-19 09:00:00.000000000,1642554000000000000,2239.5,2265.0,2239.5,2265.0,1,75,75
2022-01-19 09:30:00.000000000,1642555800000000000,2265.0,2265.0,2265.0,2265.0,0,75,75
2022-01-19 10:00:00.000000000,1642557600000000000,2265.0,2265.0,2265.0,2265.0,0,75,75
2022-01-19 10:30:00.000000000,1642559400000000000,2265.0,2265.0,2265.0,2265.0,0,75,75
2022-01-19 11:00:00.000000000,1642561200000000000,2265.0,2265.0,2265.0,2265.0,0,75,75
2022-01-19 13:30:00.000000000,1642570200000000000,2265.0,2265.0,2213.0,2213.0,2,75,76
2022-01-19 14:00:00.000000000,1642572000000000000,2213.0,2213.0,2213.0,2213.0,0,76,76
2022-01-19 14:30:00.000000000,1642573800000000000,2213.0,2213.0,2213.0,2213.0,0,76,76
2022-01-19 21:00:00.000000000,1642597200000000000,2173.0,2224.5,2150.0,2150.0,4,76,75
2022-01-19 21:30:00.000000000,1642599000000000000,2150.0,2150.0,2150.0,2150.0,0,75,75
2022-01-19 22:00:00.000000000,1642600800000000000,2150.0,2186.0,2150.0,2186.0,1,75,75
2022-01-19 22:30:00.000000000,1642602600000000000,2186.0,2186.0,2186.0,2186.0,0,75,75
2022-01-20 09:00:00.000000000,1642640400000000000,2186.0,2186.0,2186.0,2186.0,0,75,75
2022-01-20 09:30:00.000000000,1642642200000000000,2186.0,2186.0,2186.0,2186.0,0,75,75
2022-01-20 10:00:00.000000000,1642644000000000000,2186.0,2186.0,2186.0,2186.0,0,75,75
2022-01-20 10:30:00.000000000,1642645800000000000,2186.0,2199.0,2186.0,2199.0,1,75,75
2022-01-20 11:00:00.000000000,1642647600000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 13:30:00.000000000,1642656600000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 14:00:00.000000000,1642658400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 14:30:00.000000000,1642660200000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 21:00:00.000000000,1642683600000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 21:30:00.000000000,1642685400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 22:00:00.000000000,1642687200000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-20 22:30:00.000000000,1642689000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 09:00:00.000000000,1642726800000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 09:30:00.000000000,1642728600000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 10:00:00.000000000,1642730400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 10:30:00.000000000,1642732200000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 11:00:00.000000000,1642734000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 13:30:00.000000000,1642743000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 14:00:00.000000000,1642744800000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-21 14:30:00.000000000,1642746600000000000,2160.5,2160.5,2160.5,2160.5,0,75,75
2022-01-21 21:00:00.000000000,1642770000000000000,2200.0,2200.0,2200.0,2200.0,2,75,75
2022-01-21 21:30:00.000000000,1642771800000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-21 22:00:00.000000000,1642773600000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-21 22:30:00.000000000,1642775400000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 09:00:00.000000000,1642986000000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 09:30:00.000000000,1642987800000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 10:00:00.000000000,1642989600000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 10:30:00.000000000,1642991400000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 11:00:00.000000000,1642993200000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 13:30:00.000000000,1643002200000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 14:00:00.000000000,1643004000000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 14:30:00.000000000,1643005800000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 21:00:00.000000000,1643029200000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 21:30:00.000000000,1643031000000000000,2200.0,2200.0,2200.0,2200.0,0,75,75
2022-01-24 22:00:00.000000000,1643032800000000000,2115.0,2115.0,2115.0,2115.0,1,75,75
2022-01-24 22:30:00.000000000,1643034600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 09:00:00.000000000,1643072400000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 09:30:00.000000000,1643074200000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 10:00:00.000000000,1643076000000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 10:30:00.000000000,1643077800000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 11:00:00.000000000,1643079600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 13:30:00.000000000,1643088600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 14:00:00.000000000,1643090400000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 14:30:00.000000000,1643092200000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 21:00:00.000000000,1643115600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 21:30:00.000000000,1643117400000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 22:00:00.000000000,1643119200000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-25 22:30:00.000000000,1643121000000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 09:00:00.000000000,1643158800000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 09:30:00.000000000,1643160600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 10:00:00.000000000,1643162400000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 10:30:00.000000000,1643164200000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 11:00:00.000000000,1643166000000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 13:30:00.000000000,1643175000000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 14:00:00.000000000,1643176800000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 14:30:00.000000000,1643178600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 21:00:00.000000000,1643202000000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 21:30:00.000000000,1643203800000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 22:00:00.000000000,1643205600000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-26 22:30:00.000000000,1643207400000000000,2115.0,2115.0,2115.0,2115.0,0,75,75
2022-01-27 09:00:00.000000000,1643245200000000000,2199.0,2199.0,2199.0,2199.0,1,75,75
2022-01-27 09:30:00.000000000,1643247000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 10:00:00.000000000,1643248800000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 10:30:00.000000000,1643250600000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 11:00:00.000000000,1643252400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 13:30:00.000000000,1643261400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 14:00:00.000000000,1643263200000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 14:30:00.000000000,1643265000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 21:00:00.000000000,1643288400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 21:30:00.000000000,1643290200000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 22:00:00.000000000,1643292000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-27 22:30:00.000000000,1643293800000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-28 09:00:00.000000000,1643331600000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
