datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2019-04-09 14:00:00.000000000,1554789600000000000,1316.0,1316.0,1316.0,1316.0,0,3,3
2019-04-09 14:30:00.000000000,1554791400000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-09 21:00:00.000000000,1554814800000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-09 21:30:00.000000000,1554816600000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-09 22:00:00.000000000,1554818400000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-09 22:30:00.000000000,1554820200000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 09:00:00.000000000,1554858000000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 09:30:00.000000000,1554859800000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 10:00:00.000000000,1554861600000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 10:30:00.000000000,1554863400000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 11:00:00.000000000,1554865200000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 13:30:00.000000000,1554874200000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 14:00:00.000000000,1554876000000000000,1315.5,1315.5,1315.5,1315.5,0,3,3
2019-04-10 14:30:00.000000000,1554877800000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-10 21:00:00.000000000,1554901200000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-10 21:30:00.000000000,1554903000000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-10 22:00:00.000000000,1554904800000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-10 22:30:00.000000000,1554906600000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 09:00:00.000000000,1554944400000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 09:30:00.000000000,1554946200000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 10:00:00.000000000,1554948000000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 10:30:00.000000000,1554949800000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 11:00:00.000000000,1554951600000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 13:30:00.000000000,1554960600000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 14:00:00.000000000,1554962400000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 14:30:00.000000000,1554964200000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 21:00:00.000000000,1554987600000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 21:30:00.000000000,1554989400000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 22:00:00.000000000,1554991200000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-11 22:30:00.000000000,1554993000000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 09:00:00.000000000,1555030800000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 09:30:00.000000000,1555032600000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 10:00:00.000000000,1555034400000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 10:30:00.000000000,1555036200000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 11:00:00.000000000,1555038000000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 13:30:00.000000000,1555047000000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 14:00:00.000000000,1555048800000000000,1291.5,1291.5,1291.5,1291.5,0,3,3
2019-04-12 14:30:00.000000000,1555050600000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-12 21:00:00.000000000,1555074000000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-12 21:30:00.000000000,1555075800000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-12 22:00:00.000000000,1555077600000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-12 22:30:00.000000000,1555079400000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 09:00:00.000000000,1555290000000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 09:30:00.000000000,1555291800000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 10:00:00.000000000,1555293600000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 10:30:00.000000000,1555295400000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 11:00:00.000000000,1555297200000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 13:30:00.000000000,1555306200000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 14:00:00.000000000,1555308000000000000,1290.0,1290.0,1290.0,1290.0,0,3,3
2019-04-15 14:30:00.000000000,1555309800000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-15 21:00:00.000000000,1555333200000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-15 21:30:00.000000000,1555335000000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-15 22:00:00.000000000,1555336800000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-15 22:30:00.000000000,1555338600000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 09:00:00.000000000,1555376400000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 09:30:00.000000000,1555378200000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 10:00:00.000000000,1555380000000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 10:30:00.000000000,1555381800000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 11:00:00.000000000,1555383600000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 13:30:00.000000000,1555392600000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 14:00:00.000000000,1555394400000000000,1302.5,1302.5,1302.5,1302.5,0,3,3
2019-04-16 14:30:00.000000000,1555396200000000000,1274.0,1317.0,1274.0,1317.0,2,3,3
2019-04-16 21:00:00.000000000,1555419600000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-16 21:30:00.000000000,1555421400000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-16 22:00:00.000000000,1555423200000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-16 22:30:00.000000000,1555425000000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 09:00:00.000000000,1555462800000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 09:30:00.000000000,1555464600000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 10:00:00.000000000,1555466400000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 10:30:00.000000000,1555468200000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 11:00:00.000000000,1555470000000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 13:30:00.000000000,1555479000000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 14:00:00.000000000,1555480800000000000,1317.0,1317.0,1317.0,1317.0,0,3,3
2019-04-17 14:30:00.000000000,1555482600000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-17 21:00:00.000000000,1555506000000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-17 21:30:00.000000000,1555507800000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-17 22:00:00.000000000,1555509600000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-17 22:30:00.000000000,1555511400000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-18 09:00:00.000000000,1555549200000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-18 09:30:00.000000000,1555551000000000000,1295.5,1295.5,1295.5,1295.5,0,3,3
2019-04-18 10:00:00.000000000,1555552800000000000,1320.0,1320.0,1296.0,1319.0,3,3,4
2019-04-18 10:30:00.000000000,1555554600000000000,1319.0,1319.0,1319.0,1319.0,0,4,4
2019-04-18 11:00:00.000000000,1555556400000000000,1319.0,1319.0,1319.0,1319.0,0,4,4
2019-04-18 13:30:00.000000000,1555565400000000000,1319.0,1319.0,1313.5,1313.5,1,4,4
2019-04-18 14:00:00.000000000,1555567200000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-18 14:30:00.000000000,1555569000000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-18 21:00:00.000000000,1555592400000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-18 21:30:00.000000000,1555594200000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-18 22:00:00.000000000,1555596000000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-18 22:30:00.000000000,1555597800000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 09:00:00.000000000,1555635600000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 09:30:00.000000000,1555637400000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 10:00:00.000000000,1555639200000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 10:30:00.000000000,1555641000000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 11:00:00.000000000,1555642800000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 13:30:00.000000000,1555651800000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 14:00:00.000000000,1555653600000000000,1313.5,1313.5,1313.5,1313.5,0,4,4
2019-04-19 14:30:00.000000000,1555655400000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-19 21:00:00.000000000,1555678800000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-19 21:30:00.000000000,1555680600000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-19 22:00:00.000000000,1555682400000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-19 22:30:00.000000000,1555684200000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-22 09:00:00.000000000,1555894800000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-22 09:30:00.000000000,1555896600000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-22 10:00:00.000000000,1555898400000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-22 10:30:00.000000000,1555900200000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-22 11:00:00.000000000,1555902000000000000,1312.0,1312.0,1312.0,1312.0,0,4,4
2019-04-22 13:30:00.000000000,1555911000000000000,1333.0,1333.0,1310.0,1310.0,4,4,4
2019-04-22 14:00:00.000000000,1555912800000000000,1310.0,1310.0,1310.0,1310.0,0,4,4
2019-04-22 14:30:00.000000000,1555914600000000000,1310.0,1330.5,1310.0,1330.5,10,4,12
2019-04-22 21:00:00.000000000,1555938000000000000,1330.5,1330.5,1330.5,1330.5,0,12,12
2019-04-22 21:30:00.000000000,1555939800000000000,1330.5,1330.5,1330.5,1330.5,0,12,12
2019-04-22 22:00:00.000000000,1555941600000000000,1330.5,1330.5,1330.5,1330.5,0,12,12
2019-04-22 22:30:00.000000000,1555943400000000000,1330.5,1330.5,1330.5,1330.5,0,12,12
2019-04-23 09:00:00.000000000,1555981200000000000,1316.5,1323.5,1316.5,1323.5,16,12,5
2019-04-23 09:30:00.000000000,1555983000000000000,1323.5,1323.5,1323.5,1323.5,0,5,5
2019-04-23 10:00:00.000000000,1555984800000000000,1323.5,1323.5,1316.0,1316.0,100,5,104
2019-04-23 10:30:00.000000000,1555986600000000000,1316.0,1316.0,1316.0,1316.0,0,104,104
2019-04-23 11:00:00.000000000,1555988400000000000,1316.0,1316.0,1316.0,1316.0,0,104,104
2019-04-23 13:30:00.000000000,1555997400000000000,1316.0,1316.0,1316.0,1316.0,0,104,104
2019-04-23 14:00:00.000000000,1555999200000000000,1316.0,1316.0,1316.0,1316.0,0,104,104
2019-04-23 14:30:00.000000000,1556001000000000000,1316.0,1316.0,1316.0,1316.0,0,104,104
2019-04-23 21:00:00.000000000,1556024400000000000,1334.0,1334.0,1320.0,1320.0,36,104,75
2019-04-23 21:30:00.000000000,1556026200000000000,1320.0,1328.5,1320.0,1322.5,75,75,30
2019-04-23 22:00:00.000000000,1556028000000000000,1322.5,1322.5,1317.5,1322.0,27,30,4
2019-04-23 22:30:00.000000000,1556029800000000000,1322.0,1322.0,1322.0,1322.0,0,4,4
2019-04-24 09:00:00.000000000,1556067600000000000,1322.0,1322.0,1322.0,1322.0,0,4,4
2019-04-24 09:30:00.000000000,1556069400000000000,1322.0,1322.0,1322.0,1322.0,0,4,4
2019-04-24 10:00:00.000000000,1556071200000000000,1322.0,1322.0,1322.0,1322.0,0,4,4
2019-04-24 10:30:00.000000000,1556073000000000000,1322.0,1322.0,1322.0,1322.0,0,4,4
2019-04-24 11:00:00.000000000,1556074800000000000,1322.0,1322.0,1322.0,1322.0,0,4,4
2019-04-24 13:30:00.000000000,1556083800000000000,1317.0,1317.0,1317.0,1317.0,1,4,5
2019-04-24 14:00:00.000000000,1556085600000000000,1317.0,1317.0,1317.0,1317.0,0,5,5
2019-04-24 14:30:00.000000000,1556087400000000000,1317.0,1317.0,1317.0,1317.0,0,5,5
2019-04-24 21:00:00.000000000,1556110800000000000,1317.0,1317.0,1317.0,1317.0,0,5,5
2019-04-24 21:30:00.000000000,1556112600000000000,1317.0,1317.0,1317.0,1317.0,0,5,5
2019-04-24 22:00:00.000000000,1556114400000000000,1340.0,1340.0,1324.0,1324.0,2,5,5
2019-04-24 22:30:00.000000000,1556116200000000000,1324.0,1324.0,1324.0,1324.0,0,5,5
2019-04-25 09:00:00.000000000,1556154000000000000,1324.0,1338.0,1320.0,1338.0,2,5,5
2019-04-25 09:30:00.000000000,1556155800000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 10:00:00.000000000,1556157600000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 10:30:00.000000000,1556159400000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 11:00:00.000000000,1556161200000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 13:30:00.000000000,1556170200000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 14:00:00.000000000,1556172000000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 14:30:00.000000000,1556173800000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 21:00:00.000000000,1556197200000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 21:30:00.000000000,1556199000000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 22:00:00.000000000,1556200800000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-25 22:30:00.000000000,1556202600000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 09:00:00.000000000,1556240400000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 09:30:00.000000000,1556242200000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 10:00:00.000000000,1556244000000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 10:30:00.000000000,1556245800000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 11:00:00.000000000,1556247600000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 13:30:00.000000000,1556256600000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 14:00:00.000000000,1556258400000000000,1338.0,1338.0,1338.0,1338.0,0,5,5
2019-04-26 14:30:00.000000000,1556260200000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-26 21:00:00.000000000,1556283600000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-26 21:30:00.000000000,1556285400000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-26 22:00:00.000000000,1556287200000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-26 22:30:00.000000000,1556289000000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 09:00:00.000000000,1556499600000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 09:30:00.000000000,1556501400000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 10:00:00.000000000,1556503200000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 10:30:00.000000000,1556505000000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 11:00:00.000000000,1556506800000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 13:30:00.000000000,1556515800000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 14:00:00.000000000,1556517600000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 14:30:00.000000000,1556519400000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 21:00:00.000000000,1556542800000000000,1330.5,1330.5,1330.5,1330.5,0,5,5
2019-04-29 21:30:00.000000000,1556544600000000000,1347.0,1347.0,1347.0,1347.0,1,5,4
2019-04-29 22:00:00.000000000,1556546400000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-29 22:30:00.000000000,1556548200000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 09:00:00.000000000,1556586000000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 09:30:00.000000000,1556587800000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 10:00:00.000000000,1556589600000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 10:30:00.000000000,1556591400000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 11:00:00.000000000,1556593200000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 13:30:00.000000000,1556602200000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 14:00:00.000000000,1556604000000000000,1347.0,1347.0,1347.0,1347.0,0,4,4
2019-04-30 14:30:00.000000000,1556605800000000000,1347.0,1347.0,1318.5,1318.5,1,4,5
2019-05-06 09:00:00.000000000,1557104400000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 09:30:00.000000000,1557106200000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 10:00:00.000000000,1557108000000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 10:30:00.000000000,1557109800000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 11:00:00.000000000,1557111600000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 13:30:00.000000000,1557120600000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 14:00:00.000000000,1557122400000000000,1318.5,1318.5,1318.5,1318.5,0,5,5
2019-05-06 14:30:00.000000000,1557124200000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-06 21:00:00.000000000,1557147600000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-06 21:30:00.000000000,1557149400000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-06 22:00:00.000000000,1557151200000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-06 22:30:00.000000000,1557153000000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-07 09:00:00.000000000,1557190800000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-07 09:30:00.000000000,1557192600000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-07 10:00:00.000000000,1557194400000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-07 10:30:00.000000000,1557196200000000000,1339.0,1339.0,1339.0,1339.0,0,5,5
2019-05-07 11:00:00.000000000,1557198000000000000,1372.0,1397.5,1368.5,1368.5,4,5,5
2019-05-07 13:30:00.000000000,1557207000000000000,1368.5,1368.5,1358.0,1358.0,2,5,5
2019-05-07 14:00:00.000000000,1557208800000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-07 14:30:00.000000000,1557210600000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-07 21:00:00.000000000,1557234000000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-07 21:30:00.000000000,1557235800000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-07 22:00:00.000000000,1557237600000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-07 22:30:00.000000000,1557239400000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 09:00:00.000000000,1557277200000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 09:30:00.000000000,1557279000000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 10:00:00.000000000,1557280800000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 10:30:00.000000000,1557282600000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 11:00:00.000000000,1557284400000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 13:30:00.000000000,1557293400000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 14:00:00.000000000,1557295200000000000,1358.0,1358.0,1358.0,1358.0,0,5,5
2019-05-08 14:30:00.000000000,1557297000000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-08 21:00:00.000000000,1557320400000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-08 21:30:00.000000000,1557322200000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-08 22:00:00.000000000,1557324000000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-08 22:30:00.000000000,1557325800000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 09:00:00.000000000,1557363600000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 09:30:00.000000000,1557365400000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 10:00:00.000000000,1557367200000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 10:30:00.000000000,1557369000000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 11:00:00.000000000,1557370800000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 13:30:00.000000000,1557379800000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 14:00:00.000000000,1557381600000000000,1362.0,1362.0,1362.0,1362.0,0,5,5
2019-05-09 14:30:00.000000000,1557383400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-09 21:00:00.000000000,1557406800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-09 21:30:00.000000000,1557408600000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-09 22:00:00.000000000,1557410400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-09 22:30:00.000000000,1557412200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 09:00:00.000000000,1557450000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 09:30:00.000000000,1557451800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 10:00:00.000000000,1557453600000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 10:30:00.000000000,1557455400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 11:00:00.000000000,1557457200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 13:30:00.000000000,1557466200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 14:00:00.000000000,1557468000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 14:30:00.000000000,1557469800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 21:00:00.000000000,1557493200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 21:30:00.000000000,1557495000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 22:00:00.000000000,1557496800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-10 22:30:00.000000000,1557498600000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 09:00:00.000000000,1557709200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 09:30:00.000000000,1557711000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 10:00:00.000000000,1557712800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 10:30:00.000000000,1557714600000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 11:00:00.000000000,1557716400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 13:30:00.000000000,1557725400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 14:00:00.000000000,1557727200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 14:30:00.000000000,1557729000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 21:00:00.000000000,1557752400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 21:30:00.000000000,1557754200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 22:00:00.000000000,1557756000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-13 22:30:00.000000000,1557757800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 09:00:00.000000000,1557795600000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 09:30:00.000000000,1557797400000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 10:00:00.000000000,1557799200000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 10:30:00.000000000,1557801000000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 11:00:00.000000000,1557802800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 13:30:00.000000000,1557811800000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 14:00:00.000000000,1557813600000000000,1354.0,1354.0,1354.0,1354.0,0,5,5
2019-05-14 14:30:00.000000000,1557815400000000000,1347.0,1347.0,1347.0,1347.0,0,5,5
2019-05-14 21:00:00.000000000,1557838800000000000,1347.0,1347.0,1347.0,1347.0,0,5,5
2019-05-14 21:30:00.000000000,1557840600000000000,1333.0,1333.0,1333.0,1333.0,1,5,5
2019-05-14 22:00:00.000000000,1557842400000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-14 22:30:00.000000000,1557844200000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 09:00:00.000000000,1557882000000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 09:30:00.000000000,1557883800000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 10:00:00.000000000,1557885600000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 10:30:00.000000000,1557887400000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 11:00:00.000000000,1557889200000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 13:30:00.000000000,1557898200000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
