datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2017-08-31 14:00:00.000000000,1504159200000000000,1358.0,1358.0,1358.0,1358.0,0,4,4
2017-08-31 14:30:00.000000000,1504161000000000000,1358.0,1358.0,1358.0,1358.0,0,4,4
2017-08-31 21:00:00.000000000,1504184400000000000,1349.0,1349.0,1349.0,1349.0,1,4,5
2017-08-31 21:30:00.000000000,1504186200000000000,1349.0,1370.0,1346.5,1346.5,6,5,10
2017-08-31 22:00:00.000000000,1504188000000000000,1346.5,1346.5,1346.5,1346.5,0,10,10
2017-08-31 22:30:00.000000000,1504189800000000000,1346.5,1346.5,1328.5,1328.5,1,10,10
2017-08-31 23:00:00.000000000,1504191600000000000,1328.5,1328.5,1303.0,1303.0,1,10,10
2017-09-01 09:00:00.000000000,1504227600000000000,1303.0,1303.5,1303.0,1303.5,2,10,10
2017-09-01 09:30:00.000000000,1504229400000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 10:00:00.000000000,1504231200000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 10:30:00.000000000,1504233000000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 11:00:00.000000000,1504234800000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 13:30:00.000000000,1504243800000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 14:00:00.000000000,1504245600000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 14:30:00.000000000,1504247400000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 21:00:00.000000000,1504270800000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 21:30:00.000000000,1504272600000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 22:00:00.000000000,1504274400000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 22:30:00.000000000,1504276200000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-01 23:00:00.000000000,1504278000000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-04 09:00:00.000000000,1504486800000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-04 09:30:00.000000000,1504488600000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-04 10:00:00.000000000,1504490400000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-04 10:30:00.000000000,1504492200000000000,1303.5,1303.5,1303.5,1303.5,0,10,10
2017-09-04 11:00:00.000000000,1504494000000000000,1310.0,1310.0,1310.0,1310.0,1,10,10
2017-09-04 13:30:00.000000000,1504503000000000000,1310.0,1310.0,1310.0,1310.0,0,10,10
2017-09-04 14:00:00.000000000,1504504800000000000,1310.0,1329.0,1310.0,1329.0,1,10,10
2017-09-04 14:30:00.000000000,1504506600000000000,1329.0,1329.0,1302.5,1302.5,1,10,9
2017-09-04 21:00:00.000000000,1504530000000000000,1311.0,1311.0,1311.0,1311.0,1,9,8
2017-09-04 21:30:00.000000000,1504531800000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-04 22:00:00.000000000,1504533600000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-04 22:30:00.000000000,1504535400000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-04 23:00:00.000000000,1504537200000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 09:00:00.000000000,1504573200000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 09:30:00.000000000,1504575000000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 10:00:00.000000000,1504576800000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 10:30:00.000000000,1504578600000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 11:00:00.000000000,1504580400000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 13:30:00.000000000,1504589400000000000,1311.0,1311.0,1311.0,1311.0,0,8,8
2017-09-05 14:00:00.000000000,1504591200000000000,1311.0,1311.0,1292.0,1292.0,1,8,8
2017-09-05 14:30:00.000000000,1504593000000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-05 21:00:00.000000000,1504616400000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-05 21:30:00.000000000,1504618200000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-05 22:00:00.000000000,1504620000000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-05 22:30:00.000000000,1504621800000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-05 23:00:00.000000000,1504623600000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 09:00:00.000000000,1504659600000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 09:30:00.000000000,1504661400000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 10:00:00.000000000,1504663200000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 10:30:00.000000000,1504665000000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 11:00:00.000000000,1504666800000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 13:30:00.000000000,1504675800000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 14:00:00.000000000,1504677600000000000,1292.0,1292.0,1292.0,1292.0,0,8,8
2017-09-06 14:30:00.000000000,1504679400000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-06 21:00:00.000000000,1504702800000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-06 21:30:00.000000000,1504704600000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-06 22:00:00.000000000,1504706400000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-06 22:30:00.000000000,1504708200000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-06 23:00:00.000000000,1504710000000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 09:00:00.000000000,1504746000000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 09:30:00.000000000,1504747800000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 10:00:00.000000000,1504749600000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 10:30:00.000000000,1504751400000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 11:00:00.000000000,1504753200000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 13:30:00.000000000,1504762200000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 14:00:00.000000000,1504764000000000000,1301.5,1301.5,1301.5,1301.5,0,8,8
2017-09-07 14:30:00.000000000,1504765800000000000,1314.0,1314.0,1314.0,1314.0,1,8,7
2017-09-07 21:00:00.000000000,1504789200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-07 21:30:00.000000000,1504791000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-07 22:00:00.000000000,1504792800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-07 22:30:00.000000000,1504794600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-07 23:00:00.000000000,1504796400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:00:00.000000000,1504832400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:30:00.000000000,1504834200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:00:00.000000000,1504836000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:30:00.000000000,1504837800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:00:00.000000000,1504839600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:30:00.000000000,1504848600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:00:00.000000000,1504850400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:30:00.000000000,1504852200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:00:00.000000000,1504875600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:30:00.000000000,1504877400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:00:00.000000000,1504879200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:30:00.000000000,1504881000000000000,1300.0,1300.0,1300.0,1300.0,1,7,6
2017-09-08 23:00:00.000000000,1504882800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:00:00.000000000,1505091600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:30:00.000000000,1505093400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:00:00.000000000,1505095200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:30:00.000000000,1505097000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:00:00.000000000,1505098800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:30:00.000000000,1505107800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:00:00.000000000,1505109600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:30:00.000000000,1505111400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:00:00.000000000,1505134800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:30:00.000000000,1505136600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:00:00.000000000,1505138400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:30:00.000000000,1505140200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:00:00.000000000,1505142000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:00:00.000000000,1505178000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:30:00.000000000,1505179800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:00:00.000000000,1505181600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:30:00.000000000,1505183400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:00:00.000000000,1505185200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:30:00.000000000,1505194200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:00:00.000000000,1505196000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:30:00.000000000,1505197800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:00:00.000000000,1505221200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:30:00.000000000,1505223000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:00:00.000000000,1505224800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:30:00.000000000,1505226600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:00:00.000000000,1505228400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:00:00.000000000,1505264400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:30:00.000000000,1505266200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:00:00.000000000,1505268000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:30:00.000000000,1505269800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:00:00.000000000,1505271600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 13:30:00.000000000,1505280600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 14:00:00.000000000,1505282400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 14:30:00.000000000,1505284200000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-13 21:00:00.000000000,1505307600000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-13 21:30:00.000000000,1505309400000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-13 22:00:00.000000000,1505311200000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-13 22:30:00.000000000,1505313000000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-13 23:00:00.000000000,1505314800000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-14 09:00:00.000000000,1505350800000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-14 09:30:00.000000000,1505352600000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-14 10:00:00.000000000,1505354400000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-14 10:30:00.000000000,1505356200000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-14 11:00:00.000000000,1505358000000000000,1332.0,1332.0,1332.0,1332.0,0,6,6
2017-09-14 13:30:00.000000000,1505367000000000000,1360.5,1360.5,1360.5,1360.5,1,6,5
2017-09-14 14:00:00.000000000,1505368800000000000,1360.5,1360.5,1360.5,1360.5,0,5,5
2017-09-14 14:30:00.000000000,1505370600000000000,1360.5,1360.5,1345.0,1345.0,1,5,4
2017-09-14 21:00:00.000000000,1505394000000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-14 21:30:00.000000000,1505395800000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-14 22:00:00.000000000,1505397600000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-14 22:30:00.000000000,1505399400000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-14 23:00:00.000000000,1505401200000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 09:00:00.000000000,1505437200000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 09:30:00.000000000,1505439000000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 10:00:00.000000000,1505440800000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 10:30:00.000000000,1505442600000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 11:00:00.000000000,1505444400000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 13:30:00.000000000,1505453400000000000,1345.0,1345.0,1345.0,1345.0,0,4,4
2017-09-15 14:00:00.000000000,1505455200000000000,1279.0,1279.0,1279.0,1279.0,1,4,3
2017-09-15 14:30:00.000000000,1505457000000000000,1279.0,1279.0,1278.0,1278.0,1,3,2
2017-09-15 21:00:00.000000000,1505480400000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-15 21:30:00.000000000,1505482200000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-15 22:00:00.000000000,1505484000000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-15 22:30:00.000000000,1505485800000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-15 23:00:00.000000000,1505487600000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 09:00:00.000000000,1505696400000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 09:30:00.000000000,1505698200000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 10:00:00.000000000,1505700000000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 10:30:00.000000000,1505701800000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 11:00:00.000000000,1505703600000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 13:30:00.000000000,1505712600000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 14:00:00.000000000,1505714400000000000,1278.0,1278.0,1278.0,1278.0,0,2,2
2017-09-18 14:30:00.000000000,1505716200000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-18 21:00:00.000000000,1505739600000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-18 21:30:00.000000000,1505741400000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-18 22:00:00.000000000,1505743200000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-18 22:30:00.000000000,1505745000000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-18 23:00:00.000000000,1505746800000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 09:00:00.000000000,1505782800000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 09:30:00.000000000,1505784600000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 10:00:00.000000000,1505786400000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 10:30:00.000000000,1505788200000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 11:00:00.000000000,1505790000000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 13:30:00.000000000,1505799000000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 14:00:00.000000000,1505800800000000000,1278.5,1278.5,1278.5,1278.5,0,2,2
2017-09-19 14:30:00.000000000,1505802600000000000,1291.0,1291.0,1291.0,1291.0,1,2,1
2017-09-19 21:00:00.000000000,1505826000000000000,1291.0,1291.0,1291.0,1291.0,0,1,1
2017-09-19 21:30:00.000000000,1505827800000000000,1291.0,1291.0,1291.0,1291.0,0,1,1
2017-09-19 22:00:00.000000000,1505829600000000000,1291.0,1291.0,1291.0,1291.0,0,1,1
2017-09-19 22:30:00.000000000,1505831400000000000,1290.0,1290.0,1189.5,1189.5,2,1,1
2017-09-19 23:00:00.000000000,1505833200000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 09:00:00.000000000,1505869200000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 09:30:00.000000000,1505871000000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 10:00:00.000000000,1505872800000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 10:30:00.000000000,1505874600000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 11:00:00.000000000,1505876400000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 13:30:00.000000000,1505885400000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 14:00:00.000000000,1505887200000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 14:30:00.000000000,1505889000000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 21:00:00.000000000,1505912400000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 21:30:00.000000000,1505914200000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 22:00:00.000000000,1505916000000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 22:30:00.000000000,1505917800000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-20 23:00:00.000000000,1505919600000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 09:00:00.000000000,1505955600000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 09:30:00.000000000,1505957400000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 10:00:00.000000000,1505959200000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 10:30:00.000000000,1505961000000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 11:00:00.000000000,1505962800000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 13:30:00.000000000,1505971800000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 14:00:00.000000000,1505973600000000000,1189.5,1189.5,1189.5,1189.5,0,1,1
2017-09-21 14:30:00.000000000,1505975400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-21 21:00:00.000000000,1505998800000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-21 21:30:00.000000000,1506000600000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-21 22:00:00.000000000,1506002400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-21 22:30:00.000000000,1506004200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-21 23:00:00.000000000,1506006000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 09:00:00.000000000,1506042000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 09:30:00.000000000,1506043800000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 10:00:00.000000000,1506045600000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 10:30:00.000000000,1506047400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 11:00:00.000000000,1506049200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 13:30:00.000000000,1506058200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 14:00:00.000000000,1506060000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 14:30:00.000000000,1506061800000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 21:00:00.000000000,1506085200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 21:30:00.000000000,1506087000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 22:00:00.000000000,1506088800000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 22:30:00.000000000,1506090600000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-22 23:00:00.000000000,1506092400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 09:00:00.000000000,1506301200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 09:30:00.000000000,1506303000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 10:00:00.000000000,1506304800000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 10:30:00.000000000,1506306600000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 11:00:00.000000000,1506308400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 13:30:00.000000000,1506317400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 14:00:00.000000000,1506319200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 14:30:00.000000000,1506321000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 21:00:00.000000000,1506344400000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 21:30:00.000000000,1506346200000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 22:00:00.000000000,1506348000000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 22:30:00.000000000,1506349800000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-25 23:00:00.000000000,1506351600000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-26 09:00:00.000000000,1506387600000000000,1219.0,1219.0,1219.0,1219.0,0,1,1
2017-09-26 09:30:00.000000000,1506389400000000000,1215.5,1215.5,1215.5,1215.5,1,1,0
2017-09-26 10:00:00.000000000,1506391200000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 10:30:00.000000000,1506393000000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 11:00:00.000000000,1506394800000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 13:30:00.000000000,1506403800000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 14:00:00.000000000,1506405600000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 14:30:00.000000000,1506407400000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 21:00:00.000000000,1506430800000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 21:30:00.000000000,1506432600000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 22:00:00.000000000,1506434400000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 22:30:00.000000000,1506436200000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-26 23:00:00.000000000,1506438000000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 09:00:00.000000000,1506474000000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 09:30:00.000000000,1506475800000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 10:00:00.000000000,1506477600000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 10:30:00.000000000,1506479400000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 11:00:00.000000000,1506481200000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 13:30:00.000000000,1506490200000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 14:00:00.000000000,1506492000000000000,1215.5,1215.5,1215.5,1215.5,0,0,0
2017-09-27 14:30:00.000000000,1506493800000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-27 21:00:00.000000000,1506517200000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-27 21:30:00.000000000,1506519000000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-27 22:00:00.000000000,1506520800000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-27 22:30:00.000000000,1506522600000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-27 23:00:00.000000000,1506524400000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 09:00:00.000000000,1506560400000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 09:30:00.000000000,1506562200000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 10:00:00.000000000,1506564000000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 10:30:00.000000000,1506565800000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 11:00:00.000000000,1506567600000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 13:30:00.000000000,1506576600000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 14:00:00.000000000,1506578400000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 14:30:00.000000000,1506580200000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 21:00:00.000000000,1506603600000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 21:30:00.000000000,1506605400000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 22:00:00.000000000,1506607200000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 22:30:00.000000000,1506609000000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-28 23:00:00.000000000,1506610800000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-29 09:00:00.000000000,1506646800000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-29 09:30:00.000000000,1506648600000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-29 10:00:00.000000000,1506650400000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-29 10:30:00.000000000,1506652200000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
2017-09-29 11:00:00.000000000,1506654000000000000,1143.5,1143.5,1143.5,1143.5,0,0,0
