datetime,datetime_nano,DCE.jm2306.open,DCE.jm2306.high,DCE.jm2306.low,DCE.jm2306.close,DCE.jm2306.volume,DCE.jm2306.open_oi,DCE.jm2306.close_oi
2022-11-17 09:00:00.000000000,1668646800000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 09:30:00.000000000,1668648600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 10:00:00.000000000,1668650400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 10:30:00.000000000,1668652200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 11:00:00.000000000,1668654000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 13:30:00.000000000,1668663000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 14:00:00.000000000,1668664800000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 14:30:00.000000000,1668666600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 21:00:00.000000000,1668690000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 21:30:00.000000000,1668691800000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 22:00:00.000000000,1668693600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-17 22:30:00.000000000,1668695400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 09:00:00.000000000,1668733200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 09:30:00.000000000,1668735000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 10:00:00.000000000,1668736800000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 10:30:00.000000000,1668738600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 11:00:00.000000000,1668740400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 13:30:00.000000000,1668749400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 14:00:00.000000000,1668751200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 14:30:00.000000000,1668753000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 21:00:00.000000000,1668776400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 21:30:00.000000000,1668778200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 22:00:00.000000000,1668780000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-18 22:30:00.000000000,1668781800000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 09:00:00.000000000,1668992400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 09:30:00.000000000,1668994200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 10:00:00.000000000,1668996000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 10:30:00.000000000,1668997800000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 11:00:00.000000000,1668999600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 13:30:00.000000000,1669008600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 14:00:00.000000000,1669010400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 14:30:00.000000000,1669012200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 21:00:00.000000000,1669035600000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 21:30:00.000000000,1669037400000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 22:00:00.000000000,1669039200000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-21 22:30:00.000000000,1669041000000000000,1700.5,1700.5,1700.5,1700.5,0,11,11
2022-11-22 09:00:00.000000000,1669078800000000000,1663.5,1663.5,1663.5,1663.5,1,11,11
2022-11-22 09:30:00.000000000,1669080600000000000,1663.5,1663.5,1654.5,1654.5,1,11,11
2022-11-22 10:00:00.000000000,1669082400000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 10:30:00.000000000,1669084200000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 11:00:00.000000000,1669086000000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 13:30:00.000000000,1669095000000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 14:00:00.000000000,1669096800000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 14:30:00.000000000,1669098600000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 21:00:00.000000000,1669122000000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 21:30:00.000000000,1669123800000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 22:00:00.000000000,1669125600000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-22 22:30:00.000000000,1669127400000000000,1654.5,1654.5,1654.5,1654.5,0,11,11
2022-11-23 09:00:00.000000000,1669165200000000000,1662.5,1665.5,1660.0,1660.0,6,11,16
2022-11-23 09:30:00.000000000,1669167000000000000,1660.0,1660.0,1660.0,1660.0,0,16,16
2022-11-23 10:00:00.000000000,1669168800000000000,1660.0,1660.0,1654.5,1654.5,1,16,17
2022-11-23 10:30:00.000000000,1669170600000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 11:00:00.000000000,1669172400000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 13:30:00.000000000,1669181400000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 14:00:00.000000000,1669183200000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 14:30:00.000000000,1669185000000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 21:00:00.000000000,1669208400000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 21:30:00.000000000,1669210200000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 22:00:00.000000000,1669212000000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-23 22:30:00.000000000,1669213800000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 09:00:00.000000000,1669251600000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 09:30:00.000000000,1669253400000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 10:00:00.000000000,1669255200000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 10:30:00.000000000,1669257000000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 11:00:00.000000000,1669258800000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 13:30:00.000000000,1669267800000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 14:00:00.000000000,1669269600000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2022-11-24 14:30:00.000000000,1669271400000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-24 21:00:00.000000000,1669294800000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-24 21:30:00.000000000,1669296600000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-24 22:00:00.000000000,1669298400000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-24 22:30:00.000000000,1669300200000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-25 09:00:00.000000000,1669338000000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-25 09:30:00.000000000,1669339800000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-25 10:00:00.000000000,1669341600000000000,1662.0,1662.0,1662.0,1662.0,0,17,17
2022-11-25 10:30:00.000000000,1669343400000000000,1700.0,1700.0,1671.0,1688.5,6,17,13
2022-11-25 11:00:00.000000000,1669345200000000000,1688.5,1688.5,1688.5,1688.5,0,13,13
2022-11-25 13:30:00.000000000,1669354200000000000,1688.5,1688.5,1688.5,1688.5,0,13,13
2022-11-25 14:00:00.000000000,1669356000000000000,1688.5,1695.0,1675.0,1675.0,4,13,13
2022-11-25 14:30:00.000000000,1669357800000000000,1675.0,1693.0,1675.0,1676.0,4,13,13
2022-11-25 21:00:00.000000000,1669381200000000000,1691.5,1691.5,1691.5,1691.5,1,13,13
2022-11-25 21:30:00.000000000,1669383000000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-25 22:00:00.000000000,1669384800000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-25 22:30:00.000000000,1669386600000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 09:00:00.000000000,1669597200000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 09:30:00.000000000,1669599000000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 10:00:00.000000000,1669600800000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 10:30:00.000000000,1669602600000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 11:00:00.000000000,1669604400000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 13:30:00.000000000,1669613400000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 14:00:00.000000000,1669615200000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 14:30:00.000000000,1669617000000000000,1691.5,1691.5,1691.5,1691.5,0,13,13
2022-11-28 21:00:00.000000000,1669640400000000000,1723.0,1723.0,1723.0,1723.0,1,13,12
2022-11-28 21:30:00.000000000,1669642200000000000,1723.0,1723.0,1713.5,1713.5,1,12,11
2022-11-28 22:00:00.000000000,1669644000000000000,1713.5,1713.5,1713.5,1713.5,0,11,11
2022-11-28 22:30:00.000000000,1669645800000000000,1713.5,1726.0,1713.5,1726.0,1,11,10
2022-11-29 09:00:00.000000000,1669683600000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 09:30:00.000000000,1669685400000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 10:00:00.000000000,1669687200000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 10:30:00.000000000,1669689000000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 11:00:00.000000000,1669690800000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 13:30:00.000000000,1669699800000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 14:00:00.000000000,1669701600000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 14:30:00.000000000,1669703400000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 21:00:00.000000000,1669726800000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 21:30:00.000000000,1669728600000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 22:00:00.000000000,1669730400000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-29 22:30:00.000000000,1669732200000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 09:00:00.000000000,1669770000000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 09:30:00.000000000,1669771800000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 10:00:00.000000000,1669773600000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 10:30:00.000000000,1669775400000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 11:00:00.000000000,1669777200000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 13:30:00.000000000,1669786200000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 14:00:00.000000000,1669788000000000000,1726.0,1726.0,1726.0,1726.0,0,10,10
2022-11-30 14:30:00.000000000,1669789800000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-11-30 21:00:00.000000000,1669813200000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-11-30 21:30:00.000000000,1669815000000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-11-30 22:00:00.000000000,1669816800000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-11-30 22:30:00.000000000,1669818600000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 09:00:00.000000000,1669856400000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 09:30:00.000000000,1669858200000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 10:00:00.000000000,1669860000000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 10:30:00.000000000,1669861800000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 11:00:00.000000000,1669863600000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 13:30:00.000000000,1669872600000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 14:00:00.000000000,1669874400000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 14:30:00.000000000,1669876200000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 21:00:00.000000000,1669899600000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 21:30:00.000000000,1669901400000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 22:00:00.000000000,1669903200000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-01 22:30:00.000000000,1669905000000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 09:00:00.000000000,1669942800000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 09:30:00.000000000,1669944600000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 10:00:00.000000000,1669946400000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 10:30:00.000000000,1669948200000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 11:00:00.000000000,1669950000000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 13:30:00.000000000,1669959000000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 14:00:00.000000000,1669960800000000000,1745.5,1745.5,1745.5,1745.5,0,10,10
2022-12-02 14:30:00.000000000,1669962600000000000,1765.0,1765.0,1765.0,1765.0,0,10,10
2022-12-02 21:00:00.000000000,1669986000000000000,1765.0,1765.0,1765.0,1765.0,0,10,10
2022-12-02 21:30:00.000000000,1669987800000000000,1797.0,1797.0,1797.0,1797.0,1,10,10
2022-12-02 22:00:00.000000000,1669989600000000000,1797.0,1797.0,1797.0,1797.0,0,10,10
2022-12-02 22:30:00.000000000,1669991400000000000,1797.0,1797.0,1797.0,1797.0,0,10,10
2022-12-05 09:00:00.000000000,1670202000000000000,1797.0,1844.0,1797.0,1805.0,21,10,15
2022-12-05 09:30:00.000000000,1670203800000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 10:00:00.000000000,1670205600000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 10:30:00.000000000,1670207400000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 11:00:00.000000000,1670209200000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 13:30:00.000000000,1670218200000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 14:00:00.000000000,1670220000000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 14:30:00.000000000,1670221800000000000,1805.0,1805.0,1805.0,1805.0,0,15,15
2022-12-05 21:00:00.000000000,1670245200000000000,1818.0,1818.0,1808.0,1808.0,4,15,15
2022-12-05 21:30:00.000000000,1670247000000000000,1808.0,1808.0,1786.0,1786.0,1,15,14
2022-12-05 22:00:00.000000000,1670248800000000000,1786.0,1786.0,1780.0,1780.0,1,14,14
2022-12-05 22:30:00.000000000,1670250600000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 09:00:00.000000000,1670288400000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 09:30:00.000000000,1670290200000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 10:00:00.000000000,1670292000000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 10:30:00.000000000,1670293800000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 11:00:00.000000000,1670295600000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 13:30:00.000000000,1670304600000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 14:00:00.000000000,1670306400000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 14:30:00.000000000,1670308200000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 21:00:00.000000000,1670331600000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 21:30:00.000000000,1670333400000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 22:00:00.000000000,1670335200000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-06 22:30:00.000000000,1670337000000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 09:00:00.000000000,1670374800000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 09:30:00.000000000,1670376600000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 10:00:00.000000000,1670378400000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 10:30:00.000000000,1670380200000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 11:00:00.000000000,1670382000000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 13:30:00.000000000,1670391000000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 14:00:00.000000000,1670392800000000000,1780.0,1780.0,1780.0,1780.0,0,14,14
2022-12-07 14:30:00.000000000,1670394600000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-07 21:00:00.000000000,1670418000000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-07 21:30:00.000000000,1670419800000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-07 22:00:00.000000000,1670421600000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-07 22:30:00.000000000,1670423400000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 09:00:00.000000000,1670461200000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 09:30:00.000000000,1670463000000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 10:00:00.000000000,1670464800000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 10:30:00.000000000,1670466600000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 11:00:00.000000000,1670468400000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 13:30:00.000000000,1670477400000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 14:00:00.000000000,1670479200000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 14:30:00.000000000,1670481000000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 21:00:00.000000000,1670504400000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 21:30:00.000000000,1670506200000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 22:00:00.000000000,1670508000000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-08 22:30:00.000000000,1670509800000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-09 09:00:00.000000000,1670547600000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-09 09:30:00.000000000,1670549400000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-09 10:00:00.000000000,1670551200000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-09 10:30:00.000000000,1670553000000000000,1796.5,1796.5,1796.5,1796.5,0,14,14
2022-12-09 11:00:00.000000000,1670554800000000000,1840.0,1840.0,1840.0,1840.0,1,14,13
2022-12-09 13:30:00.000000000,1670563800000000000,1840.0,1840.0,1840.0,1840.0,1,13,13
2022-12-09 14:00:00.000000000,1670565600000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-09 14:30:00.000000000,1670567400000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-09 21:00:00.000000000,1670590800000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-09 21:30:00.000000000,1670592600000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-09 22:00:00.000000000,1670594400000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-09 22:30:00.000000000,1670596200000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 09:00:00.000000000,1670806800000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 09:30:00.000000000,1670808600000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 10:00:00.000000000,1670810400000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 10:30:00.000000000,1670812200000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 11:00:00.000000000,1670814000000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 13:30:00.000000000,1670823000000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 14:00:00.000000000,1670824800000000000,1840.0,1840.0,1840.0,1840.0,0,13,13
2022-12-12 14:30:00.000000000,1670826600000000000,1889.0,1889.0,1889.0,1889.0,0,13,13
2022-12-12 21:00:00.000000000,1670850000000000000,1889.0,1889.0,1889.0,1889.0,0,13,13
2022-12-12 21:30:00.000000000,1670851800000000000,1889.0,1889.0,1889.0,1889.0,0,13,13
2022-12-12 22:00:00.000000000,1670853600000000000,1889.0,1889.0,1889.0,1889.0,0,13,13
2022-12-12 22:30:00.000000000,1670855400000000000,1930.0,1938.5,1930.0,1938.5,3,13,12
2022-12-13 09:00:00.000000000,1670893200000000000,1938.5,1938.5,1938.5,1938.5,0,12,12
2022-12-13 09:30:00.000000000,1670895000000000000,1938.5,1938.5,1938.5,1938.5,0,12,12
2022-12-13 10:00:00.000000000,1670896800000000000,1938.5,1938.5,1938.5,1938.5,0,12,12
2022-12-13 10:30:00.000000000,1670898600000000000,1938.5,1938.5,1938.5,1938.5,0,12,12
2022-12-13 11:00:00.000000000,1670900400000000000,1938.5,1938.5,1938.5,1938.5,0,12,12
2022-12-13 13:30:00.000000000,1670909400000000000,1938.5,1938.5,1909.0,1909.0,2,12,12
2022-12-13 14:00:00.000000000,1670911200000000000,1909.0,1909.0,1909.0,1909.0,0,12,12
2022-12-13 14:30:00.000000000,1670913000000000000,1909.0,1909.0,1909.0,1909.0,0,12,12
2022-12-13 21:00:00.000000000,1670936400000000000,1909.0,1909.0,1909.0,1909.0,0,12,12
2022-12-13 21:30:00.000000000,1670938200000000000,1930.0,1930.0,1930.0,1930.0,1,12,13
2022-12-13 22:00:00.000000000,1670940000000000000,1930.0,1930.0,1914.5,1914.5,1,13,14
2022-12-13 22:30:00.000000000,1670941800000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 09:00:00.000000000,1670979600000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 09:30:00.000000000,1670981400000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 10:00:00.000000000,1670983200000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 10:30:00.000000000,1670985000000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 11:00:00.000000000,1670986800000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 13:30:00.000000000,1670995800000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 14:00:00.000000000,1670997600000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 14:30:00.000000000,1670999400000000000,1914.5,1914.5,1914.5,1914.5,0,14,14
2022-12-14 21:00:00.000000000,1671022800000000000,1988.0,1988.0,1988.0,1988.0,1,14,14
2022-12-14 21:30:00.000000000,1671024600000000000,1988.0,1991.5,1988.0,1991.5,1,14,14
2022-12-14 22:00:00.000000000,1671026400000000000,1991.5,1991.5,1991.5,1991.5,0,14,14
2022-12-14 22:30:00.000000000,1671028200000000000,1991.5,1991.5,1991.5,1991.5,0,14,14
2022-12-15 09:00:00.000000000,1671066000000000000,1991.5,1991.5,1991.5,1991.5,0,14,14
2022-12-15 09:30:00.000000000,1671067800000000000,1991.5,1991.5,1991.5,1991.5,0,14,14
2022-12-15 10:00:00.000000000,1671069600000000000,1991.5,1991.5,1991.5,1991.5,0,14,14
2022-12-15 10:30:00.000000000,1671071400000000000,1991.5,1991.5,1975.0,1975.0,1,14,14
2022-12-15 11:00:00.000000000,1671073200000000000,1975.0,1975.0,1975.0,1975.0,0,14,14
2022-12-15 13:30:00.000000000,1671082200000000000,1975.0,1975.0,1975.0,1975.0,0,14,14
2022-12-15 14:00:00.000000000,1671084000000000000,1975.0,1975.0,1975.0,1975.0,0,14,14
2022-12-15 14:30:00.000000000,1671085800000000000,1975.0,1975.0,1963.5,1963.5,1,14,13
2022-12-15 21:00:00.000000000,1671109200000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-15 21:30:00.000000000,1671111000000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-15 22:00:00.000000000,1671112800000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-15 22:30:00.000000000,1671114600000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 09:00:00.000000000,1671152400000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 09:30:00.000000000,1671154200000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 10:00:00.000000000,1671156000000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 10:30:00.000000000,1671157800000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 11:00:00.000000000,1671159600000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 13:30:00.000000000,1671168600000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 14:00:00.000000000,1671170400000000000,1963.5,1963.5,1963.5,1963.5,0,13,13
2022-12-16 14:30:00.000000000,1671172200000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-16 21:00:00.000000000,1671195600000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-16 21:30:00.000000000,1671197400000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-16 22:00:00.000000000,1671199200000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-16 22:30:00.000000000,1671201000000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 09:00:00.000000000,1671411600000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 09:30:00.000000000,1671413400000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 10:00:00.000000000,1671415200000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 10:30:00.000000000,1671417000000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 11:00:00.000000000,1671418800000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 13:30:00.000000000,1671427800000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 14:00:00.000000000,1671429600000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 14:30:00.000000000,1671431400000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
