datetime,datetime_nano,DCE.jm2002.open,DCE.jm2002.high,DCE.jm2002.low,DCE.jm2002.close,DCE.jm2002.volume,DCE.jm2002.open_oi,DCE.jm2002.close_oi
2019-08-01 10:30:00.000000000,1564626600000000000,1396.5,1396.5,1396.5,1396.5,0,1,1
2019-08-01 11:00:00.000000000,1564628400000000000,1396.5,1396.5,1396.5,1396.5,0,1,1
2019-08-01 13:30:00.000000000,1564637400000000000,1396.5,1396.5,1396.5,1396.5,0,1,1
2019-08-01 14:00:00.000000000,1564639200000000000,1396.5,1396.5,1396.5,1396.5,0,1,1
2019-08-01 14:30:00.000000000,1564641000000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-01 21:00:00.000000000,1564664400000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-01 21:30:00.000000000,1564666200000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-01 22:00:00.000000000,1564668000000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-01 22:30:00.000000000,1564669800000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 09:00:00.000000000,1564707600000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 09:30:00.000000000,1564709400000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 10:00:00.000000000,1564711200000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 10:30:00.000000000,1564713000000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 11:00:00.000000000,1564714800000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 13:30:00.000000000,1564723800000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 14:00:00.000000000,1564725600000000000,1389.5,1389.5,1389.5,1389.5,0,1,1
2019-08-02 14:30:00.000000000,1564727400000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-02 21:00:00.000000000,1564750800000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-02 21:30:00.000000000,1564752600000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-02 22:00:00.000000000,1564754400000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-02 22:30:00.000000000,1564756200000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 09:00:00.000000000,1564966800000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 09:30:00.000000000,1564968600000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 10:00:00.000000000,1564970400000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 10:30:00.000000000,1564972200000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 11:00:00.000000000,1564974000000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 13:30:00.000000000,1564983000000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 14:00:00.000000000,1564984800000000000,1367.0,1367.0,1367.0,1367.0,0,1,1
2019-08-05 14:30:00.000000000,1564986600000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-05 21:00:00.000000000,1565010000000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-05 21:30:00.000000000,1565011800000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-05 22:00:00.000000000,1565013600000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-05 22:30:00.000000000,1565015400000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 09:00:00.000000000,1565053200000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 09:30:00.000000000,1565055000000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 10:00:00.000000000,1565056800000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 10:30:00.000000000,1565058600000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 11:00:00.000000000,1565060400000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 13:30:00.000000000,1565069400000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 14:00:00.000000000,1565071200000000000,1357.0,1357.0,1357.0,1357.0,0,1,1
2019-08-06 14:30:00.000000000,1565073000000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-06 21:00:00.000000000,1565096400000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-06 21:30:00.000000000,1565098200000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-06 22:00:00.000000000,1565100000000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-06 22:30:00.000000000,1565101800000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 09:00:00.000000000,1565139600000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 09:30:00.000000000,1565141400000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 10:00:00.000000000,1565143200000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 10:30:00.000000000,1565145000000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 11:00:00.000000000,1565146800000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 13:30:00.000000000,1565155800000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 14:00:00.000000000,1565157600000000000,1348.0,1348.0,1348.0,1348.0,0,1,1
2019-08-07 14:30:00.000000000,1565159400000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-07 21:00:00.000000000,1565182800000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-07 21:30:00.000000000,1565184600000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-07 22:00:00.000000000,1565186400000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-07 22:30:00.000000000,1565188200000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 09:00:00.000000000,1565226000000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 09:30:00.000000000,1565227800000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 10:00:00.000000000,1565229600000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 10:30:00.000000000,1565231400000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 11:00:00.000000000,1565233200000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 13:30:00.000000000,1565242200000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 14:00:00.000000000,1565244000000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 14:30:00.000000000,1565245800000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 21:00:00.000000000,1565269200000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 21:30:00.000000000,1565271000000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 22:00:00.000000000,1565272800000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-08 22:30:00.000000000,1565274600000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 09:00:00.000000000,1565312400000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 09:30:00.000000000,1565314200000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 10:00:00.000000000,1565316000000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 10:30:00.000000000,1565317800000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 11:00:00.000000000,1565319600000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 13:30:00.000000000,1565328600000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 14:00:00.000000000,1565330400000000000,1338.5,1338.5,1338.5,1338.5,0,1,1
2019-08-09 14:30:00.000000000,1565332200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-09 21:00:00.000000000,1565355600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-09 21:30:00.000000000,1565357400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-09 22:00:00.000000000,1565359200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-09 22:30:00.000000000,1565361000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 09:00:00.000000000,1565571600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 09:30:00.000000000,1565573400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 10:00:00.000000000,1565575200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 10:30:00.000000000,1565577000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 11:00:00.000000000,1565578800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 13:30:00.000000000,1565587800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 14:00:00.000000000,1565589600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-12 14:30:00.000000000,1565591400000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-12 21:00:00.000000000,1565614800000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-12 21:30:00.000000000,1565616600000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-12 22:00:00.000000000,1565618400000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-12 22:30:00.000000000,1565620200000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 09:00:00.000000000,1565658000000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 09:30:00.000000000,1565659800000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 10:00:00.000000000,1565661600000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 10:30:00.000000000,1565663400000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 11:00:00.000000000,1565665200000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 13:30:00.000000000,1565674200000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 14:00:00.000000000,1565676000000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 14:30:00.000000000,1565677800000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 21:00:00.000000000,1565701200000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 21:30:00.000000000,1565703000000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 22:00:00.000000000,1565704800000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-13 22:30:00.000000000,1565706600000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 09:00:00.000000000,1565744400000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 09:30:00.000000000,1565746200000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 10:00:00.000000000,1565748000000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 10:30:00.000000000,1565749800000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 11:00:00.000000000,1565751600000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 13:30:00.000000000,1565760600000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 14:00:00.000000000,1565762400000000000,1336.0,1336.0,1336.0,1336.0,0,1,1
2019-08-14 14:30:00.000000000,1565764200000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-14 21:00:00.000000000,1565787600000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-14 21:30:00.000000000,1565789400000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-14 22:00:00.000000000,1565791200000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-14 22:30:00.000000000,1565793000000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 09:00:00.000000000,1565830800000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 09:30:00.000000000,1565832600000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 10:00:00.000000000,1565834400000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 10:30:00.000000000,1565836200000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 11:00:00.000000000,1565838000000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 13:30:00.000000000,1565847000000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 14:00:00.000000000,1565848800000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 14:30:00.000000000,1565850600000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 21:00:00.000000000,1565874000000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 21:30:00.000000000,1565875800000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 22:00:00.000000000,1565877600000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-15 22:30:00.000000000,1565879400000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 09:00:00.000000000,1565917200000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 09:30:00.000000000,1565919000000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 10:00:00.000000000,1565920800000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 10:30:00.000000000,1565922600000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 11:00:00.000000000,1565924400000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 13:30:00.000000000,1565933400000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 14:00:00.000000000,1565935200000000000,1335.0,1335.0,1335.0,1335.0,0,1,1
2019-08-16 14:30:00.000000000,1565937000000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-16 21:00:00.000000000,1565960400000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-16 21:30:00.000000000,1565962200000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-16 22:00:00.000000000,1565964000000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-16 22:30:00.000000000,1565965800000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 09:00:00.000000000,1566176400000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 09:30:00.000000000,1566178200000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 10:00:00.000000000,1566180000000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 10:30:00.000000000,1566181800000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 11:00:00.000000000,1566183600000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 13:30:00.000000000,1566192600000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 14:00:00.000000000,1566194400000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 14:30:00.000000000,1566196200000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 21:00:00.000000000,1566219600000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 21:30:00.000000000,1566221400000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 22:00:00.000000000,1566223200000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-19 22:30:00.000000000,1566225000000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 09:00:00.000000000,1566262800000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 09:30:00.000000000,1566264600000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 10:00:00.000000000,1566266400000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 10:30:00.000000000,1566268200000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 11:00:00.000000000,1566270000000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 13:30:00.000000000,1566279000000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 14:00:00.000000000,1566280800000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 14:30:00.000000000,1566282600000000000,1341.5,1341.5,1341.5,1341.5,0,1,1
2019-08-20 21:00:00.000000000,1566306000000000000,1306.0,1330.0,1306.0,1330.0,24,1,12
2019-08-20 21:30:00.000000000,1566307800000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-20 22:00:00.000000000,1566309600000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-20 22:30:00.000000000,1566311400000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 09:00:00.000000000,1566349200000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 09:30:00.000000000,1566351000000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 10:00:00.000000000,1566352800000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 10:30:00.000000000,1566354600000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 11:00:00.000000000,1566356400000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 13:30:00.000000000,1566365400000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 14:00:00.000000000,1566367200000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 14:30:00.000000000,1566369000000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 21:00:00.000000000,1566392400000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 21:30:00.000000000,1566394200000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 22:00:00.000000000,1566396000000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-21 22:30:00.000000000,1566397800000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-22 09:00:00.000000000,1566435600000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-22 09:30:00.000000000,1566437400000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-22 10:00:00.000000000,1566439200000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-22 10:30:00.000000000,1566441000000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-22 11:00:00.000000000,1566442800000000000,1330.0,1330.0,1330.0,1330.0,0,12,12
2019-08-22 13:30:00.000000000,1566451800000000000,1315.0,1315.0,1315.0,1315.0,1,12,12
2019-08-22 14:00:00.000000000,1566453600000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-22 14:30:00.000000000,1566455400000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-22 21:00:00.000000000,1566478800000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-22 21:30:00.000000000,1566480600000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-22 22:00:00.000000000,1566482400000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-22 22:30:00.000000000,1566484200000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 09:00:00.000000000,1566522000000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 09:30:00.000000000,1566523800000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 10:00:00.000000000,1566525600000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 10:30:00.000000000,1566527400000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 11:00:00.000000000,1566529200000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 13:30:00.000000000,1566538200000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 14:00:00.000000000,1566540000000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 14:30:00.000000000,1566541800000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 21:00:00.000000000,1566565200000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 21:30:00.000000000,1566567000000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 22:00:00.000000000,1566568800000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-23 22:30:00.000000000,1566570600000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 09:00:00.000000000,1566781200000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 09:30:00.000000000,1566783000000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 10:00:00.000000000,1566784800000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 10:30:00.000000000,1566786600000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 11:00:00.000000000,1566788400000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 13:30:00.000000000,1566797400000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 14:00:00.000000000,1566799200000000000,1315.0,1315.0,1315.0,1315.0,0,12,12
2019-08-26 14:30:00.000000000,1566801000000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-26 21:00:00.000000000,1566824400000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-26 21:30:00.000000000,1566826200000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-26 22:00:00.000000000,1566828000000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-26 22:30:00.000000000,1566829800000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 09:00:00.000000000,1566867600000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 09:30:00.000000000,1566869400000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 10:00:00.000000000,1566871200000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 10:30:00.000000000,1566873000000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 11:00:00.000000000,1566874800000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 13:30:00.000000000,1566883800000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 14:00:00.000000000,1566885600000000000,1299.0,1299.0,1299.0,1299.0,0,12,12
2019-08-27 14:30:00.000000000,1566887400000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-27 21:00:00.000000000,1566910800000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-27 21:30:00.000000000,1566912600000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-27 22:00:00.000000000,1566914400000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-27 22:30:00.000000000,1566916200000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 09:00:00.000000000,1566954000000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 09:30:00.000000000,1566955800000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 10:00:00.000000000,1566957600000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 10:30:00.000000000,1566959400000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 11:00:00.000000000,1566961200000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 13:30:00.000000000,1566970200000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 14:00:00.000000000,1566972000000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 14:30:00.000000000,1566973800000000000,1297.0,1297.0,1297.0,1297.0,0,12,12
2019-08-28 21:00:00.000000000,1566997200000000000,1284.5,1284.5,1284.5,1284.5,1,12,13
2019-08-28 21:30:00.000000000,1566999000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-28 22:00:00.000000000,1567000800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-28 22:30:00.000000000,1567002600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 09:00:00.000000000,1567040400000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 09:30:00.000000000,1567042200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 10:00:00.000000000,1567044000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 10:30:00.000000000,1567045800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 11:00:00.000000000,1567047600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 13:30:00.000000000,1567056600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 14:00:00.000000000,1567058400000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 14:30:00.000000000,1567060200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 21:00:00.000000000,1567083600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 21:30:00.000000000,1567085400000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 22:00:00.000000000,1567087200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-29 22:30:00.000000000,1567089000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 09:00:00.000000000,1567126800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 09:30:00.000000000,1567128600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 10:00:00.000000000,1567130400000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 10:30:00.000000000,1567132200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 11:00:00.000000000,1567134000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 13:30:00.000000000,1567143000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 14:00:00.000000000,1567144800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 14:30:00.000000000,1567146600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 21:00:00.000000000,1567170000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 21:30:00.000000000,1567171800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 22:00:00.000000000,1567173600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-08-30 22:30:00.000000000,1567175400000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 09:00:00.000000000,1567386000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 09:30:00.000000000,1567387800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 10:00:00.000000000,1567389600000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 10:30:00.000000000,1567391400000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 11:00:00.000000000,1567393200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 13:30:00.000000000,1567402200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 14:00:00.000000000,1567404000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 14:30:00.000000000,1567405800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 21:00:00.000000000,1567429200000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 21:30:00.000000000,1567431000000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
2019-09-02 22:00:00.000000000,1567432800000000000,1284.5,1284.5,1284.5,1284.5,0,13,13
