datetime,datetime_nano,DCE.jm1708.open,DCE.jm1708.high,DCE.jm1708.low,DCE.jm1708.close,DCE.jm1708.volume,DCE.jm1708.open_oi,DCE.jm1708.close_oi
2017-04-21 21:55:00.000000000,1492782900000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:00:00.000000000,1492783200000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:05:00.000000000,1492783500000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:10:00.000000000,1492783800000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:15:00.000000000,1492784100000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:20:00.000000000,1492784400000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:25:00.000000000,1492784700000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:30:00.000000000,1492785000000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:35:00.000000000,1492785300000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:40:00.000000000,1492785600000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:45:00.000000000,1492785900000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:50:00.000000000,1492786200000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 22:55:00.000000000,1492786500000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 23:00:00.000000000,1492786800000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 23:05:00.000000000,1492787100000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 23:10:00.000000000,1492787400000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 23:15:00.000000000,1492787700000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 23:20:00.000000000,1492788000000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-21 23:25:00.000000000,1492788300000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:00:00.000000000,1492995600000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:05:00.000000000,1492995900000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:10:00.000000000,1492996200000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:15:00.000000000,1492996500000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:20:00.000000000,1492996800000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:25:00.000000000,1492997100000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:30:00.000000000,1492997400000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:35:00.000000000,1492997700000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:40:00.000000000,1492998000000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:45:00.000000000,1492998300000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:50:00.000000000,1492998600000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 09:55:00.000000000,1492998900000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:00:00.000000000,1492999200000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:05:00.000000000,1492999500000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:10:00.000000000,1492999800000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:30:00.000000000,1493001000000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:35:00.000000000,1493001300000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:40:00.000000000,1493001600000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:45:00.000000000,1493001900000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:50:00.000000000,1493002200000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 10:55:00.000000000,1493002500000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 11:00:00.000000000,1493002800000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 11:05:00.000000000,1493003100000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 11:10:00.000000000,1493003400000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 11:15:00.000000000,1493003700000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 11:20:00.000000000,1493004000000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 11:25:00.000000000,1493004300000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 13:30:00.000000000,1493011800000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 13:35:00.000000000,1493012100000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 13:40:00.000000000,1493012400000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 13:45:00.000000000,1493012700000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 13:50:00.000000000,1493013000000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 13:55:00.000000000,1493013300000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 14:00:00.000000000,1493013600000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 14:05:00.000000000,1493013900000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 14:10:00.000000000,1493014200000000000,1124.0,1124.0,1124.0,1124.0,0,5,5
2017-04-24 14:15:00.000000000,1493014500000000000,1100.0,1100.0,1100.0,1100.0,1,5,4
2017-04-24 14:20:00.000000000,1493014800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:25:00.000000000,1493015100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:30:00.000000000,1493015400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:35:00.000000000,1493015700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:40:00.000000000,1493016000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:45:00.000000000,1493016300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:50:00.000000000,1493016600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-04-24 14:55:00.000000000,1493016900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:00:00.000000000,1493816400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:05:00.000000000,1493816700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:10:00.000000000,1493817000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:15:00.000000000,1493817300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:20:00.000000000,1493817600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:25:00.000000000,1493817900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:30:00.000000000,1493818200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:35:00.000000000,1493818500000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:40:00.000000000,1493818800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:45:00.000000000,1493819100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:50:00.000000000,1493819400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 21:55:00.000000000,1493819700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:00:00.000000000,1493820000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:05:00.000000000,1493820300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:10:00.000000000,1493820600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:15:00.000000000,1493820900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:20:00.000000000,1493821200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:25:00.000000000,1493821500000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:30:00.000000000,1493821800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:35:00.000000000,1493822100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:40:00.000000000,1493822400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:45:00.000000000,1493822700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:50:00.000000000,1493823000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 22:55:00.000000000,1493823300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 23:00:00.000000000,1493823600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 23:05:00.000000000,1493823900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 23:10:00.000000000,1493824200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 23:15:00.000000000,1493824500000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 23:20:00.000000000,1493824800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-03 23:25:00.000000000,1493825100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:00:00.000000000,1493859600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:05:00.000000000,1493859900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:10:00.000000000,1493860200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:15:00.000000000,1493860500000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:20:00.000000000,1493860800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:25:00.000000000,1493861100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:30:00.000000000,1493861400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:35:00.000000000,1493861700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:40:00.000000000,1493862000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:45:00.000000000,1493862300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:50:00.000000000,1493862600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 09:55:00.000000000,1493862900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:00:00.000000000,1493863200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:05:00.000000000,1493863500000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:10:00.000000000,1493863800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:30:00.000000000,1493865000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:35:00.000000000,1493865300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:40:00.000000000,1493865600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:45:00.000000000,1493865900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:50:00.000000000,1493866200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 10:55:00.000000000,1493866500000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 11:00:00.000000000,1493866800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 11:05:00.000000000,1493867100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 11:10:00.000000000,1493867400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 11:15:00.000000000,1493867700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 11:20:00.000000000,1493868000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 11:25:00.000000000,1493868300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 13:30:00.000000000,1493875800000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 13:35:00.000000000,1493876100000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 13:40:00.000000000,1493876400000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 13:45:00.000000000,1493876700000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 13:50:00.000000000,1493877000000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 13:55:00.000000000,1493877300000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 14:00:00.000000000,1493877600000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 14:05:00.000000000,1493877900000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 14:10:00.000000000,1493878200000000000,1100.0,1100.0,1100.0,1100.0,0,4,4
2017-05-04 14:15:00.000000000,1493878500000000000,1067.5,1088.5,1067.5,1088.5,2,4,4
2017-05-04 14:20:00.000000000,1493878800000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:25:00.000000000,1493879100000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:30:00.000000000,1493879400000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:35:00.000000000,1493879700000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:40:00.000000000,1493880000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:45:00.000000000,1493880300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:50:00.000000000,1493880600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 14:55:00.000000000,1493880900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:00:00.000000000,1493902800000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:05:00.000000000,1493903100000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:10:00.000000000,1493903400000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:15:00.000000000,1493903700000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:20:00.000000000,1493904000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:25:00.000000000,1493904300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:30:00.000000000,1493904600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:35:00.000000000,1493904900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:40:00.000000000,1493905200000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:45:00.000000000,1493905500000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:50:00.000000000,1493905800000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 21:55:00.000000000,1493906100000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:00:00.000000000,1493906400000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:05:00.000000000,1493906700000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:10:00.000000000,1493907000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:15:00.000000000,1493907300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:20:00.000000000,1493907600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:25:00.000000000,1493907900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:30:00.000000000,1493908200000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:35:00.000000000,1493908500000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:40:00.000000000,1493908800000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:45:00.000000000,1493909100000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:50:00.000000000,1493909400000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 22:55:00.000000000,1493909700000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 23:00:00.000000000,1493910000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 23:05:00.000000000,1493910300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 23:10:00.000000000,1493910600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 23:15:00.000000000,1493910900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 23:20:00.000000000,1493911200000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-04 23:25:00.000000000,1493911500000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:00:00.000000000,1493946000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:05:00.000000000,1493946300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:10:00.000000000,1493946600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:15:00.000000000,1493946900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:20:00.000000000,1493947200000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:25:00.000000000,1493947500000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:30:00.000000000,1493947800000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:35:00.000000000,1493948100000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:40:00.000000000,1493948400000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:45:00.000000000,1493948700000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:50:00.000000000,1493949000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 09:55:00.000000000,1493949300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:00:00.000000000,1493949600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:05:00.000000000,1493949900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:10:00.000000000,1493950200000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:30:00.000000000,1493951400000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:35:00.000000000,1493951700000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:40:00.000000000,1493952000000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:45:00.000000000,1493952300000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:50:00.000000000,1493952600000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 10:55:00.000000000,1493952900000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 11:00:00.000000000,1493953200000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 11:05:00.000000000,1493953500000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 11:10:00.000000000,1493953800000000000,1088.5,1088.5,1088.5,1088.5,0,4,4
2017-05-05 11:15:00.000000000,1493954100000000000,1095.5,1095.5,1095.5,1095.5,7,4,10
2017-05-05 11:20:00.000000000,1493954400000000000,1095.5,1095.5,1095.5,1095.5,0,10,10
2017-05-05 11:25:00.000000000,1493954700000000000,1095.5,1095.5,1095.5,1095.5,0,10,10
2017-05-05 13:30:00.000000000,1493962200000000000,1095.5,1095.5,1024.0,1024.0,7,10,8
2017-05-05 13:35:00.000000000,1493962500000000000,1024.0,1055.5,1024.0,1055.5,2,8,7
2017-05-05 13:40:00.000000000,1493962800000000000,1055.5,1055.5,1055.5,1055.5,0,7,7
2017-05-05 13:45:00.000000000,1493963100000000000,1055.5,1055.5,1054.5,1054.5,1,7,6
2017-05-05 13:50:00.000000000,1493963400000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 13:55:00.000000000,1493963700000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:00:00.000000000,1493964000000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:05:00.000000000,1493964300000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:10:00.000000000,1493964600000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:15:00.000000000,1493964900000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:20:00.000000000,1493965200000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:25:00.000000000,1493965500000000000,1054.5,1054.5,1054.5,1054.5,0,6,6
2017-05-05 14:30:00.000000000,1493965800000000000,1054.5,1054.5,1040.0,1040.0,1,6,6
2017-05-05 14:35:00.000000000,1493966100000000000,1040.0,1040.0,1040.0,1040.0,0,6,6
2017-05-05 14:40:00.000000000,1493966400000000000,1040.0,1040.0,1040.0,1040.0,0,6,6
2017-05-05 14:45:00.000000000,1493966700000000000,1040.0,1040.0,1040.0,1040.0,0,6,6
2017-05-05 14:50:00.000000000,1493967000000000000,1040.0,1040.0,1040.0,1040.0,0,6,6
2017-05-05 14:55:00.000000000,1493967300000000000,1040.0,1040.0,1040.0,1040.0,0,6,6
2017-05-09 21:00:00.000000000,1494334800000000000,1147.0,1147.0,1073.0,1073.0,2,6,5
2017-05-09 21:05:00.000000000,1494335100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:10:00.000000000,1494335400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:15:00.000000000,1494335700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:20:00.000000000,1494336000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:25:00.000000000,1494336300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:30:00.000000000,1494336600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:35:00.000000000,1494336900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:40:00.000000000,1494337200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:45:00.000000000,1494337500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:50:00.000000000,1494337800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 21:55:00.000000000,1494338100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:00:00.000000000,1494338400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:05:00.000000000,1494338700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:10:00.000000000,1494339000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:15:00.000000000,1494339300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:20:00.000000000,1494339600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:25:00.000000000,1494339900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:30:00.000000000,1494340200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:35:00.000000000,1494340500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:40:00.000000000,1494340800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:45:00.000000000,1494341100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:50:00.000000000,1494341400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 22:55:00.000000000,1494341700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 23:00:00.000000000,1494342000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 23:05:00.000000000,1494342300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 23:10:00.000000000,1494342600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 23:15:00.000000000,1494342900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 23:20:00.000000000,1494343200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-09 23:25:00.000000000,1494343500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:00:00.000000000,1494378000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:05:00.000000000,1494378300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:10:00.000000000,1494378600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:15:00.000000000,1494378900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:20:00.000000000,1494379200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:25:00.000000000,1494379500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:30:00.000000000,1494379800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:35:00.000000000,1494380100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:40:00.000000000,1494380400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:45:00.000000000,1494380700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:50:00.000000000,1494381000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 09:55:00.000000000,1494381300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:00:00.000000000,1494381600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:05:00.000000000,1494381900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:10:00.000000000,1494382200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:30:00.000000000,1494383400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:35:00.000000000,1494383700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:40:00.000000000,1494384000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:45:00.000000000,1494384300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:50:00.000000000,1494384600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 10:55:00.000000000,1494384900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 11:00:00.000000000,1494385200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 11:05:00.000000000,1494385500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 11:10:00.000000000,1494385800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 11:15:00.000000000,1494386100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 11:20:00.000000000,1494386400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 11:25:00.000000000,1494386700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 13:30:00.000000000,1494394200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
