datetime,datetime_nano,DCE.jm2304.open,DCE.jm2304.high,DCE.jm2304.low,DCE.jm2304.close,DCE.jm2304.volume,DCE.jm2304.open_oi,DCE.jm2304.close_oi
2022-11-07 21:35:00.000000000,1667828100000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 21:40:00.000000000,1667828400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 21:45:00.000000000,1667828700000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 21:50:00.000000000,1667829000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 21:55:00.000000000,1667829300000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:00:00.000000000,1667829600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:05:00.000000000,1667829900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:10:00.000000000,1667830200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:15:00.000000000,1667830500000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:20:00.000000000,1667830800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:25:00.000000000,1667831100000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:30:00.000000000,1667831400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:35:00.000000000,1667831700000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:40:00.000000000,1667832000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:45:00.000000000,1667832300000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:50:00.000000000,1667832600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-07 22:55:00.000000000,1667832900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:00:00.000000000,1667869200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:05:00.000000000,1667869500000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:10:00.000000000,1667869800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:15:00.000000000,1667870100000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:20:00.000000000,1667870400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:25:00.000000000,1667870700000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:30:00.000000000,1667871000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:35:00.000000000,1667871300000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:40:00.000000000,1667871600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:45:00.000000000,1667871900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:50:00.000000000,1667872200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 09:55:00.000000000,1667872500000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:00:00.000000000,1667872800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:05:00.000000000,1667873100000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:10:00.000000000,1667873400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:30:00.000000000,1667874600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:35:00.000000000,1667874900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:40:00.000000000,1667875200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:45:00.000000000,1667875500000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:50:00.000000000,1667875800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 10:55:00.000000000,1667876100000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 11:00:00.000000000,1667876400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 11:05:00.000000000,1667876700000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 11:10:00.000000000,1667877000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 11:15:00.000000000,1667877300000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 11:20:00.000000000,1667877600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 11:25:00.000000000,1667877900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 13:30:00.000000000,1667885400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 13:35:00.000000000,1667885700000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 13:40:00.000000000,1667886000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 13:45:00.000000000,1667886300000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 13:50:00.000000000,1667886600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 13:55:00.000000000,1667886900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:00:00.000000000,1667887200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:05:00.000000000,1667887500000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:10:00.000000000,1667887800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:15:00.000000000,1667888100000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:20:00.000000000,1667888400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:25:00.000000000,1667888700000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:30:00.000000000,1667889000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:35:00.000000000,1667889300000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:40:00.000000000,1667889600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:45:00.000000000,1667889900000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:50:00.000000000,1667890200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2022-11-08 14:55:00.000000000,1667890500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:00:00.000000000,1667912400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:05:00.000000000,1667912700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:10:00.000000000,1667913000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:15:00.000000000,1667913300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:20:00.000000000,1667913600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:25:00.000000000,1667913900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:30:00.000000000,1667914200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:35:00.000000000,1667914500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:40:00.000000000,1667914800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:45:00.000000000,1667915100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:50:00.000000000,1667915400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 21:55:00.000000000,1667915700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:00:00.000000000,1667916000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:05:00.000000000,1667916300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:10:00.000000000,1667916600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:15:00.000000000,1667916900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:20:00.000000000,1667917200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:25:00.000000000,1667917500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:30:00.000000000,1667917800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:35:00.000000000,1667918100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:40:00.000000000,1667918400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:45:00.000000000,1667918700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:50:00.000000000,1667919000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-08 22:55:00.000000000,1667919300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:00:00.000000000,1667955600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:05:00.000000000,1667955900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:10:00.000000000,1667956200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:15:00.000000000,1667956500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:20:00.000000000,1667956800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:25:00.000000000,1667957100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:30:00.000000000,1667957400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:35:00.000000000,1667957700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:40:00.000000000,1667958000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:45:00.000000000,1667958300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:50:00.000000000,1667958600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 09:55:00.000000000,1667958900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:00:00.000000000,1667959200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:05:00.000000000,1667959500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:10:00.000000000,1667959800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:30:00.000000000,1667961000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:35:00.000000000,1667961300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:40:00.000000000,1667961600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:45:00.000000000,1667961900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:50:00.000000000,1667962200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 10:55:00.000000000,1667962500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 11:00:00.000000000,1667962800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 11:05:00.000000000,1667963100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 11:10:00.000000000,1667963400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 11:15:00.000000000,1667963700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 11:20:00.000000000,1667964000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 11:25:00.000000000,1667964300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 13:30:00.000000000,1667971800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 13:35:00.000000000,1667972100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 13:40:00.000000000,1667972400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 13:45:00.000000000,1667972700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 13:50:00.000000000,1667973000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 13:55:00.000000000,1667973300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:00:00.000000000,1667973600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:05:00.000000000,1667973900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:10:00.000000000,1667974200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:15:00.000000000,1667974500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:20:00.000000000,1667974800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:25:00.000000000,1667975100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:30:00.000000000,1667975400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:35:00.000000000,1667975700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:40:00.000000000,1667976000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:45:00.000000000,1667976300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:50:00.000000000,1667976600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 14:55:00.000000000,1667976900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:00:00.000000000,1667998800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:05:00.000000000,1667999100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:10:00.000000000,1667999400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:15:00.000000000,1667999700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:20:00.000000000,1668000000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:25:00.000000000,1668000300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:30:00.000000000,1668000600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:35:00.000000000,1668000900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:40:00.000000000,1668001200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:45:00.000000000,1668001500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:50:00.000000000,1668001800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 21:55:00.000000000,1668002100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:00:00.000000000,1668002400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:05:00.000000000,1668002700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:10:00.000000000,1668003000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:15:00.000000000,1668003300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:20:00.000000000,1668003600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:25:00.000000000,1668003900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:30:00.000000000,1668004200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:35:00.000000000,1668004500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:40:00.000000000,1668004800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:45:00.000000000,1668005100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:50:00.000000000,1668005400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-09 22:55:00.000000000,1668005700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:00:00.000000000,1668042000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:05:00.000000000,1668042300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:10:00.000000000,1668042600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:15:00.000000000,1668042900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:20:00.000000000,1668043200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:25:00.000000000,1668043500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:30:00.000000000,1668043800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:35:00.000000000,1668044100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:40:00.000000000,1668044400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:45:00.000000000,1668044700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:50:00.000000000,1668045000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 09:55:00.000000000,1668045300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:00:00.000000000,1668045600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:05:00.000000000,1668045900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:10:00.000000000,1668046200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:30:00.000000000,1668047400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:35:00.000000000,1668047700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:40:00.000000000,1668048000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:45:00.000000000,1668048300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:50:00.000000000,1668048600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 10:55:00.000000000,1668048900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 11:00:00.000000000,1668049200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 11:05:00.000000000,1668049500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 11:10:00.000000000,1668049800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 11:15:00.000000000,1668050100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 11:20:00.000000000,1668050400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 11:25:00.000000000,1668050700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 13:30:00.000000000,1668058200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 13:35:00.000000000,1668058500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 13:40:00.000000000,1668058800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 13:45:00.000000000,1668059100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 13:50:00.000000000,1668059400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 13:55:00.000000000,1668059700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:00:00.000000000,1668060000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:05:00.000000000,1668060300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:10:00.000000000,1668060600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:15:00.000000000,1668060900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:20:00.000000000,1668061200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:25:00.000000000,1668061500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:30:00.000000000,1668061800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:35:00.000000000,1668062100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:40:00.000000000,1668062400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:45:00.000000000,1668062700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:50:00.000000000,1668063000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 14:55:00.000000000,1668063300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:00:00.000000000,1668085200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:05:00.000000000,1668085500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:10:00.000000000,1668085800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:15:00.000000000,1668086100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:20:00.000000000,1668086400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:25:00.000000000,1668086700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:30:00.000000000,1668087000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:35:00.000000000,1668087300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:40:00.000000000,1668087600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:45:00.000000000,1668087900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:50:00.000000000,1668088200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 21:55:00.000000000,1668088500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:00:00.000000000,1668088800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:05:00.000000000,1668089100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:10:00.000000000,1668089400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:15:00.000000000,1668089700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:20:00.000000000,1668090000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:25:00.000000000,1668090300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:30:00.000000000,1668090600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:35:00.000000000,1668090900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:40:00.000000000,1668091200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:45:00.000000000,1668091500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:50:00.000000000,1668091800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-10 22:55:00.000000000,1668092100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:00:00.000000000,1668128400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:05:00.000000000,1668128700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:10:00.000000000,1668129000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:15:00.000000000,1668129300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:20:00.000000000,1668129600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:25:00.000000000,1668129900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:30:00.000000000,1668130200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:35:00.000000000,1668130500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:40:00.000000000,1668130800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:45:00.000000000,1668131100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:50:00.000000000,1668131400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 09:55:00.000000000,1668131700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:00:00.000000000,1668132000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:05:00.000000000,1668132300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:10:00.000000000,1668132600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:30:00.000000000,1668133800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:35:00.000000000,1668134100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:40:00.000000000,1668134400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:45:00.000000000,1668134700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:50:00.000000000,1668135000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 10:55:00.000000000,1668135300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 11:00:00.000000000,1668135600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 11:05:00.000000000,1668135900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 11:10:00.000000000,1668136200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 11:15:00.000000000,1668136500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 11:20:00.000000000,1668136800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 11:25:00.000000000,1668137100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 13:30:00.000000000,1668144600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 13:35:00.000000000,1668144900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 13:40:00.000000000,1668145200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 13:45:00.000000000,1668145500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 13:50:00.000000000,1668145800000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 13:55:00.000000000,1668146100000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:00:00.000000000,1668146400000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:05:00.000000000,1668146700000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:10:00.000000000,1668147000000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:15:00.000000000,1668147300000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:20:00.000000000,1668147600000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:25:00.000000000,1668147900000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:30:00.000000000,1668148200000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:35:00.000000000,1668148500000000000,1728.5,1728.5,1728.5,1728.5,0,10,10
2022-11-11 14:40:00.000000000,1668148800000000000,1849.5,1849.5,1849.5,1849.5,1,10,11
2022-11-11 14:45:00.000000000,1668149100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 14:50:00.000000000,1668149400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 14:55:00.000000000,1668149700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:00:00.000000000,1668171600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:05:00.000000000,1668171900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:10:00.000000000,1668172200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
