datetime,datetime_nano,DCE.jm1610.open,DCE.jm1610.high,DCE.jm1610.low,DCE.jm1610.close,DCE.jm1610.volume,DCE.jm1610.open_oi,DCE.jm1610.close_oi
2016-06-28 22:15:00.000000000,1467123300000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:20:00.000000000,1467123600000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:25:00.000000000,1467123900000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:30:00.000000000,1467124200000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:35:00.000000000,1467124500000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:40:00.000000000,1467124800000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:45:00.000000000,1467125100000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:50:00.000000000,1467125400000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 22:55:00.000000000,1467125700000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 23:00:00.000000000,1467126000000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 23:05:00.000000000,1467126300000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 23:10:00.000000000,1467126600000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 23:15:00.000000000,1467126900000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 23:20:00.000000000,1467127200000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-28 23:25:00.000000000,1467127500000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:00:00.000000000,1467162000000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:05:00.000000000,1467162300000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:10:00.000000000,1467162600000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:15:00.000000000,1467162900000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:20:00.000000000,1467163200000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:25:00.000000000,1467163500000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:30:00.000000000,1467163800000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:35:00.000000000,1467164100000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:40:00.000000000,1467164400000000000,707.0,707.0,707.0,707.0,0,46,46
2016-06-29 09:45:00.000000000,1467164700000000000,707.0,707.0,707.0,707.0,1,46,46
2016-06-29 09:50:00.000000000,1467165000000000000,707.0,707.0,696.0,696.0,1,46,46
2016-06-29 09:55:00.000000000,1467165300000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:00:00.000000000,1467165600000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:05:00.000000000,1467165900000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:10:00.000000000,1467166200000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:30:00.000000000,1467167400000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:35:00.000000000,1467167700000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:40:00.000000000,1467168000000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:45:00.000000000,1467168300000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:50:00.000000000,1467168600000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 10:55:00.000000000,1467168900000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 11:00:00.000000000,1467169200000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 11:05:00.000000000,1467169500000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 11:10:00.000000000,1467169800000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 11:15:00.000000000,1467170100000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 11:20:00.000000000,1467170400000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 11:25:00.000000000,1467170700000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 13:30:00.000000000,1467178200000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 13:35:00.000000000,1467178500000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 13:40:00.000000000,1467178800000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 13:45:00.000000000,1467179100000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 13:50:00.000000000,1467179400000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 13:55:00.000000000,1467179700000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 14:00:00.000000000,1467180000000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 14:05:00.000000000,1467180300000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 14:10:00.000000000,1467180600000000000,696.0,696.0,696.0,696.0,0,46,46
2016-06-29 14:15:00.000000000,1467180900000000000,696.0,705.0,696.0,705.0,1,46,47
2016-06-29 14:20:00.000000000,1467181200000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:25:00.000000000,1467181500000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:30:00.000000000,1467181800000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:35:00.000000000,1467182100000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:40:00.000000000,1467182400000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:45:00.000000000,1467182700000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:50:00.000000000,1467183000000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 14:55:00.000000000,1467183300000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 21:00:00.000000000,1467205200000000000,705.0,705.0,705.0,705.0,0,47,47
2016-06-29 21:05:00.000000000,1467205500000000000,716.0,716.0,716.0,716.0,24,47,47
2016-06-29 21:10:00.000000000,1467205800000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:15:00.000000000,1467206100000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:20:00.000000000,1467206400000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:25:00.000000000,1467206700000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:30:00.000000000,1467207000000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:35:00.000000000,1467207300000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:40:00.000000000,1467207600000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:45:00.000000000,1467207900000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:50:00.000000000,1467208200000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 21:55:00.000000000,1467208500000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:00:00.000000000,1467208800000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:05:00.000000000,1467209100000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:10:00.000000000,1467209400000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:15:00.000000000,1467209700000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:20:00.000000000,1467210000000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:25:00.000000000,1467210300000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:30:00.000000000,1467210600000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:35:00.000000000,1467210900000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:40:00.000000000,1467211200000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:45:00.000000000,1467211500000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:50:00.000000000,1467211800000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 22:55:00.000000000,1467212100000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 23:00:00.000000000,1467212400000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 23:05:00.000000000,1467212700000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 23:10:00.000000000,1467213000000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 23:15:00.000000000,1467213300000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 23:20:00.000000000,1467213600000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-29 23:25:00.000000000,1467213900000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:00:00.000000000,1467248400000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:05:00.000000000,1467248700000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:10:00.000000000,1467249000000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:15:00.000000000,1467249300000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:20:00.000000000,1467249600000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:25:00.000000000,1467249900000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:30:00.000000000,1467250200000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:35:00.000000000,1467250500000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:40:00.000000000,1467250800000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:45:00.000000000,1467251100000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:50:00.000000000,1467251400000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 09:55:00.000000000,1467251700000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 10:00:00.000000000,1467252000000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 10:05:00.000000000,1467252300000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 10:10:00.000000000,1467252600000000000,716.0,716.0,716.0,716.0,0,47,47
2016-06-30 10:30:00.000000000,1467253800000000000,718.0,718.0,718.0,718.0,1,47,47
2016-06-30 10:35:00.000000000,1467254100000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 10:40:00.000000000,1467254400000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 10:45:00.000000000,1467254700000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 10:50:00.000000000,1467255000000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 10:55:00.000000000,1467255300000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 11:00:00.000000000,1467255600000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 11:05:00.000000000,1467255900000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 11:10:00.000000000,1467256200000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 11:15:00.000000000,1467256500000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 11:20:00.000000000,1467256800000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 11:25:00.000000000,1467257100000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 13:30:00.000000000,1467264600000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 13:35:00.000000000,1467264900000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 13:40:00.000000000,1467265200000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 13:45:00.000000000,1467265500000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 13:50:00.000000000,1467265800000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 13:55:00.000000000,1467266100000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 14:00:00.000000000,1467266400000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 14:05:00.000000000,1467266700000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 14:10:00.000000000,1467267000000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 14:15:00.000000000,1467267300000000000,718.0,718.0,718.0,718.0,0,47,47
2016-06-30 14:20:00.000000000,1467267600000000000,718.0,727.0,718.0,727.0,1,47,47
2016-06-30 14:25:00.000000000,1467267900000000000,727.0,727.0,727.0,727.0,0,47,47
2016-06-30 14:30:00.000000000,1467268200000000000,727.0,727.0,727.0,727.0,0,47,47
2016-06-30 14:35:00.000000000,1467268500000000000,727.0,727.0,727.0,727.0,0,47,47
2016-06-30 14:40:00.000000000,1467268800000000000,727.0,727.0,727.0,727.0,0,47,47
2016-06-30 14:45:00.000000000,1467269100000000000,727.0,727.0,727.0,727.0,0,47,47
2016-06-30 14:50:00.000000000,1467269400000000000,727.0,727.0,727.0,727.0,0,47,47
2016-06-30 14:55:00.000000000,1467269700000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:00:00.000000000,1467378000000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:05:00.000000000,1467378300000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:10:00.000000000,1467378600000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:15:00.000000000,1467378900000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:20:00.000000000,1467379200000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:25:00.000000000,1467379500000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:30:00.000000000,1467379800000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:35:00.000000000,1467380100000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:40:00.000000000,1467380400000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:45:00.000000000,1467380700000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:50:00.000000000,1467381000000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 21:55:00.000000000,1467381300000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:00:00.000000000,1467381600000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:05:00.000000000,1467381900000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:10:00.000000000,1467382200000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:15:00.000000000,1467382500000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:20:00.000000000,1467382800000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:25:00.000000000,1467383100000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:30:00.000000000,1467383400000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:35:00.000000000,1467383700000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:40:00.000000000,1467384000000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:45:00.000000000,1467384300000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:50:00.000000000,1467384600000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 22:55:00.000000000,1467384900000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 23:00:00.000000000,1467385200000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 23:05:00.000000000,1467385500000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 23:10:00.000000000,1467385800000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 23:15:00.000000000,1467386100000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 23:20:00.000000000,1467386400000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-01 23:25:00.000000000,1467386700000000000,727.0,727.0,727.0,727.0,0,47,47
2016-07-04 09:00:00.000000000,1467594000000000000,718.5,762.0,718.5,762.0,6,47,48
2016-07-04 09:05:00.000000000,1467594300000000000,762.0,762.0,762.0,762.0,0,48,48
2016-07-04 09:10:00.000000000,1467594600000000000,762.0,762.0,720.5,720.5,2,48,47
2016-07-04 09:15:00.000000000,1467594900000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:20:00.000000000,1467595200000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:25:00.000000000,1467595500000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:30:00.000000000,1467595800000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:35:00.000000000,1467596100000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:40:00.000000000,1467596400000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:45:00.000000000,1467596700000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:50:00.000000000,1467597000000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 09:55:00.000000000,1467597300000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:00:00.000000000,1467597600000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:05:00.000000000,1467597900000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:10:00.000000000,1467598200000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:30:00.000000000,1467599400000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:35:00.000000000,1467599700000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:40:00.000000000,1467600000000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:45:00.000000000,1467600300000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:50:00.000000000,1467600600000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 10:55:00.000000000,1467600900000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 11:00:00.000000000,1467601200000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 11:05:00.000000000,1467601500000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 11:10:00.000000000,1467601800000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 11:15:00.000000000,1467602100000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 11:20:00.000000000,1467602400000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 11:25:00.000000000,1467602700000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 13:30:00.000000000,1467610200000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 13:35:00.000000000,1467610500000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 13:40:00.000000000,1467610800000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 13:45:00.000000000,1467611100000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 13:50:00.000000000,1467611400000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 13:55:00.000000000,1467611700000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:00:00.000000000,1467612000000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:05:00.000000000,1467612300000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:10:00.000000000,1467612600000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:15:00.000000000,1467612900000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:20:00.000000000,1467613200000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:25:00.000000000,1467613500000000000,720.5,720.5,720.5,720.5,0,47,47
2016-07-04 14:30:00.000000000,1467613800000000000,720.5,729.0,720.5,729.0,1,47,47
2016-07-04 14:35:00.000000000,1467614100000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 14:40:00.000000000,1467614400000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 14:45:00.000000000,1467614700000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 14:50:00.000000000,1467615000000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 14:55:00.000000000,1467615300000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:00:00.000000000,1467637200000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:05:00.000000000,1467637500000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:10:00.000000000,1467637800000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:15:00.000000000,1467638100000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:20:00.000000000,1467638400000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:25:00.000000000,1467638700000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:30:00.000000000,1467639000000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:35:00.000000000,1467639300000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:40:00.000000000,1467639600000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:45:00.000000000,1467639900000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:50:00.000000000,1467640200000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 21:55:00.000000000,1467640500000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:00:00.000000000,1467640800000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:05:00.000000000,1467641100000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:10:00.000000000,1467641400000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:15:00.000000000,1467641700000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:20:00.000000000,1467642000000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:25:00.000000000,1467642300000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:30:00.000000000,1467642600000000000,729.0,729.0,729.0,729.0,0,47,47
2016-07-04 22:35:00.000000000,1467642900000000000,705.0,705.0,705.0,705.0,1,47,46
2016-07-04 22:40:00.000000000,1467643200000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 22:45:00.000000000,1467643500000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 22:50:00.000000000,1467643800000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 22:55:00.000000000,1467644100000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 23:00:00.000000000,1467644400000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 23:05:00.000000000,1467644700000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 23:10:00.000000000,1467645000000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 23:15:00.000000000,1467645300000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 23:20:00.000000000,1467645600000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-04 23:25:00.000000000,1467645900000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:00:00.000000000,1467680400000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:05:00.000000000,1467680700000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:10:00.000000000,1467681000000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:15:00.000000000,1467681300000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:20:00.000000000,1467681600000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:25:00.000000000,1467681900000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:30:00.000000000,1467682200000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:35:00.000000000,1467682500000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:40:00.000000000,1467682800000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:45:00.000000000,1467683100000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:50:00.000000000,1467683400000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 09:55:00.000000000,1467683700000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:00:00.000000000,1467684000000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:05:00.000000000,1467684300000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:10:00.000000000,1467684600000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:30:00.000000000,1467685800000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:35:00.000000000,1467686100000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:40:00.000000000,1467686400000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:45:00.000000000,1467686700000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:50:00.000000000,1467687000000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 10:55:00.000000000,1467687300000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 11:00:00.000000000,1467687600000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 11:05:00.000000000,1467687900000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 11:10:00.000000000,1467688200000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 11:15:00.000000000,1467688500000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 11:20:00.000000000,1467688800000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 11:25:00.000000000,1467689100000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 13:30:00.000000000,1467696600000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 13:35:00.000000000,1467696900000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 13:40:00.000000000,1467697200000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 13:45:00.000000000,1467697500000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 13:50:00.000000000,1467697800000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 13:55:00.000000000,1467698100000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 14:00:00.000000000,1467698400000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 14:05:00.000000000,1467698700000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 14:10:00.000000000,1467699000000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 14:15:00.000000000,1467699300000000000,705.0,705.0,705.0,705.0,0,46,46
2016-07-05 14:20:00.000000000,1467699600000000000,705.0,748.5,705.0,748.5,2,46,47
2016-07-05 14:25:00.000000000,1467699900000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-05 14:30:00.000000000,1467700200000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-05 14:35:00.000000000,1467700500000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-05 14:40:00.000000000,1467700800000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-05 14:45:00.000000000,1467701100000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-05 14:50:00.000000000,1467701400000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-05 14:55:00.000000000,1467701700000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:00:00.000000000,1468328400000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:05:00.000000000,1468328700000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:10:00.000000000,1468329000000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:15:00.000000000,1468329300000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:20:00.000000000,1468329600000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:25:00.000000000,1468329900000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:30:00.000000000,1468330200000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:35:00.000000000,1468330500000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:40:00.000000000,1468330800000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:45:00.000000000,1468331100000000000,748.5,748.5,748.5,748.5,0,47,47
