datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2017-07-21 22:10:00.000000000,1500646200000000000,1237.5,1237.5,1237.5,1237.5,1,35,36
2017-07-21 22:15:00.000000000,1500646500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:20:00.000000000,1500646800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:25:00.000000000,1500647100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:30:00.000000000,1500647400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:35:00.000000000,1500647700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:40:00.000000000,1500648000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:45:00.000000000,1500648300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:50:00.000000000,1500648600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 22:55:00.000000000,1500648900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:00:00.000000000,1500649200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:05:00.000000000,1500649500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:10:00.000000000,1500649800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:15:00.000000000,1500650100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:20:00.000000000,1500650400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-21 23:25:00.000000000,1500650700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:00:00.000000000,1500858000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:05:00.000000000,1500858300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:10:00.000000000,1500858600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:15:00.000000000,1500858900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:20:00.000000000,1500859200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:25:00.000000000,1500859500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:30:00.000000000,1500859800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:35:00.000000000,1500860100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:40:00.000000000,1500860400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:45:00.000000000,1500860700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:50:00.000000000,1500861000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 09:55:00.000000000,1500861300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:00:00.000000000,1500861600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:05:00.000000000,1500861900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:10:00.000000000,1500862200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:30:00.000000000,1500863400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:35:00.000000000,1500863700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:40:00.000000000,1500864000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:45:00.000000000,1500864300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:50:00.000000000,1500864600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 10:55:00.000000000,1500864900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 11:00:00.000000000,1500865200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 11:05:00.000000000,1500865500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 11:10:00.000000000,1500865800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 11:15:00.000000000,1500866100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 11:20:00.000000000,1500866400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 11:25:00.000000000,1500866700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 13:30:00.000000000,1500874200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 13:35:00.000000000,1500874500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 13:40:00.000000000,1500874800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 13:45:00.000000000,1500875100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 13:50:00.000000000,1500875400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 13:55:00.000000000,1500875700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:00:00.000000000,1500876000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:05:00.000000000,1500876300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:10:00.000000000,1500876600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:15:00.000000000,1500876900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:20:00.000000000,1500877200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:25:00.000000000,1500877500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:30:00.000000000,1500877800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:35:00.000000000,1500878100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:40:00.000000000,1500878400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:45:00.000000000,1500878700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:50:00.000000000,1500879000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-24 14:55:00.000000000,1500879300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:00:00.000000000,1500987600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:05:00.000000000,1500987900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:10:00.000000000,1500988200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:15:00.000000000,1500988500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:20:00.000000000,1500988800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:25:00.000000000,1500989100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:30:00.000000000,1500989400000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:35:00.000000000,1500989700000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:40:00.000000000,1500990000000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:45:00.000000000,1500990300000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:50:00.000000000,1500990600000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 21:55:00.000000000,1500990900000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 22:00:00.000000000,1500991200000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 22:05:00.000000000,1500991500000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 22:10:00.000000000,1500991800000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 22:15:00.000000000,1500992100000000000,1237.5,1237.5,1237.5,1237.5,0,36,36
2017-07-25 22:20:00.000000000,1500992400000000000,1270.0,1270.0,1270.0,1270.0,1,36,36
2017-07-25 22:25:00.000000000,1500992700000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 22:30:00.000000000,1500993000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 22:35:00.000000000,1500993300000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 22:40:00.000000000,1500993600000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 22:45:00.000000000,1500993900000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 22:50:00.000000000,1500994200000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 22:55:00.000000000,1500994500000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 23:00:00.000000000,1500994800000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 23:05:00.000000000,1500995100000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 23:10:00.000000000,1500995400000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 23:15:00.000000000,1500995700000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 23:20:00.000000000,1500996000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-25 23:25:00.000000000,1500996300000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:00:00.000000000,1501030800000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:05:00.000000000,1501031100000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:10:00.000000000,1501031400000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:15:00.000000000,1501031700000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:20:00.000000000,1501032000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:25:00.000000000,1501032300000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:30:00.000000000,1501032600000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:35:00.000000000,1501032900000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:40:00.000000000,1501033200000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:45:00.000000000,1501033500000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:50:00.000000000,1501033800000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 09:55:00.000000000,1501034100000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:00:00.000000000,1501034400000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:05:00.000000000,1501034700000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:10:00.000000000,1501035000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:30:00.000000000,1501036200000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:35:00.000000000,1501036500000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:40:00.000000000,1501036800000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:45:00.000000000,1501037100000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:50:00.000000000,1501037400000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 10:55:00.000000000,1501037700000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 11:00:00.000000000,1501038000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 11:05:00.000000000,1501038300000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 11:10:00.000000000,1501038600000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 11:15:00.000000000,1501038900000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 11:20:00.000000000,1501039200000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 11:25:00.000000000,1501039500000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 13:30:00.000000000,1501047000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 13:35:00.000000000,1501047300000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 13:40:00.000000000,1501047600000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 13:45:00.000000000,1501047900000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 13:50:00.000000000,1501048200000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 13:55:00.000000000,1501048500000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:00:00.000000000,1501048800000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:05:00.000000000,1501049100000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:10:00.000000000,1501049400000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:15:00.000000000,1501049700000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:20:00.000000000,1501050000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:25:00.000000000,1501050300000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:30:00.000000000,1501050600000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:35:00.000000000,1501050900000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:40:00.000000000,1501051200000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:45:00.000000000,1501051500000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:50:00.000000000,1501051800000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 14:55:00.000000000,1501052100000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 21:00:00.000000000,1501074000000000000,1270.0,1270.0,1270.0,1270.0,0,36,36
2017-07-26 21:05:00.000000000,1501074300000000000,1254.0,1254.0,1220.0,1220.0,30,36,31
2017-07-26 21:10:00.000000000,1501074600000000000,1220.0,1242.0,1220.0,1242.0,2,31,29
2017-07-26 21:15:00.000000000,1501074900000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:20:00.000000000,1501075200000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:25:00.000000000,1501075500000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:30:00.000000000,1501075800000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:35:00.000000000,1501076100000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:40:00.000000000,1501076400000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:45:00.000000000,1501076700000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:50:00.000000000,1501077000000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 21:55:00.000000000,1501077300000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 22:00:00.000000000,1501077600000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 22:05:00.000000000,1501077900000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 22:10:00.000000000,1501078200000000000,1242.0,1242.0,1242.0,1242.0,0,29,29
2017-07-26 22:15:00.000000000,1501078500000000000,1242.0,1242.0,1240.0,1240.0,3,29,26
2017-07-26 22:20:00.000000000,1501078800000000000,1240.0,1240.0,1240.0,1240.0,6,26,20
2017-07-26 22:25:00.000000000,1501079100000000000,1240.0,1272.0,1240.0,1272.0,8,20,13
2017-07-26 22:30:00.000000000,1501079400000000000,1272.0,1273.0,1272.0,1273.0,1,13,14
2017-07-26 22:35:00.000000000,1501079700000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 22:40:00.000000000,1501080000000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 22:45:00.000000000,1501080300000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 22:50:00.000000000,1501080600000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 22:55:00.000000000,1501080900000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 23:00:00.000000000,1501081200000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 23:05:00.000000000,1501081500000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 23:10:00.000000000,1501081800000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 23:15:00.000000000,1501082100000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 23:20:00.000000000,1501082400000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-26 23:25:00.000000000,1501082700000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:00:00.000000000,1501117200000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:05:00.000000000,1501117500000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:10:00.000000000,1501117800000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:15:00.000000000,1501118100000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:20:00.000000000,1501118400000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:25:00.000000000,1501118700000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:30:00.000000000,1501119000000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:35:00.000000000,1501119300000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:40:00.000000000,1501119600000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:45:00.000000000,1501119900000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:50:00.000000000,1501120200000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 09:55:00.000000000,1501120500000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:00:00.000000000,1501120800000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:05:00.000000000,1501121100000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:10:00.000000000,1501121400000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:30:00.000000000,1501122600000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:35:00.000000000,1501122900000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:40:00.000000000,1501123200000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:45:00.000000000,1501123500000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:50:00.000000000,1501123800000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 10:55:00.000000000,1501124100000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 11:00:00.000000000,1501124400000000000,1273.0,1273.0,1273.0,1273.0,0,14,14
2017-07-27 11:05:00.000000000,1501124700000000000,1273.0,1273.0,1252.5,1252.5,3,14,13
2017-07-27 11:10:00.000000000,1501125000000000000,1252.5,1252.5,1252.5,1252.5,0,13,13
2017-07-27 11:15:00.000000000,1501125300000000000,1252.5,1262.0,1252.5,1262.0,1,13,12
2017-07-27 11:20:00.000000000,1501125600000000000,1262.0,1280.5,1262.0,1280.5,2,12,11
2017-07-27 11:25:00.000000000,1501125900000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 13:30:00.000000000,1501133400000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 13:35:00.000000000,1501133700000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 13:40:00.000000000,1501134000000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 13:45:00.000000000,1501134300000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 13:50:00.000000000,1501134600000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 13:55:00.000000000,1501134900000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:00:00.000000000,1501135200000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:05:00.000000000,1501135500000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:10:00.000000000,1501135800000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:15:00.000000000,1501136100000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:20:00.000000000,1501136400000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:25:00.000000000,1501136700000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:30:00.000000000,1501137000000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:35:00.000000000,1501137300000000000,1280.5,1280.5,1280.5,1280.5,0,11,11
2017-07-27 14:40:00.000000000,1501137600000000000,1280.5,1280.5,1273.0,1273.0,1,11,10
2017-07-27 14:45:00.000000000,1501137900000000000,1273.0,1273.0,1272.5,1272.5,1,10,9
2017-07-27 14:50:00.000000000,1501138200000000000,1272.5,1272.5,1272.5,1272.5,1,9,8
2017-07-27 14:55:00.000000000,1501138500000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:00:00.000000000,1501678800000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:05:00.000000000,1501679100000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:10:00.000000000,1501679400000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:15:00.000000000,1501679700000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:20:00.000000000,1501680000000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:25:00.000000000,1501680300000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:30:00.000000000,1501680600000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:35:00.000000000,1501680900000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:40:00.000000000,1501681200000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:45:00.000000000,1501681500000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:50:00.000000000,1501681800000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 21:55:00.000000000,1501682100000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:00:00.000000000,1501682400000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:05:00.000000000,1501682700000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:10:00.000000000,1501683000000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:15:00.000000000,1501683300000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:20:00.000000000,1501683600000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:25:00.000000000,1501683900000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:30:00.000000000,1501684200000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:35:00.000000000,1501684500000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:40:00.000000000,1501684800000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:45:00.000000000,1501685100000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:50:00.000000000,1501685400000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 22:55:00.000000000,1501685700000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 23:00:00.000000000,1501686000000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 23:05:00.000000000,1501686300000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 23:10:00.000000000,1501686600000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 23:15:00.000000000,1501686900000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 23:20:00.000000000,1501687200000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-02 23:25:00.000000000,1501687500000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:00:00.000000000,1501722000000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:05:00.000000000,1501722300000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:10:00.000000000,1501722600000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:15:00.000000000,1501722900000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:20:00.000000000,1501723200000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:25:00.000000000,1501723500000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:30:00.000000000,1501723800000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:35:00.000000000,1501724100000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:40:00.000000000,1501724400000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:45:00.000000000,1501724700000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:50:00.000000000,1501725000000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 09:55:00.000000000,1501725300000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:00:00.000000000,1501725600000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:05:00.000000000,1501725900000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:10:00.000000000,1501726200000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:30:00.000000000,1501727400000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:35:00.000000000,1501727700000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:40:00.000000000,1501728000000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:45:00.000000000,1501728300000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:50:00.000000000,1501728600000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 10:55:00.000000000,1501728900000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 11:00:00.000000000,1501729200000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 11:05:00.000000000,1501729500000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 11:10:00.000000000,1501729800000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 11:15:00.000000000,1501730100000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 11:20:00.000000000,1501730400000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 11:25:00.000000000,1501730700000000000,1272.5,1272.5,1272.5,1272.5,0,8,8
2017-08-03 13:30:00.000000000,1501738200000000000,1303.5,1303.5,1303.5,1303.5,5,8,4
2017-08-03 13:35:00.000000000,1501738500000000000,1303.5,1303.5,1303.5,1303.5,0,4,4
2017-08-03 13:40:00.000000000,1501738800000000000,1303.5,1303.5,1303.5,1303.5,1,4,5
2017-08-03 13:45:00.000000000,1501739100000000000,1303.5,1303.5,1303.5,1303.5,0,5,5
