datetime,datetime_nano,DCE.jm1611.open,DCE.jm1611.high,DCE.jm1611.low,DCE.jm1611.close,DCE.jm1611.volume,DCE.jm1611.open_oi,DCE.jm1611.close_oi
2016-06-24 22:50:00.000000000,1466779800000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 22:55:00.000000000,1466780100000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 23:00:00.000000000,1466780400000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 23:05:00.000000000,1466780700000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 23:10:00.000000000,1466781000000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 23:15:00.000000000,1466781300000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 23:20:00.000000000,1466781600000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-24 23:25:00.000000000,1466781900000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:00:00.000000000,1466989200000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:05:00.000000000,1466989500000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:10:00.000000000,1466989800000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:15:00.000000000,1466990100000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:20:00.000000000,1466990400000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:25:00.000000000,1466990700000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:30:00.000000000,1466991000000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:35:00.000000000,1466991300000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:40:00.000000000,1466991600000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:45:00.000000000,1466991900000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:50:00.000000000,1466992200000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 09:55:00.000000000,1466992500000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:00:00.000000000,1466992800000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:05:00.000000000,1466993100000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:10:00.000000000,1466993400000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:30:00.000000000,1466994600000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:35:00.000000000,1466994900000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:40:00.000000000,1466995200000000000,653.0,653.0,653.0,653.0,0,1,1
2016-06-27 10:45:00.000000000,1466995500000000000,717.0,717.0,717.0,717.0,1,1,1
2016-06-27 10:50:00.000000000,1466995800000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 10:55:00.000000000,1466996100000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 11:00:00.000000000,1466996400000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 11:05:00.000000000,1466996700000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 11:10:00.000000000,1466997000000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 11:15:00.000000000,1466997300000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 11:20:00.000000000,1466997600000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 11:25:00.000000000,1466997900000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 13:30:00.000000000,1467005400000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 13:35:00.000000000,1467005700000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 13:40:00.000000000,1467006000000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 13:45:00.000000000,1467006300000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 13:50:00.000000000,1467006600000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 13:55:00.000000000,1467006900000000000,717.0,717.0,717.0,717.0,0,1,1
2016-06-27 14:00:00.000000000,1467007200000000000,717.0,717.0,696.0,696.0,1,1,1
2016-06-27 14:05:00.000000000,1467007500000000000,696.0,696.0,696.0,696.0,0,1,1
2016-06-27 14:10:00.000000000,1467007800000000000,696.0,696.0,696.0,696.0,0,1,1
2016-06-27 14:15:00.000000000,1467008100000000000,696.0,696.0,696.0,696.0,0,1,1
2016-06-27 14:20:00.000000000,1467008400000000000,696.0,696.0,696.0,696.0,0,1,1
2016-06-27 14:25:00.000000000,1467008700000000000,696.0,738.0,696.0,738.0,1,1,1
2016-06-27 14:30:00.000000000,1467009000000000000,738.0,738.0,738.0,738.0,1,1,2
2016-06-27 14:35:00.000000000,1467009300000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-27 14:40:00.000000000,1467009600000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-27 14:45:00.000000000,1467009900000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-27 14:50:00.000000000,1467010200000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-27 14:55:00.000000000,1467010500000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:00:00.000000000,1467205200000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:05:00.000000000,1467205500000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:10:00.000000000,1467205800000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:15:00.000000000,1467206100000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:20:00.000000000,1467206400000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:25:00.000000000,1467206700000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:30:00.000000000,1467207000000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:35:00.000000000,1467207300000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:40:00.000000000,1467207600000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:45:00.000000000,1467207900000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:50:00.000000000,1467208200000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 21:55:00.000000000,1467208500000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:00:00.000000000,1467208800000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:05:00.000000000,1467209100000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:10:00.000000000,1467209400000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:15:00.000000000,1467209700000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:20:00.000000000,1467210000000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:25:00.000000000,1467210300000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:30:00.000000000,1467210600000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:35:00.000000000,1467210900000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:40:00.000000000,1467211200000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:45:00.000000000,1467211500000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:50:00.000000000,1467211800000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 22:55:00.000000000,1467212100000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 23:00:00.000000000,1467212400000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 23:05:00.000000000,1467212700000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 23:10:00.000000000,1467213000000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 23:15:00.000000000,1467213300000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 23:20:00.000000000,1467213600000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-29 23:25:00.000000000,1467213900000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:00:00.000000000,1467248400000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:05:00.000000000,1467248700000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:10:00.000000000,1467249000000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:15:00.000000000,1467249300000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:20:00.000000000,1467249600000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:25:00.000000000,1467249900000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:30:00.000000000,1467250200000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:35:00.000000000,1467250500000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:40:00.000000000,1467250800000000000,738.0,738.0,738.0,738.0,0,2,2
2016-06-30 09:45:00.000000000,1467251100000000000,743.5,743.5,743.5,743.5,1,2,2
2016-06-30 09:50:00.000000000,1467251400000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 09:55:00.000000000,1467251700000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:00:00.000000000,1467252000000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:05:00.000000000,1467252300000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:10:00.000000000,1467252600000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:30:00.000000000,1467253800000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:35:00.000000000,1467254100000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:40:00.000000000,1467254400000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:45:00.000000000,1467254700000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:50:00.000000000,1467255000000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 10:55:00.000000000,1467255300000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 11:00:00.000000000,1467255600000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 11:05:00.000000000,1467255900000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 11:10:00.000000000,1467256200000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 11:15:00.000000000,1467256500000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 11:20:00.000000000,1467256800000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 11:25:00.000000000,1467257100000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 13:30:00.000000000,1467264600000000000,743.5,743.5,743.5,743.5,0,2,2
2016-06-30 13:35:00.000000000,1467264900000000000,743.5,758.5,712.5,758.5,4,2,2
2016-06-30 13:40:00.000000000,1467265200000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 13:45:00.000000000,1467265500000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 13:50:00.000000000,1467265800000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 13:55:00.000000000,1467266100000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:00:00.000000000,1467266400000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:05:00.000000000,1467266700000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:10:00.000000000,1467267000000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:15:00.000000000,1467267300000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:20:00.000000000,1467267600000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:25:00.000000000,1467267900000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:30:00.000000000,1467268200000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:35:00.000000000,1467268500000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:40:00.000000000,1467268800000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:45:00.000000000,1467269100000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:50:00.000000000,1467269400000000000,758.5,758.5,758.5,758.5,0,2,2
2016-06-30 14:55:00.000000000,1467269700000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:00:00.000000000,1467637200000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:05:00.000000000,1467637500000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:10:00.000000000,1467637800000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:15:00.000000000,1467638100000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:20:00.000000000,1467638400000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:25:00.000000000,1467638700000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:30:00.000000000,1467639000000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:35:00.000000000,1467639300000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:40:00.000000000,1467639600000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:45:00.000000000,1467639900000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:50:00.000000000,1467640200000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 21:55:00.000000000,1467640500000000000,758.5,758.5,758.5,758.5,0,2,2
2016-07-04 22:00:00.000000000,1467640800000000000,736.0,736.0,736.0,736.0,1,2,2
2016-07-04 22:05:00.000000000,1467641100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:10:00.000000000,1467641400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:15:00.000000000,1467641700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:20:00.000000000,1467642000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:25:00.000000000,1467642300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:30:00.000000000,1467642600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:35:00.000000000,1467642900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:40:00.000000000,1467643200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:45:00.000000000,1467643500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:50:00.000000000,1467643800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 22:55:00.000000000,1467644100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 23:00:00.000000000,1467644400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 23:05:00.000000000,1467644700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 23:10:00.000000000,1467645000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 23:15:00.000000000,1467645300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 23:20:00.000000000,1467645600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-04 23:25:00.000000000,1467645900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:00:00.000000000,1467680400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:05:00.000000000,1467680700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:10:00.000000000,1467681000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:15:00.000000000,1467681300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:20:00.000000000,1467681600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:25:00.000000000,1467681900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:30:00.000000000,1467682200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:35:00.000000000,1467682500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:40:00.000000000,1467682800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:45:00.000000000,1467683100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:50:00.000000000,1467683400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 09:55:00.000000000,1467683700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:00:00.000000000,1467684000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:05:00.000000000,1467684300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:10:00.000000000,1467684600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:30:00.000000000,1467685800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:35:00.000000000,1467686100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:40:00.000000000,1467686400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:45:00.000000000,1467686700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:50:00.000000000,1467687000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 10:55:00.000000000,1467687300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 11:00:00.000000000,1467687600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 11:05:00.000000000,1467687900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 11:10:00.000000000,1467688200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 11:15:00.000000000,1467688500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 11:20:00.000000000,1467688800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 11:25:00.000000000,1467689100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 13:30:00.000000000,1467696600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 13:35:00.000000000,1467696900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 13:40:00.000000000,1467697200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 13:45:00.000000000,1467697500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 13:50:00.000000000,1467697800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 13:55:00.000000000,1467698100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:00:00.000000000,1467698400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:05:00.000000000,1467698700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:10:00.000000000,1467699000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:15:00.000000000,1467699300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:20:00.000000000,1467699600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:25:00.000000000,1467699900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:30:00.000000000,1467700200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:35:00.000000000,1467700500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:40:00.000000000,1467700800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:45:00.000000000,1467701100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:50:00.000000000,1467701400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-05 14:55:00.000000000,1467701700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:00:00.000000000,1468242000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:05:00.000000000,1468242300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:10:00.000000000,1468242600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:15:00.000000000,1468242900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:20:00.000000000,1468243200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:25:00.000000000,1468243500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:30:00.000000000,1468243800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:35:00.000000000,1468244100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:40:00.000000000,1468244400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:45:00.000000000,1468244700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:50:00.000000000,1468245000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 21:55:00.000000000,1468245300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:00:00.000000000,1468245600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:05:00.000000000,1468245900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:10:00.000000000,1468246200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:15:00.000000000,1468246500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:20:00.000000000,1468246800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:25:00.000000000,1468247100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:30:00.000000000,1468247400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:35:00.000000000,1468247700000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:40:00.000000000,1468248000000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:45:00.000000000,1468248300000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:50:00.000000000,1468248600000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 22:55:00.000000000,1468248900000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 23:00:00.000000000,1468249200000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 23:05:00.000000000,1468249500000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 23:10:00.000000000,1468249800000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 23:15:00.000000000,1468250100000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 23:20:00.000000000,1468250400000000000,736.0,736.0,736.0,736.0,0,2,2
2016-07-11 23:25:00.000000000,1468250700000000000,759.0,759.0,759.0,759.0,2,2,0
2016-07-12 09:00:00.000000000,1468285200000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:05:00.000000000,1468285500000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:10:00.000000000,1468285800000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:15:00.000000000,1468286100000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:20:00.000000000,1468286400000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:25:00.000000000,1468286700000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:30:00.000000000,1468287000000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:35:00.000000000,1468287300000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:40:00.000000000,1468287600000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:45:00.000000000,1468287900000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:50:00.000000000,1468288200000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 09:55:00.000000000,1468288500000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:00:00.000000000,1468288800000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:05:00.000000000,1468289100000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:10:00.000000000,1468289400000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:30:00.000000000,1468290600000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:35:00.000000000,1468290900000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:40:00.000000000,1468291200000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:45:00.000000000,1468291500000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:50:00.000000000,1468291800000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 10:55:00.000000000,1468292100000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 11:00:00.000000000,1468292400000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 11:05:00.000000000,1468292700000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 11:10:00.000000000,1468293000000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 11:15:00.000000000,1468293300000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 11:20:00.000000000,1468293600000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 11:25:00.000000000,1468293900000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 13:30:00.000000000,1468301400000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 13:35:00.000000000,1468301700000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 13:40:00.000000000,1468302000000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 13:45:00.000000000,1468302300000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 13:50:00.000000000,1468302600000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 13:55:00.000000000,1468302900000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:00:00.000000000,1468303200000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:05:00.000000000,1468303500000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:10:00.000000000,1468303800000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:15:00.000000000,1468304100000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:20:00.000000000,1468304400000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:25:00.000000000,1468304700000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:30:00.000000000,1468305000000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:35:00.000000000,1468305300000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:40:00.000000000,1468305600000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:45:00.000000000,1468305900000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:50:00.000000000,1468306200000000000,759.0,759.0,759.0,759.0,0,0,0
2016-07-12 14:55:00.000000000,1468306500000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:00:00.000000000,1471266000000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:05:00.000000000,1471266300000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:10:00.000000000,1471266600000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:15:00.000000000,1471266900000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:20:00.000000000,1471267200000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:25:00.000000000,1471267500000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:30:00.000000000,1471267800000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:35:00.000000000,1471268100000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:40:00.000000000,1471268400000000000,759.0,759.0,759.0,759.0,0,0,0
2016-08-15 21:45:00.000000000,1471268700000000000,810.5,841.0,810.5,841.0,2,0,1
2016-08-15 21:50:00.000000000,1471269000000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 21:55:00.000000000,1471269300000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:00:00.000000000,1471269600000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:05:00.000000000,1471269900000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:10:00.000000000,1471270200000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:15:00.000000000,1471270500000000000,841.0,841.0,841.0,841.0,0,1,1
2016-08-15 22:20:00.000000000,1471270800000000000,841.0,841.0,841.0,841.0,0,1,1
