datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2021-12-02 14:35:00.000000000,1638426900000000000,1932.5,1932.5,1932.5,1932.5,0,56,56
2021-12-02 14:40:00.000000000,1638427200000000000,1932.5,1932.5,1932.5,1932.5,0,56,56
2021-12-02 14:45:00.000000000,1638427500000000000,1932.5,1932.5,1870.5,1900.0,12,56,56
2021-12-02 14:50:00.000000000,1638427800000000000,1900.0,1900.0,1900.0,1900.0,0,56,56
2021-12-02 14:55:00.000000000,1638428100000000000,1900.0,1900.0,1900.0,1900.0,0,56,56
2021-12-02 21:00:00.000000000,1638450000000000000,1900.0,1900.0,1900.0,1900.0,0,56,56
2021-12-02 21:05:00.000000000,1638450300000000000,1832.0,1832.0,1832.0,1832.0,1,56,55
2021-12-02 21:10:00.000000000,1638450600000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:15:00.000000000,1638450900000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:20:00.000000000,1638451200000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:25:00.000000000,1638451500000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:30:00.000000000,1638451800000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:35:00.000000000,1638452100000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:40:00.000000000,1638452400000000000,1832.0,1832.0,1832.0,1832.0,0,55,55
2021-12-02 21:45:00.000000000,1638452700000000000,1832.0,1835.0,1832.0,1835.0,1,55,56
2021-12-02 21:50:00.000000000,1638453000000000000,1835.0,1835.0,1830.0,1830.0,2,56,56
2021-12-02 21:55:00.000000000,1638453300000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:00:00.000000000,1638453600000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:05:00.000000000,1638453900000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:10:00.000000000,1638454200000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:15:00.000000000,1638454500000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:20:00.000000000,1638454800000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:25:00.000000000,1638455100000000000,1830.0,1830.0,1830.0,1830.0,0,56,56
2021-12-02 22:30:00.000000000,1638455400000000000,1830.0,1845.0,1830.0,1845.0,1,56,57
2021-12-02 22:35:00.000000000,1638455700000000000,1845.0,1845.0,1845.0,1845.0,0,57,57
2021-12-02 22:40:00.000000000,1638456000000000000,1845.0,1858.5,1845.0,1858.5,1,57,57
2021-12-02 22:45:00.000000000,1638456300000000000,1858.5,1858.5,1858.5,1858.5,0,57,57
2021-12-02 22:50:00.000000000,1638456600000000000,1858.5,1858.5,1844.0,1844.0,1,57,58
2021-12-02 22:55:00.000000000,1638456900000000000,1844.0,1860.0,1844.0,1860.0,1,58,58
2021-12-03 09:00:00.000000000,1638493200000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:05:00.000000000,1638493500000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:10:00.000000000,1638493800000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:15:00.000000000,1638494100000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:20:00.000000000,1638494400000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:25:00.000000000,1638494700000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:30:00.000000000,1638495000000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:35:00.000000000,1638495300000000000,1860.0,1860.0,1860.0,1860.0,0,58,58
2021-12-03 09:40:00.000000000,1638495600000000000,1860.0,1860.0,1854.5,1854.5,1,58,59
2021-12-03 09:45:00.000000000,1638495900000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 09:50:00.000000000,1638496200000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 09:55:00.000000000,1638496500000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 10:00:00.000000000,1638496800000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 10:05:00.000000000,1638497100000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 10:10:00.000000000,1638497400000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 10:30:00.000000000,1638498600000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 10:35:00.000000000,1638498900000000000,1854.5,1854.5,1854.5,1854.5,0,59,59
2021-12-03 10:40:00.000000000,1638499200000000000,1854.5,1854.5,1840.0,1840.0,1,59,58
2021-12-03 10:45:00.000000000,1638499500000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 10:50:00.000000000,1638499800000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 10:55:00.000000000,1638500100000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 11:00:00.000000000,1638500400000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 11:05:00.000000000,1638500700000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 11:10:00.000000000,1638501000000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 11:15:00.000000000,1638501300000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 11:20:00.000000000,1638501600000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 11:25:00.000000000,1638501900000000000,1840.0,1840.0,1840.0,1840.0,0,58,58
2021-12-03 13:30:00.000000000,1638509400000000000,1840.0,1975.0,1840.0,1923.0,6,58,56
2021-12-03 13:35:00.000000000,1638509700000000000,1923.0,1923.0,1923.0,1923.0,0,56,56
2021-12-03 13:40:00.000000000,1638510000000000000,1923.0,1923.0,1923.0,1923.0,0,56,56
2021-12-03 13:45:00.000000000,1638510300000000000,1923.0,1945.5,1923.0,1945.5,1,56,57
2021-12-03 13:50:00.000000000,1638510600000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 13:55:00.000000000,1638510900000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:00:00.000000000,1638511200000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:05:00.000000000,1638511500000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:10:00.000000000,1638511800000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:15:00.000000000,1638512100000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:20:00.000000000,1638512400000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:25:00.000000000,1638512700000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:30:00.000000000,1638513000000000000,1945.5,1945.5,1945.5,1945.5,0,57,57
2021-12-03 14:35:00.000000000,1638513300000000000,1945.5,1945.5,1940.0,1940.0,1,57,57
2021-12-03 14:40:00.000000000,1638513600000000000,1940.0,1940.0,1940.0,1940.0,0,57,57
2021-12-03 14:45:00.000000000,1638513900000000000,1940.0,1940.0,1940.0,1940.0,0,57,57
2021-12-03 14:50:00.000000000,1638514200000000000,1940.0,1940.0,1940.0,1940.0,0,57,57
2021-12-03 14:55:00.000000000,1638514500000000000,1940.0,1940.0,1940.0,1940.0,0,57,57
2021-12-03 21:00:00.000000000,1638536400000000000,1973.5,1973.5,1973.5,1973.5,1,57,58
2021-12-03 21:05:00.000000000,1638536700000000000,1973.5,1973.5,1952.5,1953.0,2,58,59
2021-12-03 21:10:00.000000000,1638537000000000000,1953.0,1953.0,1953.0,1953.0,0,59,59
2021-12-03 21:15:00.000000000,1638537300000000000,1953.0,1953.0,1935.0,1935.0,1,59,60
2021-12-03 21:20:00.000000000,1638537600000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:25:00.000000000,1638537900000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:30:00.000000000,1638538200000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:35:00.000000000,1638538500000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:40:00.000000000,1638538800000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:45:00.000000000,1638539100000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:50:00.000000000,1638539400000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 21:55:00.000000000,1638539700000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:00:00.000000000,1638540000000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:05:00.000000000,1638540300000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:10:00.000000000,1638540600000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:15:00.000000000,1638540900000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:20:00.000000000,1638541200000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:25:00.000000000,1638541500000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:30:00.000000000,1638541800000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:35:00.000000000,1638542100000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:40:00.000000000,1638542400000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:45:00.000000000,1638542700000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:50:00.000000000,1638543000000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-03 22:55:00.000000000,1638543300000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:00:00.000000000,1638752400000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:05:00.000000000,1638752700000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:10:00.000000000,1638753000000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:15:00.000000000,1638753300000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:20:00.000000000,1638753600000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:25:00.000000000,1638753900000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:30:00.000000000,1638754200000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:35:00.000000000,1638754500000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:40:00.000000000,1638754800000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:45:00.000000000,1638755100000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:50:00.000000000,1638755400000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 09:55:00.000000000,1638755700000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:00:00.000000000,1638756000000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:05:00.000000000,1638756300000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:10:00.000000000,1638756600000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:30:00.000000000,1638757800000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:35:00.000000000,1638758100000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:40:00.000000000,1638758400000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:45:00.000000000,1638758700000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:50:00.000000000,1638759000000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 10:55:00.000000000,1638759300000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 11:00:00.000000000,1638759600000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 11:05:00.000000000,1638759900000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 11:10:00.000000000,1638760200000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 11:15:00.000000000,1638760500000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 11:20:00.000000000,1638760800000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 11:25:00.000000000,1638761100000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 13:30:00.000000000,1638768600000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 13:35:00.000000000,1638768900000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 13:40:00.000000000,1638769200000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 13:45:00.000000000,1638769500000000000,1935.0,1935.0,1935.0,1935.0,0,60,60
2021-12-06 13:50:00.000000000,1638769800000000000,1935.0,1935.0,1910.0,1910.0,1,60,61
2021-12-06 13:55:00.000000000,1638770100000000000,1910.0,1910.0,1910.0,1910.0,0,61,61
2021-12-06 14:00:00.000000000,1638770400000000000,1910.0,1910.0,1910.0,1910.0,0,61,61
2021-12-06 14:05:00.000000000,1638770700000000000,1910.0,1910.0,1901.0,1901.0,1,61,61
2021-12-06 14:10:00.000000000,1638771000000000000,1901.0,1901.0,1901.0,1901.0,0,61,61
2021-12-06 14:15:00.000000000,1638771300000000000,1901.0,1901.0,1891.0,1891.0,1,61,61
2021-12-06 14:20:00.000000000,1638771600000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:25:00.000000000,1638771900000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:30:00.000000000,1638772200000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:35:00.000000000,1638772500000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:40:00.000000000,1638772800000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:45:00.000000000,1638773100000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:50:00.000000000,1638773400000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 14:55:00.000000000,1638773700000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 21:00:00.000000000,1638795600000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 21:05:00.000000000,1638795900000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 21:10:00.000000000,1638796200000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 21:15:00.000000000,1638796500000000000,1891.0,1891.0,1891.0,1891.0,0,61,61
2021-12-06 21:20:00.000000000,1638796800000000000,1950.0,1950.0,1950.0,1950.0,1,61,62
2021-12-06 21:25:00.000000000,1638797100000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 21:30:00.000000000,1638797400000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 21:35:00.000000000,1638797700000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 21:40:00.000000000,1638798000000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 21:45:00.000000000,1638798300000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 21:50:00.000000000,1638798600000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 21:55:00.000000000,1638798900000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:00:00.000000000,1638799200000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:05:00.000000000,1638799500000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:10:00.000000000,1638799800000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:15:00.000000000,1638800100000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:20:00.000000000,1638800400000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:25:00.000000000,1638800700000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:30:00.000000000,1638801000000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:35:00.000000000,1638801300000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:40:00.000000000,1638801600000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:45:00.000000000,1638801900000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:50:00.000000000,1638802200000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-06 22:55:00.000000000,1638802500000000000,1950.0,1950.0,1950.0,1950.0,0,62,62
2021-12-07 09:00:00.000000000,1638838800000000000,1950.0,1988.0,1950.0,1988.0,1,62,62
2021-12-07 09:05:00.000000000,1638839100000000000,1988.0,1988.0,1988.0,1988.0,0,62,62
2021-12-07 09:10:00.000000000,1638839400000000000,1988.0,1988.0,1988.0,1988.0,0,62,62
2021-12-07 09:15:00.000000000,1638839700000000000,1988.0,1999.5,1988.0,1999.5,1,62,63
2021-12-07 09:20:00.000000000,1638840000000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:25:00.000000000,1638840300000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:30:00.000000000,1638840600000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:35:00.000000000,1638840900000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:40:00.000000000,1638841200000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:45:00.000000000,1638841500000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:50:00.000000000,1638841800000000000,1999.5,1999.5,1999.5,1999.5,0,63,63
2021-12-07 09:55:00.000000000,1638842100000000000,1999.5,2001.5,1999.5,2001.5,1,63,63
2021-12-07 10:00:00.000000000,1638842400000000000,2001.5,2001.5,2001.5,2001.5,0,63,63
2021-12-07 10:05:00.000000000,1638842700000000000,2001.5,2001.5,2001.5,2001.5,0,63,63
2021-12-07 10:10:00.000000000,1638843000000000000,2001.5,2001.5,2001.5,2001.5,0,63,63
2021-12-07 10:30:00.000000000,1638844200000000000,2001.5,2001.5,2001.5,2001.5,0,63,63
2021-12-07 10:35:00.000000000,1638844500000000000,2001.5,2001.5,2001.5,2001.5,0,63,63
2021-12-07 10:40:00.000000000,1638844800000000000,2001.5,2001.5,2001.5,2001.5,0,63,63
2021-12-07 10:45:00.000000000,1638845100000000000,2001.5,2001.5,1975.0,1975.0,1,63,63
2021-12-07 10:50:00.000000000,1638845400000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 10:55:00.000000000,1638845700000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 11:00:00.000000000,1638846000000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 11:05:00.000000000,1638846300000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 11:10:00.000000000,1638846600000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 11:15:00.000000000,1638846900000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 11:20:00.000000000,1638847200000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 11:25:00.000000000,1638847500000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 13:30:00.000000000,1638855000000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 13:35:00.000000000,1638855300000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 13:40:00.000000000,1638855600000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 13:45:00.000000000,1638855900000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 13:50:00.000000000,1638856200000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 13:55:00.000000000,1638856500000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:00:00.000000000,1638856800000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:05:00.000000000,1638857100000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:10:00.000000000,1638857400000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:15:00.000000000,1638857700000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:20:00.000000000,1638858000000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:25:00.000000000,1638858300000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:30:00.000000000,1638858600000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:35:00.000000000,1638858900000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:40:00.000000000,1638859200000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:45:00.000000000,1638859500000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:50:00.000000000,1638859800000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 14:55:00.000000000,1638860100000000000,1975.0,1975.0,1975.0,1975.0,0,63,63
2021-12-07 21:00:00.000000000,1638882000000000000,2033.5,2033.5,2020.0,2020.0,2,63,64
2021-12-07 21:05:00.000000000,1638882300000000000,2020.0,2020.0,2020.0,2020.0,0,64,64
2021-12-07 21:10:00.000000000,1638882600000000000,2020.0,2051.0,2020.0,2051.0,1,64,65
2021-12-07 21:15:00.000000000,1638882900000000000,2051.0,2051.0,2051.0,2051.0,0,65,65
2021-12-07 21:20:00.000000000,1638883200000000000,2051.0,2052.0,2051.0,2052.0,1,65,65
2021-12-07 21:25:00.000000000,1638883500000000000,2052.0,2052.0,2052.0,2052.0,0,65,65
2021-12-07 21:30:00.000000000,1638883800000000000,2052.0,2052.0,2052.0,2052.0,0,65,65
2021-12-07 21:35:00.000000000,1638884100000000000,2052.0,2052.0,2052.0,2052.0,0,65,65
2021-12-07 21:40:00.000000000,1638884400000000000,2052.0,2060.0,2052.0,2060.0,1,65,66
2021-12-07 21:45:00.000000000,1638884700000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 21:50:00.000000000,1638885000000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 21:55:00.000000000,1638885300000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:00:00.000000000,1638885600000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:05:00.000000000,1638885900000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:10:00.000000000,1638886200000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:15:00.000000000,1638886500000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:20:00.000000000,1638886800000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:25:00.000000000,1638887100000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:30:00.000000000,1638887400000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:35:00.000000000,1638887700000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:40:00.000000000,1638888000000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:45:00.000000000,1638888300000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:50:00.000000000,1638888600000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-07 22:55:00.000000000,1638888900000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:00:00.000000000,1638925200000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:05:00.000000000,1638925500000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:10:00.000000000,1638925800000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:15:00.000000000,1638926100000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:20:00.000000000,1638926400000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:25:00.000000000,1638926700000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:30:00.000000000,1638927000000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:35:00.000000000,1638927300000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:40:00.000000000,1638927600000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:45:00.000000000,1638927900000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:50:00.000000000,1638928200000000000,2060.0,2060.0,2060.0,2060.0,0,66,66
2021-12-08 09:55:00.000000000,1638928500000000000,2060.0,2060.0,2011.0,2011.0,1,66,67
2021-12-08 10:00:00.000000000,1638928800000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:05:00.000000000,1638929100000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:10:00.000000000,1638929400000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:30:00.000000000,1638930600000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:35:00.000000000,1638930900000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:40:00.000000000,1638931200000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:45:00.000000000,1638931500000000000,2011.0,2011.0,2011.0,2011.0,0,67,67
2021-12-08 10:50:00.000000000,1638931800000000000,2011.0,2012.0,2011.0,2012.0,1,67,66
2021-12-08 10:55:00.000000000,1638932100000000000,2012.0,2012.0,2012.0,2012.0,0,66,66
2021-12-08 11:00:00.000000000,1638932400000000000,2012.0,2012.0,2012.0,2012.0,0,66,66
2021-12-08 11:05:00.000000000,1638932700000000000,2012.0,2012.0,2012.0,2012.0,0,66,66
2021-12-08 11:10:00.000000000,1638933000000000000,2012.0,2012.0,2012.0,2012.0,0,66,66
2021-12-08 11:15:00.000000000,1638933300000000000,2012.0,2012.0,2012.0,2012.0,0,66,66
2021-12-08 11:20:00.000000000,1638933600000000000,2012.0,2012.0,2012.0,2012.0,0,66,66
2021-12-08 11:25:00.000000000,1638933900000000000,2012.0,2035.0,2012.0,2035.0,1,66,66
2021-12-08 13:30:00.000000000,1638941400000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 13:35:00.000000000,1638941700000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 13:40:00.000000000,1638942000000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 13:45:00.000000000,1638942300000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 13:50:00.000000000,1638942600000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 13:55:00.000000000,1638942900000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:00:00.000000000,1638943200000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:05:00.000000000,1638943500000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:10:00.000000000,1638943800000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
