datetime,datetime_nano,DCE.jm1608.open,DCE.jm1608.high,DCE.jm1608.low,DCE.jm1608.close,DCE.jm1608.volume,DCE.jm1608.open_oi,DCE.jm1608.close_oi
2016-05-10 10:35:00.000000000,1462847700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 10:40:00.000000000,1462848000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 10:45:00.000000000,1462848300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 10:50:00.000000000,1462848600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 10:55:00.000000000,1462848900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 11:00:00.000000000,1462849200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 11:05:00.000000000,1462849500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 11:10:00.000000000,1462849800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 11:15:00.000000000,1462850100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 11:20:00.000000000,1462850400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 11:25:00.000000000,1462850700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 13:30:00.000000000,1462858200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 13:35:00.000000000,1462858500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 13:40:00.000000000,1462858800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 13:45:00.000000000,1462859100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 13:50:00.000000000,1462859400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 13:55:00.000000000,1462859700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:00:00.000000000,1462860000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:05:00.000000000,1462860300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:10:00.000000000,1462860600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:15:00.000000000,1462860900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:20:00.000000000,1462861200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:25:00.000000000,1462861500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:30:00.000000000,1462861800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:35:00.000000000,1462862100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:40:00.000000000,1462862400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:45:00.000000000,1462862700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:50:00.000000000,1462863000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-10 14:55:00.000000000,1462863300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:00:00.000000000,1463144400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:05:00.000000000,1463144700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:10:00.000000000,1463145000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:15:00.000000000,1463145300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:20:00.000000000,1463145600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:25:00.000000000,1463145900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:30:00.000000000,1463146200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:35:00.000000000,1463146500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:40:00.000000000,1463146800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:45:00.000000000,1463147100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:50:00.000000000,1463147400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 21:55:00.000000000,1463147700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:00:00.000000000,1463148000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:05:00.000000000,1463148300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:10:00.000000000,1463148600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:15:00.000000000,1463148900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:20:00.000000000,1463149200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:25:00.000000000,1463149500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:30:00.000000000,1463149800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:35:00.000000000,1463150100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:40:00.000000000,1463150400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:45:00.000000000,1463150700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:50:00.000000000,1463151000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 22:55:00.000000000,1463151300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 23:00:00.000000000,1463151600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 23:05:00.000000000,1463151900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 23:10:00.000000000,1463152200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 23:15:00.000000000,1463152500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 23:20:00.000000000,1463152800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-13 23:25:00.000000000,1463153100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:00:00.000000000,1463360400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:05:00.000000000,1463360700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:10:00.000000000,1463361000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:15:00.000000000,1463361300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:20:00.000000000,1463361600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:25:00.000000000,1463361900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:30:00.000000000,1463362200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:35:00.000000000,1463362500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:40:00.000000000,1463362800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:45:00.000000000,1463363100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:50:00.000000000,1463363400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 09:55:00.000000000,1463363700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:00:00.000000000,1463364000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:05:00.000000000,1463364300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:10:00.000000000,1463364600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:30:00.000000000,1463365800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:35:00.000000000,1463366100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:40:00.000000000,1463366400000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:45:00.000000000,1463366700000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:50:00.000000000,1463367000000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 10:55:00.000000000,1463367300000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 11:00:00.000000000,1463367600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 11:05:00.000000000,1463367900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 11:10:00.000000000,1463368200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 11:15:00.000000000,1463368500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 11:20:00.000000000,1463368800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 11:25:00.000000000,1463369100000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 13:30:00.000000000,1463376600000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 13:35:00.000000000,1463376900000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 13:40:00.000000000,1463377200000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 13:45:00.000000000,1463377500000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 13:50:00.000000000,1463377800000000000,650.5,650.5,650.5,650.5,0,2,2
2016-05-16 13:55:00.000000000,1463378100000000000,693.0,693.0,693.0,693.0,1,2,2
2016-05-16 14:00:00.000000000,1463378400000000000,693.0,693.0,663.5,663.5,1,2,2
2016-05-16 14:05:00.000000000,1463378700000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:10:00.000000000,1463379000000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:15:00.000000000,1463379300000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:20:00.000000000,1463379600000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:25:00.000000000,1463379900000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:30:00.000000000,1463380200000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:35:00.000000000,1463380500000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:40:00.000000000,1463380800000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:45:00.000000000,1463381100000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:50:00.000000000,1463381400000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-16 14:55:00.000000000,1463381700000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-25 21:00:00.000000000,1464181200000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-25 21:05:00.000000000,1464181500000000000,663.5,663.5,663.5,663.5,0,2,2
2016-05-25 21:10:00.000000000,1464181800000000000,686.0,686.0,686.0,686.0,1,2,1
2016-05-25 21:15:00.000000000,1464182100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:20:00.000000000,1464182400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:25:00.000000000,1464182700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:30:00.000000000,1464183000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:35:00.000000000,1464183300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:40:00.000000000,1464183600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:45:00.000000000,1464183900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:50:00.000000000,1464184200000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 21:55:00.000000000,1464184500000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:00:00.000000000,1464184800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:05:00.000000000,1464185100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:10:00.000000000,1464185400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:15:00.000000000,1464185700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:20:00.000000000,1464186000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:25:00.000000000,1464186300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:30:00.000000000,1464186600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:35:00.000000000,1464186900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:40:00.000000000,1464187200000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:45:00.000000000,1464187500000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:50:00.000000000,1464187800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 22:55:00.000000000,1464188100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 23:00:00.000000000,1464188400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 23:05:00.000000000,1464188700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 23:10:00.000000000,1464189000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 23:15:00.000000000,1464189300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 23:20:00.000000000,1464189600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-25 23:25:00.000000000,1464189900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:00:00.000000000,1464224400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:05:00.000000000,1464224700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:10:00.000000000,1464225000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:15:00.000000000,1464225300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:20:00.000000000,1464225600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:25:00.000000000,1464225900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:30:00.000000000,1464226200000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:35:00.000000000,1464226500000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:40:00.000000000,1464226800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:45:00.000000000,1464227100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:50:00.000000000,1464227400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 09:55:00.000000000,1464227700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:00:00.000000000,1464228000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:05:00.000000000,1464228300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:10:00.000000000,1464228600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:30:00.000000000,1464229800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:35:00.000000000,1464230100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:40:00.000000000,1464230400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:45:00.000000000,1464230700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:50:00.000000000,1464231000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 10:55:00.000000000,1464231300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 11:00:00.000000000,1464231600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 11:05:00.000000000,1464231900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 11:10:00.000000000,1464232200000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 11:15:00.000000000,1464232500000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 11:20:00.000000000,1464232800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 11:25:00.000000000,1464233100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 13:30:00.000000000,1464240600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 13:35:00.000000000,1464240900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 13:40:00.000000000,1464241200000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 13:45:00.000000000,1464241500000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 13:50:00.000000000,1464241800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 13:55:00.000000000,1464242100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:00:00.000000000,1464242400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:05:00.000000000,1464242700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:10:00.000000000,1464243000000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:15:00.000000000,1464243300000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:20:00.000000000,1464243600000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:25:00.000000000,1464243900000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:30:00.000000000,1464244200000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:35:00.000000000,1464244500000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:40:00.000000000,1464244800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:45:00.000000000,1464245100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:50:00.000000000,1464245400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-05-26 14:55:00.000000000,1464245700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-06-03 21:00:00.000000000,1464958800000000000,686.0,686.0,686.0,686.0,0,1,1
2016-06-03 21:05:00.000000000,1464959100000000000,686.0,686.0,686.0,686.0,0,1,1
2016-06-03 21:10:00.000000000,1464959400000000000,686.0,686.0,686.0,686.0,0,1,1
2016-06-03 21:15:00.000000000,1464959700000000000,686.0,686.0,686.0,686.0,0,1,1
2016-06-03 21:20:00.000000000,1464960000000000000,671.0,671.0,671.0,671.0,1,1,2
2016-06-03 21:25:00.000000000,1464960300000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 21:30:00.000000000,1464960600000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 21:35:00.000000000,1464960900000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 21:40:00.000000000,1464961200000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 21:45:00.000000000,1464961500000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 21:50:00.000000000,1464961800000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 21:55:00.000000000,1464962100000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:00:00.000000000,1464962400000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:05:00.000000000,1464962700000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:10:00.000000000,1464963000000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:15:00.000000000,1464963300000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:20:00.000000000,1464963600000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:25:00.000000000,1464963900000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:30:00.000000000,1464964200000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:35:00.000000000,1464964500000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:40:00.000000000,1464964800000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:45:00.000000000,1464965100000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:50:00.000000000,1464965400000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 22:55:00.000000000,1464965700000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 23:00:00.000000000,1464966000000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 23:05:00.000000000,1464966300000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 23:10:00.000000000,1464966600000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 23:15:00.000000000,1464966900000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 23:20:00.000000000,1464967200000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-03 23:25:00.000000000,1464967500000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:00:00.000000000,1465174800000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:05:00.000000000,1465175100000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:10:00.000000000,1465175400000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:15:00.000000000,1465175700000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:20:00.000000000,1465176000000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:25:00.000000000,1465176300000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:30:00.000000000,1465176600000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:35:00.000000000,1465176900000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:40:00.000000000,1465177200000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:45:00.000000000,1465177500000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:50:00.000000000,1465177800000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 09:55:00.000000000,1465178100000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:00:00.000000000,1465178400000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:05:00.000000000,1465178700000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:10:00.000000000,1465179000000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:30:00.000000000,1465180200000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:35:00.000000000,1465180500000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:40:00.000000000,1465180800000000000,671.0,671.0,671.0,671.0,0,2,2
2016-06-06 10:45:00.000000000,1465181100000000000,671.0,694.5,671.0,694.5,2,2,2
2016-06-06 10:50:00.000000000,1465181400000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 10:55:00.000000000,1465181700000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 11:00:00.000000000,1465182000000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 11:05:00.000000000,1465182300000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 11:10:00.000000000,1465182600000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 11:15:00.000000000,1465182900000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 11:20:00.000000000,1465183200000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 11:25:00.000000000,1465183500000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 13:30:00.000000000,1465191000000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 13:35:00.000000000,1465191300000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 13:40:00.000000000,1465191600000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 13:45:00.000000000,1465191900000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 13:50:00.000000000,1465192200000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 13:55:00.000000000,1465192500000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:00:00.000000000,1465192800000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:05:00.000000000,1465193100000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:10:00.000000000,1465193400000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:15:00.000000000,1465193700000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:20:00.000000000,1465194000000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:25:00.000000000,1465194300000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:30:00.000000000,1465194600000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:35:00.000000000,1465194900000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:40:00.000000000,1465195200000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:45:00.000000000,1465195500000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:50:00.000000000,1465195800000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 14:55:00.000000000,1465196100000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:00:00.000000000,1465218000000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:05:00.000000000,1465218300000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:10:00.000000000,1465218600000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:15:00.000000000,1465218900000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:20:00.000000000,1465219200000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:25:00.000000000,1465219500000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:30:00.000000000,1465219800000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:35:00.000000000,1465220100000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:40:00.000000000,1465220400000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:45:00.000000000,1465220700000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:50:00.000000000,1465221000000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 21:55:00.000000000,1465221300000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:00:00.000000000,1465221600000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:05:00.000000000,1465221900000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:10:00.000000000,1465222200000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:15:00.000000000,1465222500000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:20:00.000000000,1465222800000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:25:00.000000000,1465223100000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:30:00.000000000,1465223400000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:35:00.000000000,1465223700000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:40:00.000000000,1465224000000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:45:00.000000000,1465224300000000000,694.5,694.5,694.5,694.5,0,2,2
2016-06-06 22:50:00.000000000,1465224600000000000,705.0,705.0,705.0,705.0,1,2,1
2016-06-06 22:55:00.000000000,1465224900000000000,705.0,705.0,697.0,697.0,1,1,1
2016-06-06 23:00:00.000000000,1465225200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-06 23:05:00.000000000,1465225500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-06 23:10:00.000000000,1465225800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-06 23:15:00.000000000,1465226100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-06 23:20:00.000000000,1465226400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-06 23:25:00.000000000,1465226700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:00:00.000000000,1465261200000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:05:00.000000000,1465261500000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:10:00.000000000,1465261800000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:15:00.000000000,1465262100000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:20:00.000000000,1465262400000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:25:00.000000000,1465262700000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:30:00.000000000,1465263000000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:35:00.000000000,1465263300000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:40:00.000000000,1465263600000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:45:00.000000000,1465263900000000000,697.0,697.0,697.0,697.0,0,1,1
2016-06-07 09:50:00.000000000,1465264200000000000,697.0,697.0,697.0,697.0,0,1,1
