datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-03-11 14:00:00.000000000,1646978400000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-11 21:00:00.000000000,1647003600000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-11 22:00:00.000000000,1647007200000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-14 09:00:00.000000000,1647219600000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-14 10:00:00.000000000,1647223200000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-14 11:00:00.000000000,1647226800000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-14 13:00:00.000000000,1647234000000000000,3292.0,3292.0,3292.0,3292.0,0,4,4
2022-03-14 14:00:00.000000000,1647237600000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-14 21:00:00.000000000,1647262800000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-14 22:00:00.000000000,1647266400000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-15 09:00:00.000000000,1647306000000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-15 10:00:00.000000000,1647309600000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-15 11:00:00.000000000,1647313200000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-15 13:00:00.000000000,1647320400000000000,3200.5,3200.5,3200.5,3200.5,0,4,4
2022-03-15 14:00:00.000000000,1647324000000000000,3169.5,3169.5,3169.5,3169.5,0,4,4
2022-03-15 21:00:00.000000000,1647349200000000000,3169.5,3169.5,3169.5,3169.5,0,4,4
2022-03-15 22:00:00.000000000,1647352800000000000,3178.5,3178.5,3178.5,3178.5,1,4,4
2022-03-16 09:00:00.000000000,1647392400000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-16 10:00:00.000000000,1647396000000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-16 11:00:00.000000000,1647399600000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-16 13:00:00.000000000,1647406800000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-16 14:00:00.000000000,1647410400000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-16 21:00:00.000000000,1647435600000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-16 22:00:00.000000000,1647439200000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-17 09:00:00.000000000,1647478800000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-17 10:00:00.000000000,1647482400000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-17 11:00:00.000000000,1647486000000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-17 13:00:00.000000000,1647493200000000000,3178.5,3178.5,3178.5,3178.5,0,4,4
2022-03-17 14:00:00.000000000,1647496800000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-17 21:00:00.000000000,1647522000000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-17 22:00:00.000000000,1647525600000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-18 09:00:00.000000000,1647565200000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-18 10:00:00.000000000,1647568800000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-18 11:00:00.000000000,1647572400000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-18 13:00:00.000000000,1647579600000000000,3193.5,3193.5,3193.5,3193.5,0,4,4
2022-03-18 14:00:00.000000000,1647583200000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-18 21:00:00.000000000,1647608400000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-18 22:00:00.000000000,1647612000000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-21 09:00:00.000000000,1647824400000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-21 10:00:00.000000000,1647828000000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-21 11:00:00.000000000,1647831600000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-21 13:00:00.000000000,1647838800000000000,3241.0,3241.0,3241.0,3241.0,0,4,4
2022-03-21 14:00:00.000000000,1647842400000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-21 21:00:00.000000000,1647867600000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-21 22:00:00.000000000,1647871200000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-22 09:00:00.000000000,1647910800000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-22 10:00:00.000000000,1647914400000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-22 11:00:00.000000000,1647918000000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-22 13:00:00.000000000,1647925200000000000,3300.0,3300.0,3300.0,3300.0,0,4,4
2022-03-22 14:00:00.000000000,1647928800000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-22 21:00:00.000000000,1647954000000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-22 22:00:00.000000000,1647957600000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-23 09:00:00.000000000,1647997200000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-23 10:00:00.000000000,1648000800000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-23 11:00:00.000000000,1648004400000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-23 13:00:00.000000000,1648011600000000000,3268.0,3268.0,3268.0,3268.0,0,4,4
2022-03-23 14:00:00.000000000,1648015200000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-23 21:00:00.000000000,1648040400000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-23 22:00:00.000000000,1648044000000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-24 09:00:00.000000000,1648083600000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-24 10:00:00.000000000,1648087200000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-24 11:00:00.000000000,1648090800000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-24 13:00:00.000000000,1648098000000000000,3319.5,3319.5,3319.5,3319.5,0,4,4
2022-03-24 14:00:00.000000000,1648101600000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-24 21:00:00.000000000,1648126800000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-24 22:00:00.000000000,1648130400000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-25 09:00:00.000000000,1648170000000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-25 10:00:00.000000000,1648173600000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-25 11:00:00.000000000,1648177200000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-25 13:00:00.000000000,1648184400000000000,3385.0,3385.0,3385.0,3385.0,0,4,4
2022-03-25 14:00:00.000000000,1648188000000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-25 21:00:00.000000000,1648213200000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-25 22:00:00.000000000,1648216800000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 09:00:00.000000000,1648429200000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 10:00:00.000000000,1648432800000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 11:00:00.000000000,1648436400000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 13:00:00.000000000,1648443600000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 14:00:00.000000000,1648447200000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 21:00:00.000000000,1648472400000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-28 22:00:00.000000000,1648476000000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-29 09:00:00.000000000,1648515600000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-29 10:00:00.000000000,1648519200000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-29 11:00:00.000000000,1648522800000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-29 13:00:00.000000000,1648530000000000000,3464.5,3464.5,3464.5,3464.5,0,4,4
2022-03-29 14:00:00.000000000,1648533600000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-29 21:00:00.000000000,1648558800000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-29 22:00:00.000000000,1648562400000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-30 09:00:00.000000000,1648602000000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-30 10:00:00.000000000,1648605600000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-30 11:00:00.000000000,1648609200000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-30 13:00:00.000000000,1648616400000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2022-03-30 14:00:00.000000000,1648620000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-30 21:00:00.000000000,1648645200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-30 22:00:00.000000000,1648648800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-31 09:00:00.000000000,1648688400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-31 10:00:00.000000000,1648692000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-31 11:00:00.000000000,1648695600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-31 13:00:00.000000000,1648702800000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2022-03-31 14:00:00.000000000,1648706400000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-03-31 21:00:00.000000000,1648731600000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-03-31 22:00:00.000000000,1648735200000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-04-01 09:00:00.000000000,1648774800000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-04-01 10:00:00.000000000,1648778400000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-04-01 11:00:00.000000000,1648782000000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-04-01 13:00:00.000000000,1648789200000000000,3550.0,3550.0,3550.0,3550.0,0,4,4
2022-04-01 14:00:00.000000000,1648792800000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 09:00:00.000000000,1649206800000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 10:00:00.000000000,1649210400000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 11:00:00.000000000,1649214000000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 13:00:00.000000000,1649221200000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 14:00:00.000000000,1649224800000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 21:00:00.000000000,1649250000000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-06 22:00:00.000000000,1649253600000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 09:00:00.000000000,1649293200000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 10:00:00.000000000,1649296800000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 11:00:00.000000000,1649300400000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 13:00:00.000000000,1649307600000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 14:00:00.000000000,1649311200000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 21:00:00.000000000,1649336400000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-07 22:00:00.000000000,1649340000000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-08 09:00:00.000000000,1649379600000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-08 10:00:00.000000000,1649383200000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-08 11:00:00.000000000,1649386800000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-08 13:00:00.000000000,1649394000000000000,3643.0,3643.0,3643.0,3643.0,0,4,4
2022-04-08 14:00:00.000000000,1649397600000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-08 21:00:00.000000000,1649422800000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-08 22:00:00.000000000,1649426400000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-11 09:00:00.000000000,1649638800000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-11 10:00:00.000000000,1649642400000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-11 11:00:00.000000000,1649646000000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-11 13:00:00.000000000,1649653200000000000,3599.5,3599.5,3599.5,3599.5,0,4,4
2022-04-11 14:00:00.000000000,1649656800000000000,3522.0,3522.0,3522.0,3522.0,0,4,4
2022-04-11 21:00:00.000000000,1649682000000000000,3546.5,3546.5,3546.5,3546.5,1,4,4
2022-04-11 22:00:00.000000000,1649685600000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 09:00:00.000000000,1649725200000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 10:00:00.000000000,1649728800000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 11:00:00.000000000,1649732400000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 13:00:00.000000000,1649739600000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 14:00:00.000000000,1649743200000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 21:00:00.000000000,1649768400000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-12 22:00:00.000000000,1649772000000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-13 09:00:00.000000000,1649811600000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-13 10:00:00.000000000,1649815200000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-13 11:00:00.000000000,1649818800000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-13 13:00:00.000000000,1649826000000000000,3546.5,3546.5,3546.5,3546.5,0,4,4
2022-04-13 14:00:00.000000000,1649829600000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-13 21:00:00.000000000,1649854800000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-13 22:00:00.000000000,1649858400000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-14 09:00:00.000000000,1649898000000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-14 10:00:00.000000000,1649901600000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-14 11:00:00.000000000,1649905200000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-14 13:00:00.000000000,1649912400000000000,3648.0,3648.0,3648.0,3648.0,0,4,4
2022-04-14 14:00:00.000000000,1649916000000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-14 21:00:00.000000000,1649941200000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-14 22:00:00.000000000,1649944800000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-15 09:00:00.000000000,1649984400000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-15 10:00:00.000000000,1649988000000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-15 11:00:00.000000000,1649991600000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-15 13:00:00.000000000,1649998800000000000,3709.0,3709.0,3709.0,3709.0,0,4,4
2022-04-15 14:00:00.000000000,1650002400000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-15 21:00:00.000000000,1650027600000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-15 22:00:00.000000000,1650031200000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-18 09:00:00.000000000,1650243600000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-18 10:00:00.000000000,1650247200000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-18 11:00:00.000000000,1650250800000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-18 13:00:00.000000000,1650258000000000000,3852.5,3852.5,3852.5,3852.5,0,4,4
2022-04-18 14:00:00.000000000,1650261600000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-18 21:00:00.000000000,1650286800000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-18 22:00:00.000000000,1650290400000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 09:00:00.000000000,1650330000000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 10:00:00.000000000,1650333600000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 11:00:00.000000000,1650337200000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 13:00:00.000000000,1650344400000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 14:00:00.000000000,1650348000000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 21:00:00.000000000,1650373200000000000,3859.0,3859.0,3859.0,3859.0,0,4,4
2022-04-19 22:00:00.000000000,1650376800000000000,3899.0,3899.0,3899.0,3899.0,1,4,4
2022-04-20 09:00:00.000000000,1650416400000000000,3899.0,3899.0,3856.5,3856.5,1,4,4
2022-04-20 10:00:00.000000000,1650420000000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-20 11:00:00.000000000,1650423600000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-20 13:00:00.000000000,1650430800000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-20 14:00:00.000000000,1650434400000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-20 21:00:00.000000000,1650459600000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-20 22:00:00.000000000,1650463200000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-21 09:00:00.000000000,1650502800000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-21 10:00:00.000000000,1650506400000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-21 11:00:00.000000000,1650510000000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-21 13:00:00.000000000,1650517200000000000,3856.5,3856.5,3856.5,3856.5,0,4,4
2022-04-21 14:00:00.000000000,1650520800000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-21 21:00:00.000000000,1650546000000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-21 22:00:00.000000000,1650549600000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-22 09:00:00.000000000,1650589200000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-22 10:00:00.000000000,1650592800000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-22 11:00:00.000000000,1650596400000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-22 13:00:00.000000000,1650603600000000000,3877.5,3877.5,3877.5,3877.5,0,4,4
2022-04-22 14:00:00.000000000,1650607200000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-22 21:00:00.000000000,1650632400000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-22 22:00:00.000000000,1650636000000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-25 09:00:00.000000000,1650848400000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-25 10:00:00.000000000,1650852000000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-25 11:00:00.000000000,1650855600000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-25 13:00:00.000000000,1650862800000000000,3766.5,3766.5,3766.5,3766.5,0,4,4
2022-04-25 14:00:00.000000000,1650866400000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-25 21:00:00.000000000,1650891600000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-25 22:00:00.000000000,1650895200000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-26 09:00:00.000000000,1650934800000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-26 10:00:00.000000000,1650938400000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-26 11:00:00.000000000,1650942000000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-26 13:00:00.000000000,1650949200000000000,3708.5,3708.5,3708.5,3708.5,0,4,4
2022-04-26 14:00:00.000000000,1650952800000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-26 21:00:00.000000000,1650978000000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-26 22:00:00.000000000,1650981600000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-27 09:00:00.000000000,1651021200000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-27 10:00:00.000000000,1651024800000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-27 11:00:00.000000000,1651028400000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-27 13:00:00.000000000,1651035600000000000,3593.5,3593.5,3593.5,3593.5,0,4,4
2022-04-27 14:00:00.000000000,1651039200000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-27 21:00:00.000000000,1651064400000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-27 22:00:00.000000000,1651068000000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-28 09:00:00.000000000,1651107600000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-28 10:00:00.000000000,1651111200000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-28 11:00:00.000000000,1651114800000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-28 13:00:00.000000000,1651122000000000000,3527.0,3527.0,3527.0,3527.0,0,4,4
2022-04-28 14:00:00.000000000,1651125600000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-28 21:00:00.000000000,1651150800000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-28 22:00:00.000000000,1651154400000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-29 09:00:00.000000000,1651194000000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-29 10:00:00.000000000,1651197600000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-29 11:00:00.000000000,1651201200000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-29 13:00:00.000000000,1651208400000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-04-29 14:00:00.000000000,1651212000000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 09:00:00.000000000,1651712400000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 10:00:00.000000000,1651716000000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 11:00:00.000000000,1651719600000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 13:00:00.000000000,1651726800000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 14:00:00.000000000,1651730400000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 21:00:00.000000000,1651755600000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-05 22:00:00.000000000,1651759200000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-06 09:00:00.000000000,1651798800000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-06 10:00:00.000000000,1651802400000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-06 11:00:00.000000000,1651806000000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-06 13:00:00.000000000,1651813200000000000,3514.5,3514.5,3514.5,3514.5,0,4,4
2022-05-06 14:00:00.000000000,1651816800000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-06 21:00:00.000000000,1651842000000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-06 22:00:00.000000000,1651845600000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-09 09:00:00.000000000,1652058000000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-09 10:00:00.000000000,1652061600000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-09 11:00:00.000000000,1652065200000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-09 13:00:00.000000000,1652072400000000000,3496.0,3496.0,3496.0,3496.0,0,4,4
2022-05-09 14:00:00.000000000,1652076000000000000,3329.0,3329.0,3329.0,3329.0,0,4,4
2022-05-09 21:00:00.000000000,1652101200000000000,3329.0,3329.0,3329.0,3329.0,0,4,4
2022-05-09 22:00:00.000000000,1652104800000000000,3329.0,3329.0,3329.0,3329.0,0,4,4
2022-05-10 09:00:00.000000000,1652144400000000000,3207.0,3207.0,3207.0,3207.0,1,4,3
2022-05-10 10:00:00.000000000,1652148000000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-10 11:00:00.000000000,1652151600000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-10 13:00:00.000000000,1652158800000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-10 14:00:00.000000000,1652162400000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-10 21:00:00.000000000,1652187600000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-10 22:00:00.000000000,1652191200000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-11 09:00:00.000000000,1652230800000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-11 10:00:00.000000000,1652234400000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-11 11:00:00.000000000,1652238000000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-11 13:00:00.000000000,1652245200000000000,3207.0,3207.0,3207.0,3207.0,0,3,3
2022-05-11 14:00:00.000000000,1652248800000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-11 21:00:00.000000000,1652274000000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-11 22:00:00.000000000,1652277600000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-12 09:00:00.000000000,1652317200000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-12 10:00:00.000000000,1652320800000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-12 11:00:00.000000000,1652324400000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-12 13:00:00.000000000,1652331600000000000,3283.0,3283.0,3283.0,3283.0,0,3,3
2022-05-12 14:00:00.000000000,1652335200000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-12 21:00:00.000000000,1652360400000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
2022-05-12 22:00:00.000000000,1652364000000000000,3224.0,3224.0,3224.0,3224.0,0,3,3
