datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2020-12-11 13:00:00.000000000,1607662800000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-11 14:00:00.000000000,1607666400000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-11 21:00:00.000000000,1607691600000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-11 22:00:00.000000000,1607695200000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-14 09:00:00.000000000,1607907600000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-14 10:00:00.000000000,1607911200000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-14 11:00:00.000000000,1607914800000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-14 13:00:00.000000000,1607922000000000000,2417.5,2417.5,2417.5,2417.5,0,7,7
2020-12-14 14:00:00.000000000,1607925600000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-14 21:00:00.000000000,1607950800000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-14 22:00:00.000000000,1607954400000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-15 09:00:00.000000000,1607994000000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-15 10:00:00.000000000,1607997600000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-15 11:00:00.000000000,1608001200000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-15 13:00:00.000000000,1608008400000000000,2354.0,2354.0,2354.0,2354.0,0,7,7
2020-12-15 14:00:00.000000000,1608012000000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-15 21:00:00.000000000,1608037200000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-15 22:00:00.000000000,1608040800000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-16 09:00:00.000000000,1608080400000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-16 10:00:00.000000000,1608084000000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-16 11:00:00.000000000,1608087600000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-16 13:00:00.000000000,1608094800000000000,2378.5,2378.5,2378.5,2378.5,0,7,7
2020-12-16 14:00:00.000000000,1608098400000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-16 21:00:00.000000000,1608123600000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-16 22:00:00.000000000,1608127200000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-17 09:00:00.000000000,1608166800000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-17 10:00:00.000000000,1608170400000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-17 11:00:00.000000000,1608174000000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-17 13:00:00.000000000,1608181200000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-17 14:00:00.000000000,1608184800000000000,2463.0,2463.0,2463.0,2463.0,0,7,7
2020-12-17 21:00:00.000000000,1608210000000000000,2476.0,2486.0,2476.0,2486.0,4,7,8
2020-12-17 22:00:00.000000000,1608213600000000000,2486.0,2486.0,2486.0,2486.0,0,8,8
2020-12-18 09:00:00.000000000,1608253200000000000,2486.0,2512.5,2486.0,2512.5,1,8,9
2020-12-18 10:00:00.000000000,1608256800000000000,2512.5,2512.5,2512.5,2512.5,0,9,9
2020-12-18 11:00:00.000000000,1608260400000000000,2512.5,2512.5,2512.5,2512.5,0,9,9
2020-12-18 13:00:00.000000000,1608267600000000000,2512.5,2512.5,2512.5,2512.5,0,9,9
2020-12-18 14:00:00.000000000,1608271200000000000,2512.5,2512.5,2512.5,2512.5,0,9,9
2020-12-18 21:00:00.000000000,1608296400000000000,2512.5,2512.5,2512.5,2512.5,0,9,9
2020-12-18 22:00:00.000000000,1608300000000000000,2548.0,2638.5,2548.0,2580.0,3,9,10
2020-12-21 09:00:00.000000000,1608512400000000000,2580.0,2620.0,2580.0,2620.0,1,10,10
2020-12-21 10:00:00.000000000,1608516000000000000,2620.0,2620.0,2620.0,2620.0,0,10,10
2020-12-21 11:00:00.000000000,1608519600000000000,2620.0,2620.0,2620.0,2620.0,0,10,10
2020-12-21 13:00:00.000000000,1608526800000000000,2620.0,2653.0,2620.0,2653.0,1,10,11
2020-12-21 14:00:00.000000000,1608530400000000000,2653.0,2670.0,2653.0,2670.0,2,11,11
2020-12-21 21:00:00.000000000,1608555600000000000,2670.0,2670.0,2670.0,2670.0,0,11,11
2020-12-21 22:00:00.000000000,1608559200000000000,2670.0,2670.0,2670.0,2670.0,0,11,11
2020-12-22 09:00:00.000000000,1608598800000000000,2670.0,2670.0,2670.0,2670.0,0,11,11
2020-12-22 10:00:00.000000000,1608602400000000000,2670.0,2670.0,2670.0,2670.0,0,11,11
2020-12-22 11:00:00.000000000,1608606000000000000,2670.0,2670.0,2670.0,2670.0,0,11,11
2020-12-22 13:00:00.000000000,1608613200000000000,2606.0,2606.0,2606.0,2606.0,1,11,10
2020-12-22 14:00:00.000000000,1608616800000000000,2606.0,2606.0,2540.5,2580.0,4,10,10
2020-12-22 21:00:00.000000000,1608642000000000000,2580.0,2580.0,2580.0,2580.0,0,10,10
2020-12-22 22:00:00.000000000,1608645600000000000,2580.0,2580.0,2580.0,2580.0,0,10,10
2020-12-23 09:00:00.000000000,1608685200000000000,2580.0,2580.0,2580.0,2580.0,0,10,10
2020-12-23 10:00:00.000000000,1608688800000000000,2580.0,2580.0,2580.0,2580.0,0,10,10
2020-12-23 11:00:00.000000000,1608692400000000000,2580.0,2580.0,2580.0,2580.0,0,10,10
2020-12-23 13:00:00.000000000,1608699600000000000,2580.0,2580.0,2580.0,2580.0,0,10,10
2020-12-23 14:00:00.000000000,1608703200000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-23 21:00:00.000000000,1608728400000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-23 22:00:00.000000000,1608732000000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-24 09:00:00.000000000,1608771600000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-24 10:00:00.000000000,1608775200000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-24 11:00:00.000000000,1608778800000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-24 13:00:00.000000000,1608786000000000000,2569.0,2569.0,2569.0,2569.0,0,10,10
2020-12-24 14:00:00.000000000,1608789600000000000,2580.0,2580.0,2580.0,2580.0,2,10,8
2020-12-24 21:00:00.000000000,1608814800000000000,2580.0,2580.0,2580.0,2580.0,0,8,8
2020-12-24 22:00:00.000000000,1608818400000000000,2580.0,2580.0,2580.0,2580.0,0,8,8
2020-12-25 09:00:00.000000000,1608858000000000000,2580.0,2580.0,2580.0,2580.0,0,8,8
2020-12-25 10:00:00.000000000,1608861600000000000,2580.0,2580.0,2580.0,2580.0,0,8,8
2020-12-25 11:00:00.000000000,1608865200000000000,2580.0,2580.0,2580.0,2580.0,0,8,8
2020-12-25 13:00:00.000000000,1608872400000000000,2580.0,2580.0,2580.0,2580.0,0,8,8
2020-12-25 14:00:00.000000000,1608876000000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-25 21:00:00.000000000,1608901200000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-25 22:00:00.000000000,1608904800000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-28 09:00:00.000000000,1609117200000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-28 10:00:00.000000000,1609120800000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-28 11:00:00.000000000,1609124400000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-28 13:00:00.000000000,1609131600000000000,2654.5,2654.5,2654.5,2654.5,0,8,8
2020-12-28 14:00:00.000000000,1609135200000000000,2652.5,2656.0,2652.5,2656.0,2,8,10
2020-12-28 21:00:00.000000000,1609160400000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-28 22:00:00.000000000,1609164000000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 09:00:00.000000000,1609203600000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 10:00:00.000000000,1609207200000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 11:00:00.000000000,1609210800000000000,2591.0,2591.0,2591.0,2591.0,1,10,11
2020-12-29 13:00:00.000000000,1609218000000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 14:00:00.000000000,1609221600000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 21:00:00.000000000,1609246800000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 22:00:00.000000000,1609250400000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 09:00:00.000000000,1609290000000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 10:00:00.000000000,1609293600000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 11:00:00.000000000,1609297200000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 13:00:00.000000000,1609304400000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 14:00:00.000000000,1609308000000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-30 21:00:00.000000000,1609333200000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-30 22:00:00.000000000,1609336800000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 09:00:00.000000000,1609376400000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 10:00:00.000000000,1609380000000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 11:00:00.000000000,1609383600000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 13:00:00.000000000,1609390800000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 14:00:00.000000000,1609394400000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-01-04 09:00:00.000000000,1609722000000000000,2660.0,2660.0,2660.0,2660.0,2,11,11
2021-01-04 10:00:00.000000000,1609725600000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 11:00:00.000000000,1609729200000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 13:00:00.000000000,1609736400000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 14:00:00.000000000,1609740000000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 21:00:00.000000000,1609765200000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 22:00:00.000000000,1609768800000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 09:00:00.000000000,1609808400000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 10:00:00.000000000,1609812000000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 11:00:00.000000000,1609815600000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 13:00:00.000000000,1609822800000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 14:00:00.000000000,1609826400000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-05 21:00:00.000000000,1609851600000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-05 22:00:00.000000000,1609855200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 09:00:00.000000000,1609894800000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 10:00:00.000000000,1609898400000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 11:00:00.000000000,1609902000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 13:00:00.000000000,1609909200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 14:00:00.000000000,1609912800000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 21:00:00.000000000,1609938000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 22:00:00.000000000,1609941600000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-07 09:00:00.000000000,1609981200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-07 10:00:00.000000000,1609984800000000000,2777.5,2777.5,2777.5,2777.5,1,11,11
2021-01-07 11:00:00.000000000,1609988400000000000,2777.5,2779.5,2777.5,2779.5,3,11,13
2021-01-07 13:00:00.000000000,1609995600000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 14:00:00.000000000,1609999200000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 21:00:00.000000000,1610024400000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 22:00:00.000000000,1610028000000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 09:00:00.000000000,1610067600000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 10:00:00.000000000,1610071200000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 11:00:00.000000000,1610074800000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 13:00:00.000000000,1610082000000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 14:00:00.000000000,1610085600000000000,2759.5,2759.5,2759.5,2759.5,2,13,12
2021-01-08 21:00:00.000000000,1610110800000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-08 22:00:00.000000000,1610114400000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 09:00:00.000000000,1610326800000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 10:00:00.000000000,1610330400000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 11:00:00.000000000,1610334000000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 13:00:00.000000000,1610341200000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 14:00:00.000000000,1610344800000000000,2746.0,2746.0,2746.0,2746.0,0,12,12
2021-01-11 21:00:00.000000000,1610370000000000000,2649.5,2649.5,2619.0,2619.0,3,12,10
2021-01-11 22:00:00.000000000,1610373600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 09:00:00.000000000,1610413200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 10:00:00.000000000,1610416800000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 11:00:00.000000000,1610420400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 13:00:00.000000000,1610427600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 14:00:00.000000000,1610431200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 21:00:00.000000000,1610456400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 22:00:00.000000000,1610460000000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 09:00:00.000000000,1610499600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 10:00:00.000000000,1610503200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 11:00:00.000000000,1610506800000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 13:00:00.000000000,1610514000000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 14:00:00.000000000,1610517600000000000,2610.0,2610.0,2610.0,2610.0,0,10,10
2021-01-13 21:00:00.000000000,1610542800000000000,2566.5,2566.5,2566.5,2566.5,2,10,8
2021-01-13 22:00:00.000000000,1610546400000000000,2566.5,2572.0,2566.5,2572.0,2,8,10
2021-01-14 09:00:00.000000000,1610586000000000000,2572.0,2572.0,2558.5,2558.5,2,10,11
2021-01-14 10:00:00.000000000,1610589600000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 11:00:00.000000000,1610593200000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 13:00:00.000000000,1610600400000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 14:00:00.000000000,1610604000000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 21:00:00.000000000,1610629200000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 22:00:00.000000000,1610632800000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 09:00:00.000000000,1610672400000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 10:00:00.000000000,1610676000000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 11:00:00.000000000,1610679600000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 13:00:00.000000000,1610686800000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 14:00:00.000000000,1610690400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-15 21:00:00.000000000,1610715600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-15 22:00:00.000000000,1610719200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 09:00:00.000000000,1610931600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 10:00:00.000000000,1610935200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 11:00:00.000000000,1610938800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 13:00:00.000000000,1610946000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 14:00:00.000000000,1610949600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 21:00:00.000000000,1610974800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 22:00:00.000000000,1610978400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 09:00:00.000000000,1611018000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 10:00:00.000000000,1611021600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 11:00:00.000000000,1611025200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 13:00:00.000000000,1611032400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 14:00:00.000000000,1611036000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 21:00:00.000000000,1611061200000000000,2521.5,2521.5,2521.5,2521.5,1,11,12
2021-01-19 22:00:00.000000000,1611064800000000000,2521.5,2539.5,2521.5,2539.5,1,12,13
2021-01-20 09:00:00.000000000,1611104400000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 10:00:00.000000000,1611108000000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 11:00:00.000000000,1611111600000000000,2539.5,2539.5,2488.5,2488.5,2,13,14
2021-01-20 13:00:00.000000000,1611118800000000000,2488.5,2537.0,2488.5,2537.0,2,14,16
2021-01-20 14:00:00.000000000,1611122400000000000,2537.0,2537.0,2521.5,2521.5,1,16,15
2021-01-20 21:00:00.000000000,1611147600000000000,2550.0,2550.0,2550.0,2550.0,1,15,16
2021-01-20 22:00:00.000000000,1611151200000000000,2550.0,2559.0,2550.0,2559.0,2,16,17
2021-01-21 09:00:00.000000000,1611190800000000000,2559.0,2559.0,2533.5,2540.0,11,17,26
2021-01-21 10:00:00.000000000,1611194400000000000,2540.0,2540.0,2540.0,2540.0,0,26,26
2021-01-21 11:00:00.000000000,1611198000000000000,2540.0,2540.0,2540.0,2540.0,0,26,26
2021-01-21 13:00:00.000000000,1611205200000000000,2540.0,2593.5,2540.0,2593.5,1,26,27
2021-01-21 14:00:00.000000000,1611208800000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 21:00:00.000000000,1611234000000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 22:00:00.000000000,1611237600000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 09:00:00.000000000,1611277200000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 10:00:00.000000000,1611280800000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 11:00:00.000000000,1611284400000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 13:00:00.000000000,1611291600000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 14:00:00.000000000,1611295200000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-22 21:00:00.000000000,1611320400000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-22 22:00:00.000000000,1611324000000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-25 09:00:00.000000000,1611536400000000000,2557.5,2557.5,2557.5,2557.5,2,27,27
2021-01-25 10:00:00.000000000,1611540000000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 11:00:00.000000000,1611543600000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 13:00:00.000000000,1611550800000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 14:00:00.000000000,1611554400000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 21:00:00.000000000,1611579600000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 22:00:00.000000000,1611583200000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 09:00:00.000000000,1611622800000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 10:00:00.000000000,1611626400000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 11:00:00.000000000,1611630000000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 13:00:00.000000000,1611637200000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 14:00:00.000000000,1611640800000000000,2488.0,2488.0,2488.0,2488.0,2,27,27
2021-01-26 21:00:00.000000000,1611666000000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-26 22:00:00.000000000,1611669600000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-27 09:00:00.000000000,1611709200000000000,2494.5,2494.5,2494.5,2494.5,2,27,25
2021-01-27 10:00:00.000000000,1611712800000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 11:00:00.000000000,1611716400000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 13:00:00.000000000,1611723600000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 14:00:00.000000000,1611727200000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 21:00:00.000000000,1611752400000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 22:00:00.000000000,1611756000000000000,2439.5,2439.5,2439.5,2439.5,1,25,25
2021-01-28 09:00:00.000000000,1611795600000000000,2439.5,2439.5,2434.5,2434.5,1,25,25
2021-01-28 10:00:00.000000000,1611799200000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-28 11:00:00.000000000,1611802800000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-28 13:00:00.000000000,1611810000000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-28 14:00:00.000000000,1611813600000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-28 21:00:00.000000000,1611838800000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-28 22:00:00.000000000,1611842400000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-29 09:00:00.000000000,1611882000000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-29 10:00:00.000000000,1611885600000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-29 11:00:00.000000000,1611889200000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-29 13:00:00.000000000,1611896400000000000,2434.5,2434.5,2434.5,2434.5,0,25,25
2021-01-29 14:00:00.000000000,1611900000000000000,2380.5,2380.5,2380.5,2380.5,1,25,24
2021-01-29 21:00:00.000000000,1611925200000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-01-29 22:00:00.000000000,1611928800000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 09:00:00.000000000,1612141200000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 10:00:00.000000000,1612144800000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 11:00:00.000000000,1612148400000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 13:00:00.000000000,1612155600000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 14:00:00.000000000,1612159200000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 21:00:00.000000000,1612184400000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-01 22:00:00.000000000,1612188000000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-02 09:00:00.000000000,1612227600000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-02 10:00:00.000000000,1612231200000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-02 11:00:00.000000000,1612234800000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-02 13:00:00.000000000,1612242000000000000,2380.5,2380.5,2380.5,2380.5,0,24,24
2021-02-02 14:00:00.000000000,1612245600000000000,2350.0,2353.5,2348.0,2348.0,5,24,28
2021-02-02 21:00:00.000000000,1612270800000000000,2348.0,2348.0,2348.0,2348.0,0,28,28
2021-02-02 22:00:00.000000000,1612274400000000000,2348.0,2348.0,2348.0,2348.0,0,28,28
2021-02-03 09:00:00.000000000,1612314000000000000,2348.0,2348.0,2348.0,2348.0,0,28,28
2021-02-03 10:00:00.000000000,1612317600000000000,2348.0,2348.0,2348.0,2348.0,0,28,28
2021-02-03 11:00:00.000000000,1612321200000000000,2348.0,2348.0,2348.0,2348.0,0,28,28
2021-02-03 13:00:00.000000000,1612328400000000000,2348.0,2348.0,2348.0,2348.0,0,28,28
2021-02-03 14:00:00.000000000,1612332000000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-03 21:00:00.000000000,1612357200000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-03 22:00:00.000000000,1612360800000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 09:00:00.000000000,1612400400000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 10:00:00.000000000,1612404000000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 11:00:00.000000000,1612407600000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 13:00:00.000000000,1612414800000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 14:00:00.000000000,1612418400000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 21:00:00.000000000,1612443600000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-04 22:00:00.000000000,1612447200000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-05 09:00:00.000000000,1612486800000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-05 10:00:00.000000000,1612490400000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-05 11:00:00.000000000,1612494000000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
2021-02-05 13:00:00.000000000,1612501200000000000,2350.5,2350.5,2350.5,2350.5,0,28,28
