datetime,datetime_nano,DCE.j1802.open,DCE.j1802.high,DCE.j1802.low,DCE.j1802.close,DCE.j1802.volume,DCE.j1802.open_oi,DCE.j1802.close_oi
2017-10-16 13:00:00.000000000,1508130000000000000,1895.5,1895.5,1895.5,1895.5,0,8,8
2017-10-16 14:00:00.000000000,1508133600000000000,1895.5,1895.5,1840.0,1845.5,2,8,9
2017-10-16 21:00:00.000000000,1508158800000000000,1845.5,1845.5,1812.0,1812.0,2,9,9
2017-10-16 22:00:00.000000000,1508162400000000000,1812.0,1812.0,1800.0,1800.0,1,9,8
2017-10-16 23:00:00.000000000,1508166000000000000,1800.0,1800.0,1800.0,1800.0,0,8,8
2017-10-17 09:00:00.000000000,1508202000000000000,1800.0,1800.0,1800.0,1800.0,0,8,8
2017-10-17 10:00:00.000000000,1508205600000000000,1800.0,1800.0,1800.0,1800.0,0,8,8
2017-10-17 11:00:00.000000000,1508209200000000000,1800.0,1800.0,1800.0,1800.0,0,8,8
2017-10-17 13:00:00.000000000,1508216400000000000,1800.0,1820.0,1800.0,1804.0,4,8,7
2017-10-17 14:00:00.000000000,1508220000000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-17 21:00:00.000000000,1508245200000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-17 22:00:00.000000000,1508248800000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-17 23:00:00.000000000,1508252400000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-18 09:00:00.000000000,1508288400000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-18 10:00:00.000000000,1508292000000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-18 11:00:00.000000000,1508295600000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-18 13:00:00.000000000,1508302800000000000,1804.0,1804.0,1804.0,1804.0,0,7,7
2017-10-18 14:00:00.000000000,1508306400000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-18 21:00:00.000000000,1508331600000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-18 22:00:00.000000000,1508335200000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-18 23:00:00.000000000,1508338800000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-19 09:00:00.000000000,1508374800000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-19 10:00:00.000000000,1508378400000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-19 11:00:00.000000000,1508382000000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-19 13:00:00.000000000,1508389200000000000,1763.5,1763.5,1763.5,1763.5,0,7,7
2017-10-19 14:00:00.000000000,1508392800000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-19 21:00:00.000000000,1508418000000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-19 22:00:00.000000000,1508421600000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-19 23:00:00.000000000,1508425200000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-20 09:00:00.000000000,1508461200000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-20 10:00:00.000000000,1508464800000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-20 11:00:00.000000000,1508468400000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-20 13:00:00.000000000,1508475600000000000,1672.5,1672.5,1672.5,1672.5,0,7,7
2017-10-20 14:00:00.000000000,1508479200000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-20 21:00:00.000000000,1508504400000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-20 22:00:00.000000000,1508508000000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-20 23:00:00.000000000,1508511600000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-23 09:00:00.000000000,1508720400000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-23 10:00:00.000000000,1508724000000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-23 11:00:00.000000000,1508727600000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-23 13:00:00.000000000,1508734800000000000,1679.5,1679.5,1679.5,1679.5,0,7,7
2017-10-23 14:00:00.000000000,1508738400000000000,1690.0,1694.0,1690.0,1694.0,2,7,6
2017-10-23 21:00:00.000000000,1508763600000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2017-10-23 22:00:00.000000000,1508767200000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2017-10-23 23:00:00.000000000,1508770800000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2017-10-24 09:00:00.000000000,1508806800000000000,1721.5,1733.0,1660.5,1660.5,4,6,6
2017-10-24 10:00:00.000000000,1508810400000000000,1660.5,1660.5,1660.5,1660.5,0,6,6
2017-10-24 11:00:00.000000000,1508814000000000000,1660.5,1660.5,1660.5,1660.5,0,6,6
2017-10-24 13:00:00.000000000,1508821200000000000,1660.5,1660.5,1660.5,1660.5,0,6,6
2017-10-24 14:00:00.000000000,1508824800000000000,1660.5,1683.5,1660.5,1682.5,2,6,6
2017-10-24 21:00:00.000000000,1508850000000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-24 22:00:00.000000000,1508853600000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-24 23:00:00.000000000,1508857200000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-25 09:00:00.000000000,1508893200000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-25 10:00:00.000000000,1508896800000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-25 11:00:00.000000000,1508900400000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-25 13:00:00.000000000,1508907600000000000,1682.5,1682.5,1682.5,1682.5,0,6,6
2017-10-25 14:00:00.000000000,1508911200000000000,1690.0,1690.0,1690.0,1690.0,0,6,6
2017-10-25 21:00:00.000000000,1508936400000000000,1690.0,1690.0,1690.0,1690.0,0,6,6
2017-10-25 22:00:00.000000000,1508940000000000000,1690.0,1690.0,1690.0,1690.0,0,6,6
2017-10-25 23:00:00.000000000,1508943600000000000,1690.0,1690.0,1690.0,1690.0,0,6,6
2017-10-26 09:00:00.000000000,1508979600000000000,1732.5,1732.5,1719.0,1719.0,20,6,10
2017-10-26 10:00:00.000000000,1508983200000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-26 11:00:00.000000000,1508986800000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-26 13:00:00.000000000,1508994000000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-26 14:00:00.000000000,1508997600000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-26 21:00:00.000000000,1509022800000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-26 22:00:00.000000000,1509026400000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-26 23:00:00.000000000,1509030000000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-27 09:00:00.000000000,1509066000000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-27 10:00:00.000000000,1509069600000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-27 11:00:00.000000000,1509073200000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-27 13:00:00.000000000,1509080400000000000,1719.0,1719.0,1719.0,1719.0,0,10,10
2017-10-27 14:00:00.000000000,1509084000000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-27 21:00:00.000000000,1509109200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-27 22:00:00.000000000,1509112800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-27 23:00:00.000000000,1509116400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-30 09:00:00.000000000,1509325200000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-30 10:00:00.000000000,1509328800000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-30 11:00:00.000000000,1509332400000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-30 13:00:00.000000000,1509339600000000000,1725.5,1725.5,1725.5,1725.5,0,10,10
2017-10-30 14:00:00.000000000,1509343200000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-30 21:00:00.000000000,1509368400000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-30 22:00:00.000000000,1509372000000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-30 23:00:00.000000000,1509375600000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-31 09:00:00.000000000,1509411600000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-31 10:00:00.000000000,1509415200000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-31 11:00:00.000000000,1509418800000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-31 13:00:00.000000000,1509426000000000000,1713.0,1713.0,1713.0,1713.0,0,10,10
2017-10-31 14:00:00.000000000,1509429600000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-10-31 21:00:00.000000000,1509454800000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-10-31 22:00:00.000000000,1509458400000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-10-31 23:00:00.000000000,1509462000000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-11-01 09:00:00.000000000,1509498000000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-11-01 10:00:00.000000000,1509501600000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-11-01 11:00:00.000000000,1509505200000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-11-01 13:00:00.000000000,1509512400000000000,1667.5,1667.5,1667.5,1667.5,0,10,10
2017-11-01 14:00:00.000000000,1509516000000000000,1680.0,1680.0,1680.0,1680.0,1,10,9
2017-11-01 21:00:00.000000000,1509541200000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-01 22:00:00.000000000,1509544800000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-01 23:00:00.000000000,1509548400000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-02 09:00:00.000000000,1509584400000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-02 10:00:00.000000000,1509588000000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-02 11:00:00.000000000,1509591600000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-02 13:00:00.000000000,1509598800000000000,1680.0,1680.0,1680.0,1680.0,0,9,9
2017-11-02 14:00:00.000000000,1509602400000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-02 21:00:00.000000000,1509627600000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-02 22:00:00.000000000,1509631200000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-02 23:00:00.000000000,1509634800000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 09:00:00.000000000,1509670800000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 10:00:00.000000000,1509674400000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 11:00:00.000000000,1509678000000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 13:00:00.000000000,1509685200000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 14:00:00.000000000,1509688800000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 21:00:00.000000000,1509714000000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 22:00:00.000000000,1509717600000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-03 23:00:00.000000000,1509721200000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-06 09:00:00.000000000,1509930000000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-06 10:00:00.000000000,1509933600000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-06 11:00:00.000000000,1509937200000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-06 13:00:00.000000000,1509944400000000000,1710.0,1710.0,1710.0,1710.0,0,9,9
2017-11-06 14:00:00.000000000,1509948000000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-06 21:00:00.000000000,1509973200000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-06 22:00:00.000000000,1509976800000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-06 23:00:00.000000000,1509980400000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-07 09:00:00.000000000,1510016400000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-07 10:00:00.000000000,1510020000000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-07 11:00:00.000000000,1510023600000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-07 13:00:00.000000000,1510030800000000000,1744.5,1744.5,1744.5,1744.5,0,9,9
2017-11-07 14:00:00.000000000,1510034400000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-07 21:00:00.000000000,1510059600000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-07 22:00:00.000000000,1510063200000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-07 23:00:00.000000000,1510066800000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-08 09:00:00.000000000,1510102800000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-08 10:00:00.000000000,1510106400000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-08 11:00:00.000000000,1510110000000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-08 13:00:00.000000000,1510117200000000000,1802.5,1802.5,1802.5,1802.5,0,9,9
2017-11-08 14:00:00.000000000,1510120800000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-08 21:00:00.000000000,1510146000000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-08 22:00:00.000000000,1510149600000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-08 23:00:00.000000000,1510153200000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-09 09:00:00.000000000,1510189200000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-09 10:00:00.000000000,1510192800000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-09 11:00:00.000000000,1510196400000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-09 13:00:00.000000000,1510203600000000000,1815.5,1815.5,1815.5,1815.5,0,9,9
2017-11-09 14:00:00.000000000,1510207200000000000,1867.0,1867.0,1867.0,1867.0,0,9,9
2017-11-09 21:00:00.000000000,1510232400000000000,1867.0,1867.0,1867.0,1867.0,0,9,9
2017-11-09 22:00:00.000000000,1510236000000000000,1867.0,1867.0,1867.0,1867.0,0,9,9
2017-11-09 23:00:00.000000000,1510239600000000000,1867.0,1867.0,1867.0,1867.0,0,9,9
2017-11-10 09:00:00.000000000,1510275600000000000,1867.0,1867.0,1867.0,1867.0,0,9,9
2017-11-10 10:00:00.000000000,1510279200000000000,1816.5,1856.0,1816.5,1856.0,2,9,9
2017-11-10 11:00:00.000000000,1510282800000000000,1856.0,1856.0,1856.0,1856.0,0,9,9
2017-11-10 13:00:00.000000000,1510290000000000000,1856.0,1856.0,1856.0,1856.0,0,9,9
2017-11-10 14:00:00.000000000,1510293600000000000,1856.0,1856.0,1856.0,1856.0,0,9,9
2017-11-10 21:00:00.000000000,1510318800000000000,1830.0,1830.0,1830.0,1830.0,1,9,8
2017-11-10 22:00:00.000000000,1510322400000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-10 23:00:00.000000000,1510326000000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 09:00:00.000000000,1510534800000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 10:00:00.000000000,1510538400000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 11:00:00.000000000,1510542000000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 13:00:00.000000000,1510549200000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 14:00:00.000000000,1510552800000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 21:00:00.000000000,1510578000000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 22:00:00.000000000,1510581600000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-13 23:00:00.000000000,1510585200000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-14 09:00:00.000000000,1510621200000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-14 10:00:00.000000000,1510624800000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-14 11:00:00.000000000,1510628400000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-14 13:00:00.000000000,1510635600000000000,1830.0,1830.0,1830.0,1830.0,0,8,8
2017-11-14 14:00:00.000000000,1510639200000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-14 21:00:00.000000000,1510664400000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-14 22:00:00.000000000,1510668000000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-14 23:00:00.000000000,1510671600000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 09:00:00.000000000,1510707600000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 10:00:00.000000000,1510711200000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 11:00:00.000000000,1510714800000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 13:00:00.000000000,1510722000000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 14:00:00.000000000,1510725600000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 21:00:00.000000000,1510750800000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 22:00:00.000000000,1510754400000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-15 23:00:00.000000000,1510758000000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-16 09:00:00.000000000,1510794000000000000,1859.0,1859.0,1859.0,1859.0,0,8,8
2017-11-16 10:00:00.000000000,1510797600000000000,1824.0,1824.0,1824.0,1824.0,1,8,7
2017-11-16 11:00:00.000000000,1510801200000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-16 13:00:00.000000000,1510808400000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-16 14:00:00.000000000,1510812000000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-16 21:00:00.000000000,1510837200000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-16 22:00:00.000000000,1510840800000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-16 23:00:00.000000000,1510844400000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 09:00:00.000000000,1510880400000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 10:00:00.000000000,1510884000000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 11:00:00.000000000,1510887600000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 13:00:00.000000000,1510894800000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 14:00:00.000000000,1510898400000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 21:00:00.000000000,1510923600000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 22:00:00.000000000,1510927200000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-17 23:00:00.000000000,1510930800000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-20 09:00:00.000000000,1511139600000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-20 10:00:00.000000000,1511143200000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-20 11:00:00.000000000,1511146800000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-20 13:00:00.000000000,1511154000000000000,1824.0,1824.0,1824.0,1824.0,0,7,7
2017-11-20 14:00:00.000000000,1511157600000000000,1854.5,1854.5,1854.5,1854.5,0,7,7
2017-11-20 21:00:00.000000000,1511182800000000000,1878.5,1878.5,1878.5,1878.5,1,7,7
2017-11-20 22:00:00.000000000,1511186400000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-20 23:00:00.000000000,1511190000000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 09:00:00.000000000,1511226000000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 10:00:00.000000000,1511229600000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 11:00:00.000000000,1511233200000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 13:00:00.000000000,1511240400000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 14:00:00.000000000,1511244000000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 21:00:00.000000000,1511269200000000000,1878.5,1878.5,1878.5,1878.5,0,7,7
2017-11-21 22:00:00.000000000,1511272800000000000,1980.0,1980.0,1935.0,1948.0,11,7,10
2017-11-21 23:00:00.000000000,1511276400000000000,1948.0,1948.0,1948.0,1948.0,0,10,10
2017-11-22 09:00:00.000000000,1511312400000000000,1948.0,1948.0,1948.0,1948.0,0,10,10
2017-11-22 10:00:00.000000000,1511316000000000000,1948.0,1948.0,1948.0,1948.0,0,10,10
2017-11-22 11:00:00.000000000,1511319600000000000,1948.0,1948.0,1948.0,1948.0,0,10,10
2017-11-22 13:00:00.000000000,1511326800000000000,1948.0,1948.0,1948.0,1948.0,0,10,10
2017-11-22 14:00:00.000000000,1511330400000000000,1948.0,1948.0,1948.0,1948.0,0,10,10
2017-11-22 21:00:00.000000000,1511355600000000000,2033.0,2033.0,2033.0,2033.0,1,10,9
2017-11-22 22:00:00.000000000,1511359200000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-11-22 23:00:00.000000000,1511362800000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-11-23 09:00:00.000000000,1511398800000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2017-11-23 10:00:00.000000000,1511402400000000000,2033.0,2033.0,1995.0,1995.0,2,9,11
2017-11-23 11:00:00.000000000,1511406000000000000,1995.0,1995.0,1995.0,1995.0,0,11,11
2017-11-23 13:00:00.000000000,1511413200000000000,1995.0,1995.0,1995.0,1995.0,0,11,11
2017-11-23 14:00:00.000000000,1511416800000000000,1995.0,1995.0,1967.0,1983.5,6,11,9
2017-11-23 21:00:00.000000000,1511442000000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-23 22:00:00.000000000,1511445600000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-23 23:00:00.000000000,1511449200000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-24 09:00:00.000000000,1511485200000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-24 10:00:00.000000000,1511488800000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-24 11:00:00.000000000,1511492400000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-24 13:00:00.000000000,1511499600000000000,1983.5,1983.5,1983.5,1983.5,0,9,9
2017-11-24 14:00:00.000000000,1511503200000000000,1990.5,1990.5,1990.5,1990.5,0,9,9
2017-11-24 21:00:00.000000000,1511528400000000000,1990.5,1990.5,1990.5,1990.5,0,9,9
2017-11-24 22:00:00.000000000,1511532000000000000,1990.5,1990.5,1990.5,1990.5,0,9,9
2017-11-24 23:00:00.000000000,1511535600000000000,1990.5,1990.5,1990.5,1990.5,0,9,9
2017-11-27 09:00:00.000000000,1511744400000000000,2033.5,2033.5,2033.5,2033.5,2,9,7
2017-11-27 10:00:00.000000000,1511748000000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2017-11-27 11:00:00.000000000,1511751600000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2017-11-27 13:00:00.000000000,1511758800000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2017-11-27 14:00:00.000000000,1511762400000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2017-11-27 21:00:00.000000000,1511787600000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2017-11-27 22:00:00.000000000,1511791200000000000,2010.0,2010.0,2010.0,2010.0,1,7,6
2017-11-27 23:00:00.000000000,1511794800000000000,2010.0,2010.0,2010.0,2010.0,0,6,6
2017-11-28 09:00:00.000000000,1511830800000000000,2010.0,2020.0,1963.0,2010.0,32,6,6
2017-11-28 10:00:00.000000000,1511834400000000000,2010.0,2010.0,1980.0,2007.0,8,6,6
2017-11-28 11:00:00.000000000,1511838000000000000,2007.0,2007.0,2007.0,2007.0,0,6,6
2017-11-28 13:00:00.000000000,1511845200000000000,2007.0,2007.0,2007.0,2007.0,0,6,6
2017-11-28 14:00:00.000000000,1511848800000000000,2007.0,2007.0,2006.0,2006.0,1,6,7
2017-11-28 21:00:00.000000000,1511874000000000000,2006.0,2006.0,2006.0,2006.0,0,7,7
2017-11-28 22:00:00.000000000,1511877600000000000,2006.0,2006.0,2006.0,2006.0,0,7,7
2017-11-28 23:00:00.000000000,1511881200000000000,2006.0,2006.0,2006.0,2006.0,0,7,7
2017-11-29 09:00:00.000000000,1511917200000000000,2000.0,2025.0,2000.0,2020.0,12,7,7
2017-11-29 10:00:00.000000000,1511920800000000000,2020.0,2020.0,2012.0,2012.0,1,7,7
2017-11-29 11:00:00.000000000,1511924400000000000,2012.0,2012.0,2012.0,2012.0,0,7,7
2017-11-29 13:00:00.000000000,1511931600000000000,2012.0,2012.0,2012.0,2012.0,0,7,7
2017-11-29 14:00:00.000000000,1511935200000000000,2012.0,2033.0,2012.0,2017.5,21,7,7
2017-11-29 21:00:00.000000000,1511960400000000000,2017.5,2017.5,2017.5,2017.5,0,7,7
2017-11-29 22:00:00.000000000,1511964000000000000,2029.5,2029.5,2029.5,2029.5,1,7,7
2017-11-29 23:00:00.000000000,1511967600000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2017-11-30 09:00:00.000000000,1512003600000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2017-11-30 10:00:00.000000000,1512007200000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2017-11-30 11:00:00.000000000,1512010800000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2017-11-30 13:00:00.000000000,1512018000000000000,2029.5,2062.0,2029.5,2062.0,1,7,7
2017-11-30 14:00:00.000000000,1512021600000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
2017-11-30 21:00:00.000000000,1512046800000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
2017-11-30 22:00:00.000000000,1512050400000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
2017-11-30 23:00:00.000000000,1512054000000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
2017-12-01 09:00:00.000000000,1512090000000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
2017-12-01 10:00:00.000000000,1512093600000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
2017-12-01 11:00:00.000000000,1512097200000000000,2062.0,2062.0,2062.0,2062.0,0,7,7
