datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-08-09 22:00:00.000000000,1628517600000000000,2682.5,2693.0,2679.5,2690.5,38,2221,2228
2021-08-10 09:00:00.000000000,1628557200000000000,2690.5,2748.5,2690.5,2746.5,61,2228,2233
2021-08-10 10:00:00.000000000,1628560800000000000,2746.5,2781.0,2744.5,2764.0,73,2233,2246
2021-08-10 11:00:00.000000000,1628564400000000000,2764.0,2777.0,2749.5,2755.0,49,2246,2254
2021-08-10 13:00:00.000000000,1628571600000000000,2755.0,2784.0,2755.0,2771.0,31,2254,2249
2021-08-10 14:00:00.000000000,1628575200000000000,2771.0,2790.0,2768.5,2781.0,71,2249,2249
2021-08-10 21:00:00.000000000,1628600400000000000,2793.0,2820.5,2793.0,2820.0,34,2249,2250
2021-08-10 22:00:00.000000000,1628604000000000000,2820.0,2835.5,2814.5,2835.5,66,2250,2241
2021-08-11 09:00:00.000000000,1628643600000000000,2835.5,2855.0,2832.5,2855.0,29,2241,2245
2021-08-11 10:00:00.000000000,1628647200000000000,2855.0,2863.0,2839.5,2863.0,33,2245,2248
2021-08-11 11:00:00.000000000,1628650800000000000,2863.0,2863.0,2863.0,2863.0,0,2248,2248
2021-08-11 13:00:00.000000000,1628658000000000000,2863.0,2863.0,2842.5,2843.5,59,2248,2263
2021-08-11 14:00:00.000000000,1628661600000000000,2843.5,2857.0,2843.5,2856.5,34,2263,2265
2021-08-11 21:00:00.000000000,1628686800000000000,2860.0,2867.5,2860.0,2863.0,43,2265,2277
2021-08-11 22:00:00.000000000,1628690400000000000,2863.0,2864.5,2826.5,2826.5,55,2277,2275
2021-08-12 09:00:00.000000000,1628730000000000000,2826.5,2837.5,2811.0,2815.5,48,2275,2288
2021-08-12 10:00:00.000000000,1628733600000000000,2815.5,2815.5,2792.5,2802.5,29,2288,2293
2021-08-12 11:00:00.000000000,1628737200000000000,2802.5,2804.5,2780.5,2788.5,32,2293,2300
2021-08-12 13:00:00.000000000,1628744400000000000,2788.5,2798.5,2766.5,2766.5,24,2300,2304
2021-08-12 14:00:00.000000000,1628748000000000000,2766.5,2777.0,2745.0,2745.0,56,2304,2316
2021-08-12 21:00:00.000000000,1628773200000000000,2757.5,2777.5,2752.0,2777.5,28,2316,2324
2021-08-12 22:00:00.000000000,1628776800000000000,2777.5,2806.0,2772.5,2779.0,40,2324,2335
2021-08-13 09:00:00.000000000,1628816400000000000,2779.0,2794.5,2754.0,2764.5,271,2335,2550
2021-08-13 10:00:00.000000000,1628820000000000000,2764.5,2767.0,2742.5,2753.0,96,2550,2578
2021-08-13 11:00:00.000000000,1628823600000000000,2753.0,2765.0,2753.0,2765.0,25,2578,2579
2021-08-13 13:00:00.000000000,1628830800000000000,2765.0,2785.5,2736.0,2738.0,28,2579,2585
2021-08-13 14:00:00.000000000,1628834400000000000,2738.0,2766.5,2738.0,2762.0,58,2585,2593
2021-08-13 21:00:00.000000000,1628859600000000000,2793.5,2821.5,2793.5,2821.0,73,2593,2599
2021-08-13 22:00:00.000000000,1628863200000000000,2821.0,2829.0,2809.5,2822.5,22,2599,2601
2021-08-16 09:00:00.000000000,1629075600000000000,2822.5,2849.5,2790.5,2797.0,106,2601,2635
2021-08-16 10:00:00.000000000,1629079200000000000,2797.0,2797.0,2746.0,2754.0,34,2635,2652
2021-08-16 11:00:00.000000000,1629082800000000000,2754.0,2755.5,2743.5,2755.5,7,2652,2648
2021-08-16 13:00:00.000000000,1629090000000000000,2755.5,2791.5,2755.5,2787.0,24,2648,2650
2021-08-16 14:00:00.000000000,1629093600000000000,2787.0,2787.0,2758.0,2758.0,32,2650,2655
2021-08-16 21:00:00.000000000,1629118800000000000,2765.0,2774.5,2735.5,2735.5,40,2655,2661
2021-08-16 22:00:00.000000000,1629122400000000000,2735.5,2739.5,2722.0,2736.0,48,2661,2671
2021-08-17 09:00:00.000000000,1629162000000000000,2736.0,2767.0,2736.0,2766.5,17,2671,2668
2021-08-17 10:00:00.000000000,1629165600000000000,2766.5,2767.0,2730.5,2741.0,65,2668,2684
2021-08-17 11:00:00.000000000,1629169200000000000,2741.0,2755.5,2741.0,2753.0,30,2684,2684
2021-08-17 13:00:00.000000000,1629176400000000000,2753.0,2753.0,2753.0,2753.0,0,2684,2684
2021-08-17 14:00:00.000000000,1629180000000000000,2753.0,2795.0,2753.0,2794.5,3,2684,2684
2021-08-17 21:00:00.000000000,1629205200000000000,2807.5,2807.5,2775.0,2778.0,53,2684,2706
2021-08-17 22:00:00.000000000,1629208800000000000,2778.0,2778.0,2759.5,2772.0,53,2706,2722
2021-08-18 09:00:00.000000000,1629248400000000000,2772.0,2773.5,2748.0,2760.0,37,2722,2722
2021-08-18 10:00:00.000000000,1629252000000000000,2760.0,2760.0,2693.5,2693.5,18,2722,2725
2021-08-18 11:00:00.000000000,1629255600000000000,2693.5,2717.0,2693.5,2705.5,14,2725,2726
2021-08-18 13:00:00.000000000,1629262800000000000,2705.5,2705.5,2703.0,2703.0,11,2726,2731
2021-08-18 14:00:00.000000000,1629266400000000000,2703.0,2708.0,2675.5,2696.0,34,2731,2748
2021-08-18 21:00:00.000000000,1629291600000000000,2693.0,2693.0,2662.0,2668.5,31,2748,2746
2021-08-18 22:00:00.000000000,1629295200000000000,2668.5,2668.5,2617.0,2662.0,11,2746,2747
2021-08-19 09:00:00.000000000,1629334800000000000,2662.0,2718.5,2662.0,2696.0,46,2747,2738
2021-08-19 10:00:00.000000000,1629338400000000000,2696.0,2700.5,2663.5,2670.5,33,2738,2735
2021-08-19 11:00:00.000000000,1629342000000000000,2670.5,2671.0,2670.5,2671.0,1,2735,2735
2021-08-19 13:00:00.000000000,1629349200000000000,2671.0,2671.0,2671.0,2671.0,0,2735,2735
2021-08-19 14:00:00.000000000,1629352800000000000,2671.0,2688.5,2671.0,2688.5,1,2735,2735
2021-08-19 21:00:00.000000000,1629378000000000000,2667.0,2731.5,2662.0,2702.0,19,2735,2739
2021-08-19 22:00:00.000000000,1629381600000000000,2702.0,2702.0,2656.0,2656.0,14,2739,2738
2021-08-20 09:00:00.000000000,1629421200000000000,2656.0,2680.0,2656.0,2660.0,8,2738,2743
2021-08-20 10:00:00.000000000,1629424800000000000,2660.0,2667.0,2658.5,2659.0,216,2743,2531
2021-08-20 11:00:00.000000000,1629428400000000000,2659.0,2659.0,2659.0,2659.0,0,2531,2531
2021-08-20 13:00:00.000000000,1629435600000000000,2659.0,2674.5,2659.0,2674.5,12,2531,2527
2021-08-20 14:00:00.000000000,1629439200000000000,2674.5,2675.0,2660.0,2660.0,2,2527,2528
2021-08-20 21:00:00.000000000,1629464400000000000,2666.5,2740.5,2666.5,2740.5,834,2528,1695
2021-08-20 22:00:00.000000000,1629468000000000000,2740.5,2761.0,2740.5,2761.0,5,1695,1695
2021-08-23 09:00:00.000000000,1629680400000000000,2761.0,2820.0,2761.0,2820.0,289,1695,1411
2021-08-23 10:00:00.000000000,1629684000000000000,2820.0,2879.5,2820.0,2879.5,54,1411,1362
2021-08-23 11:00:00.000000000,1629687600000000000,2879.5,2879.5,2879.5,2879.5,0,1362,1362
2021-08-23 13:00:00.000000000,1629694800000000000,2879.5,2879.5,2869.0,2879.0,3,1362,1362
2021-08-23 14:00:00.000000000,1629698400000000000,2879.0,2879.5,2869.0,2879.5,102,1362,1461
2021-08-23 21:00:00.000000000,1629723600000000000,2912.5,2944.0,2864.0,2944.0,32,1461,1462
2021-08-23 22:00:00.000000000,1629727200000000000,2944.0,2944.0,2944.0,2944.0,6,1462,1465
2021-08-24 09:00:00.000000000,1629766800000000000,2944.0,2944.0,2905.0,2944.0,31,1465,1453
2021-08-24 10:00:00.000000000,1629770400000000000,2944.0,2944.0,2922.0,2933.0,12,1453,1446
2021-08-24 11:00:00.000000000,1629774000000000000,2933.0,2942.0,2933.0,2942.0,1,1446,1445
2021-08-24 13:00:00.000000000,1629781200000000000,2942.0,2943.5,2939.0,2939.0,4,1445,1444
2021-08-24 14:00:00.000000000,1629784800000000000,2939.0,2939.0,2896.0,2920.0,118,1444,1330
2021-08-24 21:00:00.000000000,1629810000000000000,2913.0,3008.0,2913.0,2980.0,154,1330,1211
2021-08-24 22:00:00.000000000,1629813600000000000,2980.0,3004.0,2980.0,3004.0,9,1211,1216
2021-08-25 09:00:00.000000000,1629853200000000000,3004.0,3014.0,2989.0,3014.0,3,1216,1217
2021-08-25 10:00:00.000000000,1629856800000000000,3014.0,3029.0,3014.0,3029.0,2,1217,1217
2021-08-25 11:00:00.000000000,1629860400000000000,3029.0,3090.0,3029.0,3090.0,6,1217,1215
2021-08-25 13:00:00.000000000,1629867600000000000,3090.0,3107.0,3090.0,3107.0,7,1215,1214
2021-08-25 14:00:00.000000000,1629871200000000000,3107.0,3107.0,3086.5,3098.5,26,1214,1224
2021-08-25 21:00:00.000000000,1629896400000000000,3090.0,3090.0,3086.5,3086.5,4,1224,1226
2021-08-25 22:00:00.000000000,1629900000000000000,3086.5,3086.5,3086.5,3086.5,0,1226,1226
2021-08-26 09:00:00.000000000,1629939600000000000,3086.5,3086.5,3055.0,3071.0,110,1226,1121
2021-08-26 10:00:00.000000000,1629943200000000000,3071.0,3071.0,2978.5,2995.0,4,1121,1121
2021-08-26 11:00:00.000000000,1629946800000000000,2995.0,3057.0,2995.0,3057.0,4,1121,1118
2021-08-26 13:00:00.000000000,1629954000000000000,3057.0,3057.0,3057.0,3057.0,0,1118,1118
2021-08-26 14:00:00.000000000,1629957600000000000,3057.0,3057.0,3057.0,3057.0,1,1118,1118
2021-08-26 21:00:00.000000000,1629982800000000000,3068.5,3068.5,2917.5,2917.5,163,1118,968
2021-08-26 22:00:00.000000000,1629986400000000000,2917.5,2925.0,2917.5,2925.0,1,968,968
2021-08-27 09:00:00.000000000,1630026000000000000,2925.0,2925.0,2925.0,2925.0,0,968,968
2021-08-27 10:00:00.000000000,1630029600000000000,2925.0,2971.5,2925.0,2971.5,4,968,968
2021-08-27 11:00:00.000000000,1630033200000000000,2971.5,2971.5,2971.5,2971.5,0,968,968
2021-08-27 13:00:00.000000000,1630040400000000000,2971.5,2986.5,2971.5,2986.5,3,968,968
2021-08-27 14:00:00.000000000,1630044000000000000,2986.5,2993.0,2984.5,2986.0,6,968,969
2021-08-27 21:00:00.000000000,1630069200000000000,2986.0,2986.0,2986.0,2986.0,0,969,969
2021-08-27 22:00:00.000000000,1630072800000000000,2925.5,2969.5,2906.0,2930.0,5,969,970
2021-08-30 09:00:00.000000000,1630285200000000000,2930.0,2952.0,2930.0,2952.0,2,970,970
2021-08-30 10:00:00.000000000,1630288800000000000,2952.0,2952.0,2952.0,2952.0,0,970,970
2021-08-30 11:00:00.000000000,1630292400000000000,2952.0,2952.0,2952.0,2952.0,0,970,970
2021-08-30 13:00:00.000000000,1630299600000000000,2952.0,2993.5,2952.0,2993.5,1,970,970
2021-08-30 14:00:00.000000000,1630303200000000000,2993.5,2993.5,2993.5,2993.5,0,970,970
2021-08-30 21:00:00.000000000,1630328400000000000,2978.5,2978.5,2978.0,2978.0,2,970,970
2021-08-30 22:00:00.000000000,1630332000000000000,2978.0,2978.0,2978.0,2978.0,0,970,970
2021-08-31 09:00:00.000000000,1630371600000000000,2978.0,2978.0,2930.0,2930.5,2,970,969
2021-08-31 10:00:00.000000000,1630375200000000000,2930.5,2959.0,2930.5,2959.0,2,969,969
2021-08-31 11:00:00.000000000,1630378800000000000,2959.0,2959.0,2959.0,2959.0,0,969,969
2021-08-31 13:00:00.000000000,1630386000000000000,2959.0,2969.0,2959.0,2969.0,100,969,869
2021-08-31 14:00:00.000000000,1630389600000000000,2969.0,2988.5,2969.0,2988.5,1,869,870
2021-08-31 21:00:00.000000000,1630414800000000000,2968.0,2968.0,2968.0,2968.0,162,870,708
2021-08-31 22:00:00.000000000,1630418400000000000,2968.0,2968.0,2968.0,2968.0,0,708,708
2021-09-01 09:00:00.000000000,1630458000000000000,2968.0,2968.0,2954.5,2954.5,1,708,707
2021-09-01 10:00:00.000000000,1630461600000000000,2954.5,2954.5,2887.0,2903.5,8,707,707
2021-09-01 11:00:00.000000000,1630465200000000000,2903.5,2903.5,2886.5,2886.5,2,707,706
2021-09-01 13:00:00.000000000,1630472400000000000,2886.5,2886.5,2878.0,2878.0,1,706,706
2021-09-01 14:00:00.000000000,1630476000000000000,2878.0,2940.5,2878.0,2940.5,12,706,695
2021-09-01 21:00:00.000000000,1630501200000000000,2959.5,2959.5,2956.5,2956.5,197,695,500
2021-09-01 22:00:00.000000000,1630504800000000000,2956.5,2956.5,2956.5,2956.5,0,500,500
2021-09-02 09:00:00.000000000,1630544400000000000,2956.5,2978.0,2956.5,2978.0,2,500,500
2021-09-02 10:00:00.000000000,1630548000000000000,2978.0,3131.0,2978.0,3130.0,21,500,502
2021-09-02 11:00:00.000000000,1630551600000000000,3130.0,3154.0,3106.0,3123.0,6,502,504
2021-09-02 13:00:00.000000000,1630558800000000000,3123.0,3123.0,3042.0,3078.5,29,504,496
2021-09-02 14:00:00.000000000,1630562400000000000,3078.5,3090.5,3053.0,3089.5,9,496,492
2021-09-02 21:00:00.000000000,1630587600000000000,3122.5,3122.5,3043.0,3081.5,5,492,490
2021-09-02 22:00:00.000000000,1630591200000000000,3081.5,3120.5,3081.5,3097.5,21,490,497
2021-09-03 09:00:00.000000000,1630630800000000000,3097.5,3097.5,3073.5,3073.5,4,497,497
2021-09-03 10:00:00.000000000,1630634400000000000,3073.5,3073.5,3060.0,3060.0,1,497,498
2021-09-03 11:00:00.000000000,1630638000000000000,3060.0,3060.0,3051.0,3051.0,1,498,497
2021-09-03 13:00:00.000000000,1630645200000000000,3051.0,3051.0,3051.0,3051.0,0,497,497
2021-09-03 14:00:00.000000000,1630648800000000000,3051.0,3051.0,3051.0,3051.0,0,497,497
2021-09-03 21:00:00.000000000,1630674000000000000,3051.0,3051.0,3051.0,3051.0,0,497,497
2021-09-03 22:00:00.000000000,1630677600000000000,3051.0,3051.0,3051.0,3051.0,0,497,497
2021-09-06 09:00:00.000000000,1630890000000000000,3109.5,3109.5,3068.0,3083.5,21,497,483
2021-09-06 10:00:00.000000000,1630893600000000000,3083.5,3083.5,3083.0,3083.0,2,483,482
2021-09-06 11:00:00.000000000,1630897200000000000,3083.0,3134.0,3083.0,3134.0,1,482,483
2021-09-06 13:00:00.000000000,1630904400000000000,3134.0,3134.0,3091.0,3091.0,1,483,482
2021-09-06 14:00:00.000000000,1630908000000000000,3091.0,3130.0,3091.0,3114.0,2,482,481
2021-09-06 21:00:00.000000000,1630933200000000000,3172.0,3172.0,3172.0,3172.0,1,481,481
2021-09-06 22:00:00.000000000,1630936800000000000,3172.0,3189.5,3165.5,3189.5,4,481,485
2021-09-07 09:00:00.000000000,1630976400000000000,3189.5,3189.5,3123.0,3123.0,8,485,492
2021-09-07 10:00:00.000000000,1630980000000000000,3123.0,3129.5,3123.0,3129.5,1,492,492
2021-09-07 11:00:00.000000000,1630983600000000000,3129.5,3149.0,3129.5,3149.0,1,492,492
2021-09-07 13:00:00.000000000,1630990800000000000,3149.0,3190.0,3149.0,3190.0,2,492,493
2021-09-07 14:00:00.000000000,1630994400000000000,3190.0,3259.0,3190.0,3259.0,7,493,492
2021-09-07 21:00:00.000000000,1631019600000000000,3236.0,3236.0,3210.0,3210.0,6,492,493
2021-09-07 22:00:00.000000000,1631023200000000000,3210.0,3281.0,3210.0,3221.5,6,493,491
2021-09-08 09:00:00.000000000,1631062800000000000,3221.5,3234.5,3210.5,3234.5,3,491,492
2021-09-08 10:00:00.000000000,1631066400000000000,3234.5,3234.5,3234.5,3234.5,0,492,492
2021-09-08 11:00:00.000000000,1631070000000000000,3234.5,3234.5,3234.5,3234.5,0,492,492
2021-09-08 13:00:00.000000000,1631077200000000000,3234.5,3257.0,3234.5,3257.0,1,492,491
2021-09-08 14:00:00.000000000,1631080800000000000,3257.0,3257.0,3257.0,3257.0,0,491,491
2021-09-08 21:00:00.000000000,1631106000000000000,3326.0,3388.5,3326.0,3356.0,10,491,494
2021-09-08 22:00:00.000000000,1631109600000000000,3356.0,3390.0,3356.0,3390.0,2,494,494
2021-09-09 09:00:00.000000000,1631149200000000000,3390.0,3484.0,3346.0,3457.0,17,494,502
2021-09-09 10:00:00.000000000,1631152800000000000,3457.0,3494.0,3450.5,3472.0,5,502,503
2021-09-09 11:00:00.000000000,1631156400000000000,3472.0,3472.0,3472.0,3472.0,0,503,503
2021-09-09 13:00:00.000000000,1631163600000000000,3472.0,3472.0,3472.0,3472.0,0,503,503
2021-09-09 14:00:00.000000000,1631167200000000000,3472.0,3491.0,3472.0,3478.5,4,503,501
2021-09-09 21:00:00.000000000,1631192400000000000,3532.0,3566.5,3500.0,3566.5,14,501,499
2021-09-09 22:00:00.000000000,1631196000000000000,3566.5,3566.5,3468.0,3468.0,7,499,498
2021-09-10 09:00:00.000000000,1631235600000000000,3468.0,3468.0,3420.0,3456.5,3,498,497
2021-09-10 10:00:00.000000000,1631239200000000000,3456.5,3456.5,3441.0,3441.0,1,497,497
2021-09-10 11:00:00.000000000,1631242800000000000,3441.0,3441.0,3441.0,3441.0,0,497,497
2021-09-10 13:00:00.000000000,1631250000000000000,3441.0,3441.0,3294.0,3294.0,2,497,498
2021-09-10 14:00:00.000000000,1631253600000000000,3294.0,3323.0,3294.0,3310.0,4,498,495
2021-09-10 21:00:00.000000000,1631278800000000000,3310.0,3310.0,3310.0,3310.0,0,495,495
2021-09-10 22:00:00.000000000,1631282400000000000,3310.0,3310.0,3310.0,3310.0,0,495,495
2021-09-13 09:00:00.000000000,1631494800000000000,3366.5,3366.5,3329.0,3333.0,14,495,486
2021-09-13 10:00:00.000000000,1631498400000000000,3333.0,3333.0,3231.0,3260.0,145,486,409
2021-09-13 11:00:00.000000000,1631502000000000000,3260.0,3275.0,3260.0,3275.0,1,409,409
2021-09-13 13:00:00.000000000,1631509200000000000,3275.0,3275.0,3230.5,3230.5,2,409,409
2021-09-13 14:00:00.000000000,1631512800000000000,3230.5,3253.5,3190.0,3190.0,130,409,289
2021-09-13 21:00:00.000000000,1631538000000000000,3154.0,3170.0,3131.0,3131.0,9,289,287
2021-09-13 22:00:00.000000000,1631541600000000000,3131.0,3131.0,3086.0,3115.5,5,287,288
2021-09-14 09:00:00.000000000,1631581200000000000,3115.5,3118.5,3115.5,3118.5,1,288,288
2021-09-14 10:00:00.000000000,1631584800000000000,3118.5,3157.0,3118.5,3157.0,1,288,288
2021-09-14 11:00:00.000000000,1631588400000000000,3157.0,3157.0,3157.0,3157.0,0,288,288
2021-09-14 13:00:00.000000000,1631595600000000000,3157.0,3157.0,3157.0,3157.0,0,288,288
2021-09-14 14:00:00.000000000,1631599200000000000,3157.0,3157.0,3063.5,3100.0,3,288,288
2021-09-14 21:00:00.000000000,1631624400000000000,3026.5,3032.5,3026.5,3032.5,3,288,288
2021-09-14 22:00:00.000000000,1631628000000000000,3032.5,3032.5,2943.5,2943.5,2,288,288
2021-09-15 09:00:00.000000000,1631667600000000000,2943.5,2943.5,2943.5,2943.5,0,288,288
2021-09-15 10:00:00.000000000,1631671200000000000,2943.5,3023.5,2943.5,3023.5,2,288,287
2021-09-15 11:00:00.000000000,1631674800000000000,3023.5,3023.5,3023.5,3023.5,0,287,287
2021-09-15 13:00:00.000000000,1631682000000000000,3023.5,3023.5,3023.5,3023.5,0,287,287
2021-09-15 14:00:00.000000000,1631685600000000000,3023.5,3023.5,2981.0,2998.0,5,287,285
2021-09-15 21:00:00.000000000,1631710800000000000,3077.0,3077.0,3077.0,3077.0,1,285,284
2021-09-15 22:00:00.000000000,1631714400000000000,3077.0,3077.0,3054.5,3054.5,1,284,284
2021-09-16 09:00:00.000000000,1631754000000000000,3054.5,3079.5,3030.0,3079.5,6,284,281
2021-09-16 10:00:00.000000000,1631757600000000000,3079.5,3079.5,3065.0,3065.0,1,281,281
2021-09-16 11:00:00.000000000,1631761200000000000,3065.0,3065.5,3065.0,3065.5,1,281,281
2021-09-16 13:00:00.000000000,1631768400000000000,3065.5,3065.5,2939.5,2939.5,3,281,282
2021-09-16 14:00:00.000000000,1631772000000000000,2939.5,2939.5,2939.5,2939.5,0,282,282
2021-09-16 21:00:00.000000000,1631797200000000000,2865.0,2865.0,2865.0,2865.0,3,282,281
2021-09-16 22:00:00.000000000,1631800800000000000,2865.0,2920.0,2865.0,2920.0,5,281,278
2021-09-17 09:00:00.000000000,1631840400000000000,2920.0,2920.0,2911.0,2911.0,1,278,278
2021-09-17 10:00:00.000000000,1631844000000000000,2911.0,2911.0,2890.0,2890.0,1,278,277
2021-09-17 11:00:00.000000000,1631847600000000000,2890.0,2890.0,2890.0,2890.0,0,277,277
2021-09-17 13:00:00.000000000,1631854800000000000,2890.0,2890.0,2890.0,2890.0,0,277,277
2021-09-17 14:00:00.000000000,1631858400000000000,2890.0,2890.0,2887.0,2887.0,1,277,277
2021-09-22 09:00:00.000000000,1632272400000000000,2995.0,2995.0,2994.0,2995.0,3,277,275
2021-09-22 10:00:00.000000000,1632276000000000000,2995.0,2995.0,2995.0,2995.0,0,275,275
2021-09-22 11:00:00.000000000,1632279600000000000,2995.0,2995.0,2995.0,2995.0,0,275,275
2021-09-22 13:00:00.000000000,1632286800000000000,2995.0,2995.0,2995.0,2995.0,0,275,275
2021-09-22 14:00:00.000000000,1632290400000000000,2995.0,3074.5,2995.0,3074.5,2,275,276
2021-09-22 21:00:00.000000000,1632315600000000000,3026.5,3131.5,3026.5,3131.5,6,276,270
2021-09-22 22:00:00.000000000,1632319200000000000,3131.5,3131.5,3131.5,3131.5,0,270,270
2021-09-23 09:00:00.000000000,1632358800000000000,3131.5,3131.5,3131.5,3131.5,0,270,270
2021-09-23 10:00:00.000000000,1632362400000000000,3131.5,3131.5,3131.5,3131.5,0,270,270
2021-09-23 11:00:00.000000000,1632366000000000000,3131.5,3131.5,3131.5,3131.5,0,270,270
2021-09-23 13:00:00.000000000,1632373200000000000,3131.5,3131.5,3131.5,3131.5,0,270,270
2021-09-23 14:00:00.000000000,1632376800000000000,3131.5,3134.0,3123.5,3134.0,5,270,266
2021-09-23 21:00:00.000000000,1632402000000000000,3134.0,3134.0,3134.0,3134.0,0,266,266
2021-09-23 22:00:00.000000000,1632405600000000000,3134.0,3134.0,3134.0,3134.0,0,266,266
2021-09-24 09:00:00.000000000,1632445200000000000,3134.0,3134.0,3134.0,3134.0,0,266,266
2021-09-24 10:00:00.000000000,1632448800000000000,3134.0,3134.0,3134.0,3134.0,0,266,266
2021-09-24 11:00:00.000000000,1632452400000000000,3134.0,3134.0,3134.0,3134.0,0,266,266
2021-09-24 13:00:00.000000000,1632459600000000000,3134.0,3134.0,3134.0,3134.0,0,266,266
2021-09-24 14:00:00.000000000,1632463200000000000,3090.0,3090.0,3090.0,3090.0,0,266,266
2021-09-24 21:00:00.000000000,1632488400000000000,3090.0,3090.0,3090.0,3090.0,0,266,266
2021-09-24 22:00:00.000000000,1632492000000000000,3090.0,3090.0,3090.0,3090.0,0,266,266
2021-09-27 09:00:00.000000000,1632704400000000000,3090.0,3090.0,3090.0,3090.0,0,266,266
2021-09-27 10:00:00.000000000,1632708000000000000,3090.0,3090.0,3090.0,3090.0,0,266,266
2021-09-27 11:00:00.000000000,1632711600000000000,3090.0,3090.0,3090.0,3090.0,0,266,266
2021-09-27 13:00:00.000000000,1632718800000000000,2970.0,2970.0,2970.0,2970.0,1,266,267
2021-09-27 14:00:00.000000000,1632722400000000000,2970.0,2970.0,2970.0,2970.0,0,267,267
2021-09-27 21:00:00.000000000,1632747600000000000,3077.5,3077.5,3077.5,3077.5,1,267,268
2021-09-27 22:00:00.000000000,1632751200000000000,3077.5,3077.5,3034.5,3034.5,5,268,264
2021-09-28 09:00:00.000000000,1632790800000000000,3034.5,3080.0,3016.0,3080.0,13,264,259
2021-09-28 10:00:00.000000000,1632794400000000000,3080.0,3096.5,3080.0,3096.5,1,259,258
2021-09-28 11:00:00.000000000,1632798000000000000,3096.5,3096.5,3096.5,3096.5,0,258,258
2021-09-28 13:00:00.000000000,1632805200000000000,3096.5,3110.5,3096.5,3110.5,1,258,258
2021-09-28 14:00:00.000000000,1632808800000000000,3110.5,3110.5,3110.5,3110.5,0,258,258
2021-09-28 21:00:00.000000000,1632834000000000000,3053.0,3140.5,3053.0,3140.5,104,258,155
2021-09-28 22:00:00.000000000,1632837600000000000,3140.5,3140.5,3047.5,3047.5,2,155,155
2021-09-29 09:00:00.000000000,1632877200000000000,3047.5,3105.5,3047.5,3105.5,107,155,49
2021-09-29 10:00:00.000000000,1632880800000000000,3105.5,3105.5,3081.5,3105.5,2,49,50
2021-09-29 11:00:00.000000000,1632884400000000000,3105.5,3105.5,3105.5,3105.5,0,50,50
2021-09-29 13:00:00.000000000,1632891600000000000,3105.5,3105.5,3105.5,3105.5,0,50,50
2021-09-29 14:00:00.000000000,1632895200000000000,3105.5,3105.5,3105.5,3105.5,0,50,50
2021-09-29 21:00:00.000000000,1632920400000000000,3077.0,3109.5,3045.5,3045.5,7,50,45
2021-09-29 22:00:00.000000000,1632924000000000000,3045.5,3102.0,3045.5,3100.0,2,45,43
2021-09-30 09:00:00.000000000,1632963600000000000,3100.0,3119.5,3100.0,3119.5,2,43,42
2021-09-30 10:00:00.000000000,1632967200000000000,3119.5,3119.5,3119.5,3119.5,0,42,42
2021-09-30 11:00:00.000000000,1632970800000000000,3119.5,3119.5,3119.5,3119.5,0,42,42
2021-09-30 13:00:00.000000000,1632978000000000000,3119.5,3119.5,3119.5,3119.5,0,42,42
2021-09-30 14:00:00.000000000,1632981600000000000,3119.5,3198.5,3119.5,3198.5,1,42,42
2021-10-08 09:00:00.000000000,1633654800000000000,3212.0,3212.0,3212.0,3212.0,2,42,40
2021-10-08 10:00:00.000000000,1633658400000000000,3212.0,3212.0,3212.0,3212.0,0,40,40
2021-10-08 11:00:00.000000000,1633662000000000000,3212.0,3212.0,3212.0,3212.0,0,40,40
2021-10-08 13:00:00.000000000,1633669200000000000,3212.0,3212.0,3212.0,3212.0,0,40,40
2021-10-08 14:00:00.000000000,1633672800000000000,3212.0,3285.0,3180.0,3180.0,2,40,41
2021-10-08 21:00:00.000000000,1633698000000000000,3243.0,3277.0,3243.0,3277.0,2,41,41
2021-10-08 22:00:00.000000000,1633701600000000000,3277.0,3277.0,3277.0,3277.0,0,41,41
2021-10-11 09:00:00.000000000,1633914000000000000,3277.0,3277.0,3277.0,3277.0,0,41,41
2021-10-11 10:00:00.000000000,1633917600000000000,3277.0,3277.0,3277.0,3277.0,0,41,41
2021-10-11 11:00:00.000000000,1633921200000000000,3277.0,3277.0,3277.0,3277.0,0,41,41
2021-10-11 13:00:00.000000000,1633928400000000000,3277.0,3371.5,3277.0,3371.5,1,41,40
2021-10-11 14:00:00.000000000,1633932000000000000,3371.5,3371.5,3371.5,3371.5,0,40,40
2021-10-11 21:00:00.000000000,1633957200000000000,3371.5,3371.5,3371.5,3371.5,0,40,40
2021-10-11 22:00:00.000000000,1633960800000000000,3371.5,3371.5,3371.5,3371.5,0,40,40
2021-10-12 09:00:00.000000000,1634000400000000000,3392.0,3392.0,3392.0,3392.0,1,40,39
2021-10-12 10:00:00.000000000,1634004000000000000,3392.0,3392.0,3392.0,3392.0,0,39,39
2021-10-12 11:00:00.000000000,1634007600000000000,3392.0,3392.0,3392.0,3392.0,0,39,39
2021-10-12 13:00:00.000000000,1634014800000000000,3392.0,3392.0,3392.0,3392.0,0,39,39
2021-10-12 14:00:00.000000000,1634018400000000000,3392.0,3392.0,3365.0,3365.0,1,39,38
2021-10-12 21:00:00.000000000,1634043600000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
