datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-09-07 22:00:00.000000000,1504792800000000000,2312.5,2312.5,2312.5,2312.5,0,6,6
2017-09-07 23:00:00.000000000,1504796400000000000,2312.5,2312.5,2312.5,2312.5,0,6,6
2017-09-08 09:00:00.000000000,1504832400000000000,2312.5,2312.5,2312.5,2312.5,0,6,6
2017-09-08 10:00:00.000000000,1504836000000000000,2312.5,2312.5,2312.5,2312.5,0,6,6
2017-09-08 11:00:00.000000000,1504839600000000000,2312.5,2312.5,2312.5,2312.5,0,6,6
2017-09-08 13:00:00.000000000,1504846800000000000,2312.5,2312.5,2312.5,2312.5,0,6,6
2017-09-08 14:00:00.000000000,1504850400000000000,2416.5,2416.5,2416.5,2416.5,0,6,6
2017-09-08 21:00:00.000000000,1504875600000000000,2346.0,2346.0,2346.0,2346.0,1,6,7
2017-09-08 22:00:00.000000000,1504879200000000000,2346.0,2346.0,2268.0,2268.0,3,7,10
2017-09-08 23:00:00.000000000,1504882800000000000,2268.0,2320.0,2240.0,2320.0,7,10,6
2017-09-11 09:00:00.000000000,1505091600000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 10:00:00.000000000,1505095200000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 11:00:00.000000000,1505098800000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 13:00:00.000000000,1505106000000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 14:00:00.000000000,1505109600000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 21:00:00.000000000,1505134800000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 22:00:00.000000000,1505138400000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-11 23:00:00.000000000,1505142000000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-12 09:00:00.000000000,1505178000000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-12 10:00:00.000000000,1505181600000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-12 11:00:00.000000000,1505185200000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-12 13:00:00.000000000,1505192400000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2017-09-12 14:00:00.000000000,1505196000000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-12 21:00:00.000000000,1505221200000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-12 22:00:00.000000000,1505224800000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-12 23:00:00.000000000,1505228400000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-13 09:00:00.000000000,1505264400000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-13 10:00:00.000000000,1505268000000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-13 11:00:00.000000000,1505271600000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-13 13:00:00.000000000,1505278800000000000,2333.5,2333.5,2333.5,2333.5,0,6,6
2017-09-13 14:00:00.000000000,1505282400000000000,2324.0,2324.0,2324.0,2324.0,0,6,6
2017-09-13 21:00:00.000000000,1505307600000000000,2324.0,2324.0,2324.0,2324.0,0,6,6
2017-09-13 22:00:00.000000000,1505311200000000000,2318.5,2399.5,2318.5,2399.5,2,6,6
2017-09-13 23:00:00.000000000,1505314800000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 09:00:00.000000000,1505350800000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 10:00:00.000000000,1505354400000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 11:00:00.000000000,1505358000000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 13:00:00.000000000,1505365200000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 14:00:00.000000000,1505368800000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 21:00:00.000000000,1505394000000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 22:00:00.000000000,1505397600000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-14 23:00:00.000000000,1505401200000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-15 09:00:00.000000000,1505437200000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-15 10:00:00.000000000,1505440800000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-15 11:00:00.000000000,1505444400000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-15 13:00:00.000000000,1505451600000000000,2399.5,2399.5,2399.5,2399.5,0,6,6
2017-09-15 14:00:00.000000000,1505455200000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2017-09-15 21:00:00.000000000,1505480400000000000,2359.0,2359.0,2359.0,2359.0,0,6,6
2017-09-15 22:00:00.000000000,1505484000000000000,2171.0,2232.5,2170.5,2170.5,11,6,10
2017-09-15 23:00:00.000000000,1505487600000000000,2170.5,2170.5,2170.5,2170.5,0,10,10
2017-09-18 09:00:00.000000000,1505696400000000000,2170.5,2201.0,2170.5,2201.0,4,10,8
2017-09-18 10:00:00.000000000,1505700000000000000,2201.0,2201.0,2183.0,2183.0,1,8,7
2017-09-18 11:00:00.000000000,1505703600000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-18 13:00:00.000000000,1505710800000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-18 14:00:00.000000000,1505714400000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-18 21:00:00.000000000,1505739600000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-18 22:00:00.000000000,1505743200000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-18 23:00:00.000000000,1505746800000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-19 09:00:00.000000000,1505782800000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-19 10:00:00.000000000,1505786400000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-19 11:00:00.000000000,1505790000000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-19 13:00:00.000000000,1505797200000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2017-09-19 14:00:00.000000000,1505800800000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-19 21:00:00.000000000,1505826000000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-19 22:00:00.000000000,1505829600000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-19 23:00:00.000000000,1505833200000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 09:00:00.000000000,1505869200000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 10:00:00.000000000,1505872800000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 11:00:00.000000000,1505876400000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 13:00:00.000000000,1505883600000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 14:00:00.000000000,1505887200000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 21:00:00.000000000,1505912400000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 22:00:00.000000000,1505916000000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-20 23:00:00.000000000,1505919600000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-21 09:00:00.000000000,1505955600000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-21 10:00:00.000000000,1505959200000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-21 11:00:00.000000000,1505962800000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-21 13:00:00.000000000,1505970000000000000,2196.0,2196.0,2196.0,2196.0,0,7,7
2017-09-21 14:00:00.000000000,1505973600000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-21 21:00:00.000000000,1505998800000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-21 22:00:00.000000000,1506002400000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-21 23:00:00.000000000,1506006000000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 09:00:00.000000000,1506042000000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 10:00:00.000000000,1506045600000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 11:00:00.000000000,1506049200000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 13:00:00.000000000,1506056400000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 14:00:00.000000000,1506060000000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 21:00:00.000000000,1506085200000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 22:00:00.000000000,1506088800000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-22 23:00:00.000000000,1506092400000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-25 09:00:00.000000000,1506301200000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-25 10:00:00.000000000,1506304800000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-25 11:00:00.000000000,1506308400000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-25 13:00:00.000000000,1506315600000000000,2187.5,2187.5,2187.5,2187.5,0,7,7
2017-09-25 14:00:00.000000000,1506319200000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-25 21:00:00.000000000,1506344400000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-25 22:00:00.000000000,1506348000000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-25 23:00:00.000000000,1506351600000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-26 09:00:00.000000000,1506387600000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-26 10:00:00.000000000,1506391200000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-26 11:00:00.000000000,1506394800000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-26 13:00:00.000000000,1506402000000000000,2052.5,2052.5,2052.5,2052.5,0,7,7
2017-09-26 14:00:00.000000000,1506405600000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-26 21:00:00.000000000,1506430800000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-26 22:00:00.000000000,1506434400000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-26 23:00:00.000000000,1506438000000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-27 09:00:00.000000000,1506474000000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-27 10:00:00.000000000,1506477600000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-27 11:00:00.000000000,1506481200000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-27 13:00:00.000000000,1506488400000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-27 14:00:00.000000000,1506492000000000000,2016.5,2016.5,2016.5,2016.5,0,7,7
2017-09-27 21:00:00.000000000,1506517200000000000,1925.0,1965.0,1925.0,1965.0,14,7,6
2017-09-27 22:00:00.000000000,1506520800000000000,1965.0,1965.0,1930.0,1930.0,7,6,13
2017-09-27 23:00:00.000000000,1506524400000000000,1930.0,1932.0,1930.0,1932.0,3,13,10
2017-09-28 09:00:00.000000000,1506560400000000000,1932.0,1932.0,1930.0,1932.0,8,10,15
2017-09-28 10:00:00.000000000,1506564000000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:00:00.000000000,1506567600000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 13:00:00.000000000,1506574800000000000,1932.0,1967.5,1932.0,1967.5,1,15,16
2017-09-28 14:00:00.000000000,1506578400000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 21:00:00.000000000,1506603600000000000,1938.0,1938.0,1938.0,1938.0,1,16,16
2017-09-28 22:00:00.000000000,1506607200000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 23:00:00.000000000,1506610800000000000,1938.0,1963.5,1938.0,1963.5,1,16,17
2017-09-29 09:00:00.000000000,1506646800000000000,1963.5,1965.5,1938.5,1938.5,3,17,15
2017-09-29 10:00:00.000000000,1506650400000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:00:00.000000000,1506654000000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 13:00:00.000000000,1506661200000000000,1938.5,1970.0,1938.5,1970.0,8,15,8
2017-09-29 14:00:00.000000000,1506664800000000000,1970.0,1970.0,1958.5,1958.5,1,8,8
2017-10-09 09:00:00.000000000,1507510800000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:00:00.000000000,1507514400000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:00:00.000000000,1507518000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:00:00.000000000,1507525200000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:00:00.000000000,1507528800000000000,1882.5,1882.5,1882.5,1882.5,6,8,10
2017-10-09 21:00:00.000000000,1507554000000000000,1875.0,1878.0,1875.0,1878.0,60,10,8
2017-10-09 22:00:00.000000000,1507557600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:00:00.000000000,1507561200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:00:00.000000000,1507597200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:00:00.000000000,1507600800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:00:00.000000000,1507604400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:00:00.000000000,1507611600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:00:00.000000000,1507615200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:00:00.000000000,1507640400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 22:00:00.000000000,1507644000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 23:00:00.000000000,1507647600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-11 09:00:00.000000000,1507683600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-11 10:00:00.000000000,1507687200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-11 11:00:00.000000000,1507690800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-11 13:00:00.000000000,1507698000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-11 14:00:00.000000000,1507701600000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-11 21:00:00.000000000,1507726800000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-11 22:00:00.000000000,1507730400000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-11 23:00:00.000000000,1507734000000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 09:00:00.000000000,1507770000000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 10:00:00.000000000,1507773600000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 11:00:00.000000000,1507777200000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 13:00:00.000000000,1507784400000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 14:00:00.000000000,1507788000000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 21:00:00.000000000,1507813200000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 22:00:00.000000000,1507816800000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-12 23:00:00.000000000,1507820400000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 09:00:00.000000000,1507856400000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 10:00:00.000000000,1507860000000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 11:00:00.000000000,1507863600000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 13:00:00.000000000,1507870800000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 14:00:00.000000000,1507874400000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 21:00:00.000000000,1507899600000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 22:00:00.000000000,1507903200000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-13 23:00:00.000000000,1507906800000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-16 09:00:00.000000000,1508115600000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-16 10:00:00.000000000,1508119200000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-16 11:00:00.000000000,1508122800000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-16 13:00:00.000000000,1508130000000000000,1781.0,1781.0,1781.0,1781.0,0,8,8
2017-10-16 14:00:00.000000000,1508133600000000000,1890.5,1890.5,1890.5,1890.5,0,8,8
2017-10-16 21:00:00.000000000,1508158800000000000,1890.5,1920.5,1861.0,1912.0,39,8,7
2017-10-16 22:00:00.000000000,1508162400000000000,1912.0,1912.0,1912.0,1912.0,0,7,7
2017-10-16 23:00:00.000000000,1508166000000000000,1912.0,1912.0,1912.0,1912.0,0,7,7
2017-10-17 09:00:00.000000000,1508202000000000000,1912.0,1912.0,1834.5,1858.0,2,7,7
2017-10-17 10:00:00.000000000,1508205600000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-17 11:00:00.000000000,1508209200000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-17 13:00:00.000000000,1508216400000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-17 14:00:00.000000000,1508220000000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-17 21:00:00.000000000,1508245200000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-17 22:00:00.000000000,1508248800000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-17 23:00:00.000000000,1508252400000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-18 09:00:00.000000000,1508288400000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-18 10:00:00.000000000,1508292000000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-18 11:00:00.000000000,1508295600000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-18 13:00:00.000000000,1508302800000000000,1858.0,1858.0,1858.0,1858.0,0,7,7
2017-10-18 14:00:00.000000000,1508306400000000000,1894.5,1894.5,1894.5,1894.5,0,7,7
2017-10-18 21:00:00.000000000,1508331600000000000,1894.5,1894.5,1894.5,1894.5,0,7,7
2017-10-18 22:00:00.000000000,1508335200000000000,1894.5,1894.5,1894.5,1894.5,0,7,7
2017-10-18 23:00:00.000000000,1508338800000000000,1894.5,1894.5,1894.5,1894.5,0,7,7
2017-10-19 09:00:00.000000000,1508374800000000000,1760.0,1760.0,1760.0,1760.0,1,7,7
2017-10-19 10:00:00.000000000,1508378400000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-19 11:00:00.000000000,1508382000000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-19 13:00:00.000000000,1508389200000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-19 14:00:00.000000000,1508392800000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-19 21:00:00.000000000,1508418000000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-19 22:00:00.000000000,1508421600000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-19 23:00:00.000000000,1508425200000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-20 09:00:00.000000000,1508461200000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-20 10:00:00.000000000,1508464800000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-20 11:00:00.000000000,1508468400000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-20 13:00:00.000000000,1508475600000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-20 14:00:00.000000000,1508479200000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-20 21:00:00.000000000,1508504400000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-20 22:00:00.000000000,1508508000000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-20 23:00:00.000000000,1508511600000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-23 09:00:00.000000000,1508720400000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-23 10:00:00.000000000,1508724000000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-23 11:00:00.000000000,1508727600000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-23 13:00:00.000000000,1508734800000000000,1867.5,1867.5,1867.5,1867.5,0,7,7
2017-10-23 14:00:00.000000000,1508738400000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-23 21:00:00.000000000,1508763600000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-23 22:00:00.000000000,1508767200000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-23 23:00:00.000000000,1508770800000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 09:00:00.000000000,1508806800000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 10:00:00.000000000,1508810400000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 11:00:00.000000000,1508814000000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 13:00:00.000000000,1508821200000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 14:00:00.000000000,1508824800000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 21:00:00.000000000,1508850000000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 22:00:00.000000000,1508853600000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-24 23:00:00.000000000,1508857200000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-25 09:00:00.000000000,1508893200000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-25 10:00:00.000000000,1508896800000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-25 11:00:00.000000000,1508900400000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-25 13:00:00.000000000,1508907600000000000,1736.0,1736.0,1736.0,1736.0,0,7,7
2017-10-25 14:00:00.000000000,1508911200000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-25 21:00:00.000000000,1508936400000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-25 22:00:00.000000000,1508940000000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-25 23:00:00.000000000,1508943600000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-26 09:00:00.000000000,1508979600000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-26 10:00:00.000000000,1508983200000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-26 11:00:00.000000000,1508986800000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-26 13:00:00.000000000,1508994000000000000,1697.5,1697.5,1697.5,1697.5,0,7,7
2017-10-26 14:00:00.000000000,1508997600000000000,1721.0,1721.0,1721.0,1721.0,0,7,7
2017-10-26 21:00:00.000000000,1509022800000000000,1721.0,1721.0,1721.0,1721.0,0,7,7
2017-10-26 22:00:00.000000000,1509026400000000000,1721.0,1721.0,1721.0,1721.0,0,7,7
2017-10-26 23:00:00.000000000,1509030000000000000,1721.0,1721.0,1721.0,1721.0,0,7,7
2017-10-27 09:00:00.000000000,1509066000000000000,1721.0,1721.0,1721.0,1721.0,0,7,7
2017-10-27 10:00:00.000000000,1509069600000000000,1842.5,1842.5,1760.0,1760.0,4,7,7
2017-10-27 11:00:00.000000000,1509073200000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-27 13:00:00.000000000,1509080400000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-27 14:00:00.000000000,1509084000000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-27 21:00:00.000000000,1509109200000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-27 22:00:00.000000000,1509112800000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-27 23:00:00.000000000,1509116400000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-30 09:00:00.000000000,1509325200000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-30 10:00:00.000000000,1509328800000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-30 11:00:00.000000000,1509332400000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-30 13:00:00.000000000,1509339600000000000,1760.0,1760.0,1760.0,1760.0,0,7,7
2017-10-30 14:00:00.000000000,1509343200000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-30 21:00:00.000000000,1509368400000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-30 22:00:00.000000000,1509372000000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-30 23:00:00.000000000,1509375600000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-31 09:00:00.000000000,1509411600000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-31 10:00:00.000000000,1509415200000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-31 11:00:00.000000000,1509418800000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-31 13:00:00.000000000,1509426000000000000,1801.0,1801.0,1801.0,1801.0,0,7,7
2017-10-31 14:00:00.000000000,1509429600000000000,1754.5,1754.5,1754.5,1754.5,0,7,7
2017-10-31 21:00:00.000000000,1509454800000000000,1754.5,1754.5,1754.5,1754.5,0,7,7
2017-10-31 22:00:00.000000000,1509458400000000000,1754.5,1754.5,1754.5,1754.5,0,7,7
2017-10-31 23:00:00.000000000,1509462000000000000,1754.5,1754.5,1754.5,1754.5,0,7,7
2017-11-01 09:00:00.000000000,1509498000000000000,1771.5,1844.5,1729.5,1729.5,24,7,13
2017-11-01 10:00:00.000000000,1509501600000000000,1729.5,1729.5,1729.5,1729.5,0,13,13
2017-11-01 11:00:00.000000000,1509505200000000000,1729.5,1767.5,1729.5,1767.5,5,13,8
2017-11-01 13:00:00.000000000,1509512400000000000,1767.5,1767.5,1767.5,1767.5,0,8,8
2017-11-01 14:00:00.000000000,1509516000000000000,1767.5,1767.5,1747.0,1747.0,2,8,6
2017-11-01 21:00:00.000000000,1509541200000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
2017-11-01 22:00:00.000000000,1509544800000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
2017-11-01 23:00:00.000000000,1509548400000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
2017-11-02 09:00:00.000000000,1509584400000000000,1747.0,1747.0,1747.0,1747.0,0,6,6
