datetime,datetime_nano,DCE.j2010.open,DCE.j2010.high,DCE.j2010.low,DCE.j2010.close,DCE.j2010.volume,DCE.j2010.open_oi,DCE.j2010.close_oi
2020-02-25 13:00:00.000000000,1582606800000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-25 14:00:00.000000000,1582610400000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-26 09:00:00.000000000,1582678800000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-26 10:00:00.000000000,1582682400000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-26 11:00:00.000000000,1582686000000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-26 13:00:00.000000000,1582693200000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-26 14:00:00.000000000,1582696800000000000,1853.5,1853.5,1853.5,1853.5,0,17,17
2020-02-27 09:00:00.000000000,1582765200000000000,1838.5,1838.5,1838.5,1838.5,1,17,18
2020-02-27 10:00:00.000000000,1582768800000000000,1838.5,1838.5,1838.5,1838.5,0,18,18
2020-02-27 11:00:00.000000000,1582772400000000000,1838.5,1838.5,1838.5,1838.5,0,18,18
2020-02-27 13:00:00.000000000,1582779600000000000,1838.5,1838.5,1838.5,1838.5,0,18,18
2020-02-27 14:00:00.000000000,1582783200000000000,1838.5,1838.5,1750.0,1813.0,17,18,8
2020-02-28 09:00:00.000000000,1582851600000000000,1813.0,1813.0,1813.0,1813.0,0,8,8
2020-02-28 10:00:00.000000000,1582855200000000000,1813.0,1813.0,1813.0,1813.0,0,8,8
2020-02-28 11:00:00.000000000,1582858800000000000,1813.0,1813.0,1813.0,1813.0,0,8,8
2020-02-28 13:00:00.000000000,1582866000000000000,1813.0,1813.0,1813.0,1813.0,0,8,8
2020-02-28 14:00:00.000000000,1582869600000000000,1793.0,1793.0,1793.0,1793.0,0,8,8
2020-03-02 09:00:00.000000000,1583110800000000000,1793.0,1793.0,1793.0,1793.0,0,8,8
2020-03-02 10:00:00.000000000,1583114400000000000,1816.0,1816.0,1816.0,1816.0,1,8,7
2020-03-02 11:00:00.000000000,1583118000000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-02 13:00:00.000000000,1583125200000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-02 14:00:00.000000000,1583128800000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-03 09:00:00.000000000,1583197200000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-03 10:00:00.000000000,1583200800000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-03 11:00:00.000000000,1583204400000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-03 13:00:00.000000000,1583211600000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-03 14:00:00.000000000,1583215200000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-04 09:00:00.000000000,1583283600000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-04 10:00:00.000000000,1583287200000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-04 11:00:00.000000000,1583290800000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-04 13:00:00.000000000,1583298000000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-04 14:00:00.000000000,1583301600000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-05 09:00:00.000000000,1583370000000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-05 10:00:00.000000000,1583373600000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-05 11:00:00.000000000,1583377200000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-05 13:00:00.000000000,1583384400000000000,1816.0,1816.0,1816.0,1816.0,0,7,7
2020-03-05 14:00:00.000000000,1583388000000000000,1822.0,1822.0,1822.0,1822.0,0,7,7
2020-03-06 09:00:00.000000000,1583456400000000000,1822.0,1822.0,1822.0,1822.0,0,7,7
2020-03-06 10:00:00.000000000,1583460000000000000,1822.0,1822.0,1822.0,1822.0,0,7,7
2020-03-06 11:00:00.000000000,1583463600000000000,1822.0,1822.0,1822.0,1822.0,0,7,7
2020-03-06 13:00:00.000000000,1583470800000000000,1822.0,1822.0,1822.0,1822.0,0,7,7
2020-03-06 14:00:00.000000000,1583474400000000000,1811.5,1811.5,1811.5,1811.5,0,7,7
2020-03-09 09:00:00.000000000,1583715600000000000,1803.5,1803.5,1803.5,1803.5,1,7,8
2020-03-09 10:00:00.000000000,1583719200000000000,1803.5,1803.5,1803.5,1803.5,0,8,8
2020-03-09 11:00:00.000000000,1583722800000000000,1803.5,1803.5,1803.5,1803.5,0,8,8
2020-03-09 13:00:00.000000000,1583730000000000000,1803.5,1803.5,1803.5,1803.5,0,8,8
2020-03-09 14:00:00.000000000,1583733600000000000,1803.5,1803.5,1803.5,1803.5,0,8,8
2020-03-10 09:00:00.000000000,1583802000000000000,1808.5,1808.5,1808.5,1808.5,1,8,7
2020-03-10 10:00:00.000000000,1583805600000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-10 11:00:00.000000000,1583809200000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-10 13:00:00.000000000,1583816400000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-10 14:00:00.000000000,1583820000000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-11 09:00:00.000000000,1583888400000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-11 10:00:00.000000000,1583892000000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-11 11:00:00.000000000,1583895600000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-11 13:00:00.000000000,1583902800000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-11 14:00:00.000000000,1583906400000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-12 09:00:00.000000000,1583974800000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-12 10:00:00.000000000,1583978400000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-12 11:00:00.000000000,1583982000000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-12 13:00:00.000000000,1583989200000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-12 14:00:00.000000000,1583992800000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-13 09:00:00.000000000,1584061200000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-13 10:00:00.000000000,1584064800000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-13 11:00:00.000000000,1584068400000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-13 13:00:00.000000000,1584075600000000000,1808.5,1808.5,1808.5,1808.5,0,7,7
2020-03-13 14:00:00.000000000,1584079200000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-16 09:00:00.000000000,1584320400000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-16 10:00:00.000000000,1584324000000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-16 11:00:00.000000000,1584327600000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-16 13:00:00.000000000,1584334800000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-16 14:00:00.000000000,1584338400000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-17 09:00:00.000000000,1584406800000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-17 10:00:00.000000000,1584410400000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-17 11:00:00.000000000,1584414000000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-17 13:00:00.000000000,1584421200000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-17 14:00:00.000000000,1584424800000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-18 09:00:00.000000000,1584493200000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-18 10:00:00.000000000,1584496800000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-18 11:00:00.000000000,1584500400000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-18 13:00:00.000000000,1584507600000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-18 14:00:00.000000000,1584511200000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-19 09:00:00.000000000,1584579600000000000,1819.0,1819.0,1819.0,1819.0,0,7,7
2020-03-19 10:00:00.000000000,1584583200000000000,1764.0,1765.0,1764.0,1765.0,4,7,10
2020-03-19 11:00:00.000000000,1584586800000000000,1765.0,1765.0,1765.0,1765.0,0,10,10
2020-03-19 13:00:00.000000000,1584594000000000000,1765.0,1772.0,1752.0,1772.0,2,10,10
2020-03-19 14:00:00.000000000,1584597600000000000,1772.0,1786.0,1772.0,1786.0,4,10,7
2020-03-20 09:00:00.000000000,1584666000000000000,1807.0,1807.0,1791.0,1802.5,3,7,7
2020-03-20 10:00:00.000000000,1584669600000000000,1802.5,1802.5,1800.0,1800.0,1,7,8
2020-03-20 11:00:00.000000000,1584673200000000000,1800.0,1800.0,1800.0,1800.0,0,8,8
2020-03-20 13:00:00.000000000,1584680400000000000,1800.0,1800.0,1728.0,1735.5,23,8,22
2020-03-20 14:00:00.000000000,1584684000000000000,1735.5,1743.0,1735.5,1743.0,2,22,23
2020-03-23 09:00:00.000000000,1584925200000000000,1700.5,1718.5,1684.5,1684.5,11,23,15
2020-03-23 10:00:00.000000000,1584928800000000000,1684.5,1704.5,1684.5,1704.5,5,15,20
2020-03-23 11:00:00.000000000,1584932400000000000,1704.5,1706.0,1689.5,1689.5,9,20,28
2020-03-23 13:00:00.000000000,1584939600000000000,1689.5,1706.0,1689.0,1689.0,16,28,26
2020-03-23 14:00:00.000000000,1584943200000000000,1689.0,1692.5,1684.5,1692.5,4,26,25
2020-03-24 09:00:00.000000000,1585011600000000000,1710.0,1731.0,1710.0,1720.0,8,25,21
2020-03-24 10:00:00.000000000,1585015200000000000,1720.0,1720.0,1702.0,1702.0,4,21,22
2020-03-24 11:00:00.000000000,1585018800000000000,1702.0,1717.5,1702.0,1717.5,6,22,22
2020-03-24 13:00:00.000000000,1585026000000000000,1717.5,1718.0,1697.0,1718.0,3,22,21
2020-03-24 14:00:00.000000000,1585029600000000000,1718.0,1736.5,1710.0,1724.5,11,21,23
2020-03-25 09:00:00.000000000,1585098000000000000,1724.5,1724.5,1724.5,1724.5,0,23,23
2020-03-25 10:00:00.000000000,1585101600000000000,1740.5,1740.5,1725.5,1725.5,4,23,25
2020-03-25 11:00:00.000000000,1585105200000000000,1725.5,1725.5,1725.5,1725.5,0,25,25
2020-03-25 13:00:00.000000000,1585112400000000000,1725.5,1737.0,1725.5,1737.0,4,25,26
2020-03-25 14:00:00.000000000,1585116000000000000,1737.0,1737.0,1737.0,1737.0,1,26,25
2020-03-26 09:00:00.000000000,1585184400000000000,1737.0,1737.0,1737.0,1737.0,0,25,25
2020-03-26 10:00:00.000000000,1585188000000000000,1737.0,1737.0,1737.0,1737.0,0,25,25
2020-03-26 11:00:00.000000000,1585191600000000000,1737.0,1737.0,1737.0,1737.0,0,25,25
2020-03-26 13:00:00.000000000,1585198800000000000,1737.0,1737.0,1737.0,1737.0,0,25,25
2020-03-26 14:00:00.000000000,1585202400000000000,1734.5,1734.5,1734.5,1734.5,0,25,25
2020-03-27 09:00:00.000000000,1585270800000000000,1752.0,1752.0,1722.0,1722.0,46,25,18
2020-03-27 10:00:00.000000000,1585274400000000000,1722.0,1722.0,1722.0,1722.0,0,18,18
2020-03-27 11:00:00.000000000,1585278000000000000,1722.0,1722.0,1722.0,1722.0,0,18,18
2020-03-27 13:00:00.000000000,1585285200000000000,1722.0,1722.0,1722.0,1722.0,0,18,18
2020-03-27 14:00:00.000000000,1585288800000000000,1722.0,1743.5,1722.0,1743.5,1,18,18
2020-03-30 09:00:00.000000000,1585530000000000000,1730.0,1730.0,1730.0,1730.0,1,18,18
2020-03-30 10:00:00.000000000,1585533600000000000,1730.0,1730.0,1730.0,1730.0,0,18,18
2020-03-30 11:00:00.000000000,1585537200000000000,1730.0,1730.0,1730.0,1730.0,0,18,18
2020-03-30 13:00:00.000000000,1585544400000000000,1730.0,1730.0,1710.0,1710.0,1,18,18
2020-03-30 14:00:00.000000000,1585548000000000000,1710.0,1710.0,1710.0,1710.0,0,18,18
2020-03-31 09:00:00.000000000,1585616400000000000,1710.0,1710.0,1710.0,1710.0,0,18,18
2020-03-31 10:00:00.000000000,1585620000000000000,1710.0,1710.0,1710.0,1710.0,0,18,18
2020-03-31 11:00:00.000000000,1585623600000000000,1710.0,1710.0,1710.0,1710.0,0,18,18
2020-03-31 13:00:00.000000000,1585630800000000000,1683.5,1683.5,1683.5,1683.5,1,18,19
2020-03-31 14:00:00.000000000,1585634400000000000,1683.5,1683.5,1683.5,1683.5,0,19,19
2020-04-01 09:00:00.000000000,1585702800000000000,1612.0,1612.0,1611.5,1611.5,2,19,20
2020-04-01 10:00:00.000000000,1585706400000000000,1611.5,1611.5,1611.5,1611.5,0,20,20
2020-04-01 11:00:00.000000000,1585710000000000000,1611.5,1611.5,1611.5,1611.5,0,20,20
2020-04-01 13:00:00.000000000,1585717200000000000,1611.5,1611.5,1611.5,1611.5,0,20,20
2020-04-01 14:00:00.000000000,1585720800000000000,1611.5,1611.5,1611.5,1611.5,0,20,20
2020-04-02 09:00:00.000000000,1585789200000000000,1565.5,1589.5,1565.0,1578.0,32,20,22
2020-04-02 10:00:00.000000000,1585792800000000000,1578.0,1625.5,1578.0,1619.5,26,22,28
2020-04-02 11:00:00.000000000,1585796400000000000,1619.5,1637.0,1608.0,1619.0,17,28,23
2020-04-02 13:00:00.000000000,1585803600000000000,1619.0,1627.0,1619.0,1627.0,2,23,23
2020-04-02 14:00:00.000000000,1585807200000000000,1627.0,1646.0,1627.0,1635.0,7,23,19
2020-04-03 09:00:00.000000000,1585875600000000000,1614.0,1614.0,1614.0,1614.0,1,19,19
2020-04-03 10:00:00.000000000,1585879200000000000,1614.0,1614.0,1614.0,1614.0,0,19,19
2020-04-03 11:00:00.000000000,1585882800000000000,1614.0,1614.0,1614.0,1614.0,0,19,19
2020-04-03 13:00:00.000000000,1585890000000000000,1614.0,1614.0,1614.0,1614.0,0,19,19
2020-04-03 14:00:00.000000000,1585893600000000000,1614.0,1614.0,1614.0,1614.0,0,19,19
2020-04-07 09:00:00.000000000,1586221200000000000,1644.0,1659.0,1644.0,1659.0,8,19,19
2020-04-07 10:00:00.000000000,1586224800000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-07 11:00:00.000000000,1586228400000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-07 13:00:00.000000000,1586235600000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-07 14:00:00.000000000,1586239200000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-08 09:00:00.000000000,1586307600000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-08 10:00:00.000000000,1586311200000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-08 11:00:00.000000000,1586314800000000000,1659.0,1659.0,1659.0,1659.0,0,19,19
2020-04-08 13:00:00.000000000,1586322000000000000,1689.0,1689.0,1673.0,1673.0,4,19,19
2020-04-08 14:00:00.000000000,1586325600000000000,1673.0,1687.5,1673.0,1687.5,1,19,20
2020-04-09 09:00:00.000000000,1586394000000000000,1687.5,1687.5,1687.5,1687.5,0,20,20
2020-04-09 10:00:00.000000000,1586397600000000000,1687.5,1687.5,1687.5,1687.5,0,20,20
2020-04-09 11:00:00.000000000,1586401200000000000,1687.5,1687.5,1687.5,1687.5,0,20,20
2020-04-09 13:00:00.000000000,1586408400000000000,1687.5,1687.5,1687.5,1687.5,0,20,20
2020-04-09 14:00:00.000000000,1586412000000000000,1689.0,1689.0,1689.0,1689.0,0,20,20
2020-04-10 09:00:00.000000000,1586480400000000000,1718.0,1732.0,1714.5,1714.5,21,20,35
2020-04-10 10:00:00.000000000,1586484000000000000,1714.5,1714.5,1714.5,1714.5,0,35,35
2020-04-10 11:00:00.000000000,1586487600000000000,1714.5,1714.5,1714.5,1714.5,0,35,35
2020-04-10 13:00:00.000000000,1586494800000000000,1714.5,1714.5,1710.0,1710.0,1,35,36
2020-04-10 14:00:00.000000000,1586498400000000000,1710.0,1710.0,1707.0,1707.0,8,36,28
2020-04-13 09:00:00.000000000,1586739600000000000,1707.0,1707.0,1707.0,1707.0,0,28,28
2020-04-13 10:00:00.000000000,1586743200000000000,1755.0,1755.0,1755.0,1755.0,5,28,28
2020-04-13 11:00:00.000000000,1586746800000000000,1755.0,1755.0,1733.5,1733.5,2,28,28
2020-04-13 13:00:00.000000000,1586754000000000000,1755.0,1755.0,1738.0,1738.0,14,28,28
2020-04-13 14:00:00.000000000,1586757600000000000,1738.0,1754.5,1738.0,1741.0,14,28,27
2020-04-14 09:00:00.000000000,1586826000000000000,1741.0,1741.0,1741.0,1741.0,0,27,27
2020-04-14 10:00:00.000000000,1586829600000000000,1742.0,1742.0,1731.0,1731.0,11,27,18
2020-04-14 11:00:00.000000000,1586833200000000000,1731.0,1731.0,1731.0,1731.0,6,18,18
2020-04-14 13:00:00.000000000,1586840400000000000,1731.0,1731.0,1731.0,1731.0,0,18,18
2020-04-14 14:00:00.000000000,1586844000000000000,1731.0,1731.0,1731.0,1731.0,0,18,18
2020-04-15 09:00:00.000000000,1586912400000000000,1731.0,1731.0,1731.0,1731.0,0,18,18
2020-04-15 10:00:00.000000000,1586916000000000000,1731.0,1731.0,1731.0,1731.0,0,18,18
2020-04-15 11:00:00.000000000,1586919600000000000,1731.0,1731.0,1731.0,1731.0,0,18,18
2020-04-15 13:00:00.000000000,1586926800000000000,1731.0,1731.0,1731.0,1731.0,0,18,18
2020-04-15 14:00:00.000000000,1586930400000000000,1710.0,1710.0,1710.0,1710.0,0,18,18
2020-04-16 09:00:00.000000000,1586998800000000000,1711.0,1711.0,1694.0,1694.0,2,18,18
2020-04-16 10:00:00.000000000,1587002400000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-16 11:00:00.000000000,1587006000000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-16 13:00:00.000000000,1587013200000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-16 14:00:00.000000000,1587016800000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-17 09:00:00.000000000,1587085200000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-17 10:00:00.000000000,1587088800000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-17 11:00:00.000000000,1587092400000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-17 13:00:00.000000000,1587099600000000000,1694.0,1694.0,1694.0,1694.0,0,18,18
2020-04-17 14:00:00.000000000,1587103200000000000,1702.5,1702.5,1702.5,1702.5,0,18,18
2020-04-20 09:00:00.000000000,1587344400000000000,1702.5,1702.5,1702.5,1702.5,0,18,18
2020-04-20 10:00:00.000000000,1587348000000000000,1702.5,1702.5,1702.5,1702.5,0,18,18
2020-04-20 11:00:00.000000000,1587351600000000000,1702.5,1702.5,1702.5,1702.5,0,18,18
2020-04-20 13:00:00.000000000,1587358800000000000,1702.5,1702.5,1702.5,1702.5,0,18,18
2020-04-20 14:00:00.000000000,1587362400000000000,1702.5,1702.5,1702.5,1702.5,0,18,18
2020-04-21 09:00:00.000000000,1587430800000000000,1695.0,1695.0,1681.0,1681.0,20,18,28
2020-04-21 10:00:00.000000000,1587434400000000000,1681.0,1681.0,1673.0,1673.0,3,28,25
2020-04-21 11:00:00.000000000,1587438000000000000,1673.0,1673.0,1673.0,1673.0,0,25,25
2020-04-21 13:00:00.000000000,1587445200000000000,1673.0,1673.0,1655.0,1655.0,6,25,20
2020-04-21 14:00:00.000000000,1587448800000000000,1655.0,1686.0,1655.0,1675.5,16,20,19
2020-04-22 09:00:00.000000000,1587517200000000000,1675.5,1675.5,1675.5,1675.5,0,19,19
2020-04-22 10:00:00.000000000,1587520800000000000,1675.5,1675.5,1675.5,1675.5,0,19,19
2020-04-22 11:00:00.000000000,1587524400000000000,1675.5,1675.5,1675.5,1675.5,0,19,19
2020-04-22 13:00:00.000000000,1587531600000000000,1675.5,1675.5,1675.5,1675.5,0,19,19
2020-04-22 14:00:00.000000000,1587535200000000000,1678.0,1678.0,1678.0,1678.0,0,19,19
2020-04-23 09:00:00.000000000,1587603600000000000,1678.0,1678.0,1678.0,1678.0,0,19,19
2020-04-23 10:00:00.000000000,1587607200000000000,1709.0,1709.0,1709.0,1709.0,1,19,18
2020-04-23 11:00:00.000000000,1587610800000000000,1709.0,1709.0,1709.0,1709.0,0,18,18
2020-04-23 13:00:00.000000000,1587618000000000000,1709.0,1709.0,1709.0,1709.0,0,18,18
2020-04-23 14:00:00.000000000,1587621600000000000,1709.0,1709.0,1679.0,1679.0,1,18,18
2020-04-24 09:00:00.000000000,1587690000000000000,1698.0,1698.0,1679.0,1679.0,2,18,18
2020-04-24 10:00:00.000000000,1587693600000000000,1679.0,1697.0,1679.0,1697.0,1,18,18
2020-04-24 11:00:00.000000000,1587697200000000000,1697.0,1697.0,1697.0,1697.0,0,18,18
2020-04-24 13:00:00.000000000,1587704400000000000,1697.0,1703.5,1694.0,1694.0,2,18,19
2020-04-24 14:00:00.000000000,1587708000000000000,1694.0,1701.5,1694.0,1701.5,1,19,18
2020-04-27 09:00:00.000000000,1587949200000000000,1699.5,1699.5,1699.5,1699.5,2,18,19
2020-04-27 10:00:00.000000000,1587952800000000000,1699.5,1708.5,1699.5,1708.5,1,19,19
2020-04-27 11:00:00.000000000,1587956400000000000,1708.5,1708.5,1708.5,1708.5,0,19,19
2020-04-27 13:00:00.000000000,1587963600000000000,1708.5,1708.5,1708.5,1708.5,0,19,19
2020-04-27 14:00:00.000000000,1587967200000000000,1708.5,1708.5,1708.5,1708.5,0,19,19
2020-04-28 09:00:00.000000000,1588035600000000000,1696.5,1696.5,1660.0,1661.5,6,19,17
2020-04-28 10:00:00.000000000,1588039200000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-04-28 11:00:00.000000000,1588042800000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-04-28 13:00:00.000000000,1588050000000000000,1661.5,1661.5,1654.0,1661.0,2,17,17
2020-04-28 14:00:00.000000000,1588053600000000000,1661.0,1661.0,1657.0,1657.0,1,17,17
2020-04-29 09:00:00.000000000,1588122000000000000,1641.0,1668.5,1639.5,1654.5,14,17,17
2020-04-29 10:00:00.000000000,1588125600000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2020-04-29 11:00:00.000000000,1588129200000000000,1654.5,1654.5,1654.5,1654.5,0,17,17
2020-04-29 13:00:00.000000000,1588136400000000000,1654.5,1654.5,1643.0,1643.0,1,17,17
2020-04-29 14:00:00.000000000,1588140000000000000,1643.0,1643.0,1643.0,1643.0,0,17,17
2020-04-30 09:00:00.000000000,1588208400000000000,1643.0,1643.0,1643.0,1643.0,0,17,17
2020-04-30 10:00:00.000000000,1588212000000000000,1643.0,1643.0,1643.0,1643.0,0,17,17
2020-04-30 11:00:00.000000000,1588215600000000000,1643.0,1643.0,1643.0,1643.0,0,17,17
2020-04-30 13:00:00.000000000,1588222800000000000,1643.0,1643.0,1643.0,1643.0,0,17,17
2020-04-30 14:00:00.000000000,1588226400000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-05-06 09:00:00.000000000,1588726800000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-05-06 10:00:00.000000000,1588730400000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-05-06 11:00:00.000000000,1588734000000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-05-06 13:00:00.000000000,1588741200000000000,1661.5,1661.5,1661.5,1661.5,0,17,17
2020-05-06 14:00:00.000000000,1588744800000000000,1724.0,1724.0,1706.5,1706.5,3,17,17
2020-05-06 21:00:00.000000000,1588770000000000000,1706.5,1706.5,1706.5,1706.5,0,17,17
2020-05-06 22:00:00.000000000,1588773600000000000,1706.5,1706.5,1706.5,1706.5,0,17,17
2020-05-07 09:00:00.000000000,1588813200000000000,1706.5,1706.5,1706.5,1706.5,0,17,17
2020-05-07 10:00:00.000000000,1588816800000000000,1706.5,1706.5,1706.5,1706.5,0,17,17
2020-05-07 11:00:00.000000000,1588820400000000000,1706.5,1706.5,1706.5,1706.5,0,17,17
2020-05-07 13:00:00.000000000,1588827600000000000,1706.5,1706.5,1706.5,1706.5,0,17,17
2020-05-07 14:00:00.000000000,1588831200000000000,1718.0,1718.0,1718.0,1718.0,0,17,17
2020-05-07 21:00:00.000000000,1588856400000000000,1718.0,1718.0,1718.0,1718.0,0,17,17
2020-05-07 22:00:00.000000000,1588860000000000000,1746.5,1746.5,1746.5,1746.5,1,17,17
2020-05-08 09:00:00.000000000,1588899600000000000,1746.5,1758.0,1746.5,1758.0,1,17,17
2020-05-08 10:00:00.000000000,1588903200000000000,1758.0,1758.0,1758.0,1758.0,0,17,17
2020-05-08 11:00:00.000000000,1588906800000000000,1758.0,1758.0,1758.0,1758.0,0,17,17
2020-05-08 13:00:00.000000000,1588914000000000000,1758.0,1758.0,1758.0,1758.0,0,17,17
2020-05-08 14:00:00.000000000,1588917600000000000,1758.0,1758.0,1758.0,1758.0,0,17,17
2020-05-08 21:00:00.000000000,1588942800000000000,1758.0,1758.0,1758.0,1758.0,0,17,17
2020-05-08 22:00:00.000000000,1588946400000000000,1758.0,1758.0,1758.0,1758.0,0,17,17
2020-05-11 09:00:00.000000000,1589158800000000000,1758.0,1758.0,1735.0,1736.5,7,17,17
2020-05-11 10:00:00.000000000,1589162400000000000,1736.5,1736.5,1736.5,1736.5,0,17,17
2020-05-11 11:00:00.000000000,1589166000000000000,1736.5,1736.5,1736.5,1736.5,0,17,17
2020-05-11 13:00:00.000000000,1589173200000000000,1736.5,1736.5,1736.5,1736.5,0,17,17
2020-05-11 14:00:00.000000000,1589176800000000000,1736.5,1737.0,1736.5,1737.0,1,17,17
2020-05-11 21:00:00.000000000,1589202000000000000,1737.0,1737.0,1737.0,1737.0,0,17,17
2020-05-11 22:00:00.000000000,1589205600000000000,1737.0,1737.0,1737.0,1737.0,0,17,17
2020-05-12 09:00:00.000000000,1589245200000000000,1737.0,1737.0,1737.0,1737.0,0,17,17
2020-05-12 10:00:00.000000000,1589248800000000000,1737.0,1737.0,1737.0,1737.0,0,17,17
2020-05-12 11:00:00.000000000,1589252400000000000,1737.0,1737.0,1737.0,1737.0,0,17,17
2020-05-12 13:00:00.000000000,1589259600000000000,1737.0,1737.0,1737.0,1737.0,0,17,17
2020-05-12 14:00:00.000000000,1589263200000000000,1744.0,1744.0,1744.0,1744.0,0,17,17
2020-05-12 21:00:00.000000000,1589288400000000000,1755.0,1755.0,1741.0,1741.0,25,17,22
2020-05-12 22:00:00.000000000,1589292000000000000,1741.0,1741.0,1723.5,1723.5,20,22,17
2020-05-13 09:00:00.000000000,1589331600000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-13 10:00:00.000000000,1589335200000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-13 11:00:00.000000000,1589338800000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-13 13:00:00.000000000,1589346000000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
2020-05-13 14:00:00.000000000,1589349600000000000,1723.5,1723.5,1723.5,1723.5,0,17,17
