datetime,datetime_nano,DCE.j2012.open,DCE.j2012.high,DCE.j2012.low,DCE.j2012.close,DCE.j2012.volume,DCE.j2012.open_oi,DCE.j2012.close_oi
2020-05-13 22:00:00.000000000,1589378400000000000,1676.5,1676.5,1676.5,1676.5,0,16,16
2020-05-14 09:00:00.000000000,1589418000000000000,1676.5,1676.5,1676.5,1676.5,0,16,16
2020-05-14 10:00:00.000000000,1589421600000000000,1676.5,1676.5,1676.5,1676.5,0,16,16
2020-05-14 11:00:00.000000000,1589425200000000000,1676.5,1676.5,1676.5,1676.5,0,16,16
2020-05-14 13:00:00.000000000,1589432400000000000,1700.0,1700.0,1700.0,1700.0,1,16,16
2020-05-14 14:00:00.000000000,1589436000000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-14 21:00:00.000000000,1589461200000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-14 22:00:00.000000000,1589464800000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-15 09:00:00.000000000,1589504400000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-15 10:00:00.000000000,1589508000000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-15 11:00:00.000000000,1589511600000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-15 13:00:00.000000000,1589518800000000000,1700.0,1700.0,1700.0,1700.0,0,16,16
2020-05-15 14:00:00.000000000,1589522400000000000,1711.0,1711.0,1711.0,1711.0,0,16,16
2020-05-15 21:00:00.000000000,1589547600000000000,1711.0,1711.0,1711.0,1711.0,0,16,16
2020-05-15 22:00:00.000000000,1589551200000000000,1711.0,1711.0,1711.0,1711.0,0,16,16
2020-05-18 09:00:00.000000000,1589763600000000000,1763.5,1763.5,1763.5,1763.5,1,16,16
2020-05-18 10:00:00.000000000,1589767200000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-18 11:00:00.000000000,1589770800000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-18 13:00:00.000000000,1589778000000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-18 14:00:00.000000000,1589781600000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-18 21:00:00.000000000,1589806800000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-18 22:00:00.000000000,1589810400000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-19 09:00:00.000000000,1589850000000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-19 10:00:00.000000000,1589853600000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-19 11:00:00.000000000,1589857200000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-19 13:00:00.000000000,1589864400000000000,1763.5,1763.5,1763.5,1763.5,0,16,16
2020-05-19 14:00:00.000000000,1589868000000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-19 21:00:00.000000000,1589893200000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-19 22:00:00.000000000,1589896800000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 09:00:00.000000000,1589936400000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 10:00:00.000000000,1589940000000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 11:00:00.000000000,1589943600000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 13:00:00.000000000,1589950800000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 14:00:00.000000000,1589954400000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 21:00:00.000000000,1589979600000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-20 22:00:00.000000000,1589983200000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-21 09:00:00.000000000,1590022800000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-21 10:00:00.000000000,1590026400000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-21 11:00:00.000000000,1590030000000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-21 13:00:00.000000000,1590037200000000000,1768.5,1768.5,1768.5,1768.5,0,16,16
2020-05-21 14:00:00.000000000,1590040800000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-21 21:00:00.000000000,1590066000000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-21 22:00:00.000000000,1590069600000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 09:00:00.000000000,1590109200000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 10:00:00.000000000,1590112800000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 11:00:00.000000000,1590116400000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 13:00:00.000000000,1590123600000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 14:00:00.000000000,1590127200000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 21:00:00.000000000,1590152400000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-22 22:00:00.000000000,1590156000000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-25 09:00:00.000000000,1590368400000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-25 10:00:00.000000000,1590372000000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-25 11:00:00.000000000,1590375600000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-25 13:00:00.000000000,1590382800000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-25 14:00:00.000000000,1590386400000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-25 21:00:00.000000000,1590411600000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-25 22:00:00.000000000,1590415200000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 09:00:00.000000000,1590454800000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 10:00:00.000000000,1590458400000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 11:00:00.000000000,1590462000000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 13:00:00.000000000,1590469200000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 14:00:00.000000000,1590472800000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 21:00:00.000000000,1590498000000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-26 22:00:00.000000000,1590501600000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 09:00:00.000000000,1590541200000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 10:00:00.000000000,1590544800000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 11:00:00.000000000,1590548400000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 13:00:00.000000000,1590555600000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 14:00:00.000000000,1590559200000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 21:00:00.000000000,1590584400000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-27 22:00:00.000000000,1590588000000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-28 09:00:00.000000000,1590627600000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-28 10:00:00.000000000,1590631200000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-28 11:00:00.000000000,1590634800000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-28 13:00:00.000000000,1590642000000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-28 14:00:00.000000000,1590645600000000000,1787.0,1787.0,1787.0,1787.0,0,16,16
2020-05-28 21:00:00.000000000,1590670800000000000,1801.0,1801.0,1779.5,1779.5,2,16,16
2020-05-28 22:00:00.000000000,1590674400000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-29 09:00:00.000000000,1590714000000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-29 10:00:00.000000000,1590717600000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-29 11:00:00.000000000,1590721200000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-29 13:00:00.000000000,1590728400000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-29 14:00:00.000000000,1590732000000000000,1779.5,1779.5,1779.5,1779.5,0,16,16
2020-05-29 21:00:00.000000000,1590757200000000000,1815.0,1817.5,1794.0,1794.0,4,16,16
2020-05-29 22:00:00.000000000,1590760800000000000,1794.0,1794.0,1794.0,1794.0,0,16,16
2020-06-01 09:00:00.000000000,1590973200000000000,1794.0,1794.0,1794.0,1794.0,0,16,16
2020-06-01 10:00:00.000000000,1590976800000000000,1794.0,1794.0,1794.0,1794.0,0,16,16
2020-06-01 11:00:00.000000000,1590980400000000000,1794.0,1814.5,1794.0,1814.5,2,16,16
2020-06-01 13:00:00.000000000,1590987600000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-01 14:00:00.000000000,1590991200000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-01 21:00:00.000000000,1591016400000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-01 22:00:00.000000000,1591020000000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-02 09:00:00.000000000,1591059600000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-02 10:00:00.000000000,1591063200000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-02 11:00:00.000000000,1591066800000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-02 13:00:00.000000000,1591074000000000000,1814.5,1814.5,1814.5,1814.5,0,16,16
2020-06-02 14:00:00.000000000,1591077600000000000,1827.0,1827.0,1827.0,1827.0,0,16,16
2020-06-02 21:00:00.000000000,1591102800000000000,1827.0,1827.0,1827.0,1827.0,0,16,16
2020-06-02 22:00:00.000000000,1591106400000000000,1827.0,1827.0,1827.0,1827.0,0,16,16
2020-06-03 09:00:00.000000000,1591146000000000000,1863.5,1863.5,1863.5,1863.5,1,16,16
2020-06-03 10:00:00.000000000,1591149600000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-03 11:00:00.000000000,1591153200000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-03 13:00:00.000000000,1591160400000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-03 14:00:00.000000000,1591164000000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-03 21:00:00.000000000,1591189200000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-03 22:00:00.000000000,1591192800000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-04 09:00:00.000000000,1591232400000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-04 10:00:00.000000000,1591236000000000000,1863.5,1863.5,1863.5,1863.5,0,16,16
2020-06-04 11:00:00.000000000,1591239600000000000,1924.5,1924.5,1889.5,1889.5,5,16,16
2020-06-04 13:00:00.000000000,1591246800000000000,1889.5,1889.5,1889.5,1889.5,0,16,16
2020-06-04 14:00:00.000000000,1591250400000000000,1889.5,1907.5,1889.5,1901.0,5,16,18
2020-06-04 21:00:00.000000000,1591275600000000000,1901.0,1901.0,1901.0,1901.0,0,18,18
2020-06-04 22:00:00.000000000,1591279200000000000,1901.0,1901.0,1901.0,1901.0,0,18,18
2020-06-05 09:00:00.000000000,1591318800000000000,1901.0,1901.0,1901.0,1901.0,0,18,18
2020-06-05 10:00:00.000000000,1591322400000000000,1901.0,1901.0,1901.0,1901.0,0,18,18
2020-06-05 11:00:00.000000000,1591326000000000000,1901.0,1901.0,1901.0,1901.0,0,18,18
2020-06-05 13:00:00.000000000,1591333200000000000,1901.0,1901.0,1901.0,1901.0,0,18,18
2020-06-05 14:00:00.000000000,1591336800000000000,1904.5,1904.5,1904.5,1904.5,0,18,18
2020-06-05 21:00:00.000000000,1591362000000000000,1904.5,1904.5,1904.5,1904.5,0,18,18
2020-06-05 22:00:00.000000000,1591365600000000000,1904.5,1904.5,1904.5,1904.5,0,18,18
2020-06-08 09:00:00.000000000,1591578000000000000,1903.0,1903.0,1903.0,1903.0,1,18,18
2020-06-08 10:00:00.000000000,1591581600000000000,1903.0,1910.0,1893.0,1910.0,3,18,16
2020-06-08 11:00:00.000000000,1591585200000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-08 13:00:00.000000000,1591592400000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-08 14:00:00.000000000,1591596000000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-08 21:00:00.000000000,1591621200000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-08 22:00:00.000000000,1591624800000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-09 09:00:00.000000000,1591664400000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-09 10:00:00.000000000,1591668000000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-09 11:00:00.000000000,1591671600000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-09 13:00:00.000000000,1591678800000000000,1910.0,1910.0,1910.0,1910.0,0,16,16
2020-06-09 14:00:00.000000000,1591682400000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-09 21:00:00.000000000,1591707600000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-09 22:00:00.000000000,1591711200000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-10 09:00:00.000000000,1591750800000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-10 10:00:00.000000000,1591754400000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-10 11:00:00.000000000,1591758000000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-10 13:00:00.000000000,1591765200000000000,1904.0,1904.0,1904.0,1904.0,0,16,16
2020-06-10 14:00:00.000000000,1591768800000000000,1877.0,1877.0,1877.0,1877.0,1,16,16
2020-06-10 21:00:00.000000000,1591794000000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-10 22:00:00.000000000,1591797600000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 09:00:00.000000000,1591837200000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 10:00:00.000000000,1591840800000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 11:00:00.000000000,1591844400000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 13:00:00.000000000,1591851600000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 14:00:00.000000000,1591855200000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 21:00:00.000000000,1591880400000000000,1877.0,1877.0,1877.0,1877.0,0,16,16
2020-06-11 22:00:00.000000000,1591884000000000000,1862.0,1862.0,1862.0,1862.0,1,16,16
2020-06-12 09:00:00.000000000,1591923600000000000,1862.0,1862.0,1845.0,1845.0,1,16,17
2020-06-12 10:00:00.000000000,1591927200000000000,1845.0,1873.0,1845.0,1873.0,1,17,17
2020-06-12 11:00:00.000000000,1591930800000000000,1873.0,1873.0,1873.0,1873.0,0,17,17
2020-06-12 13:00:00.000000000,1591938000000000000,1873.0,1889.0,1873.0,1889.0,1,17,16
2020-06-12 14:00:00.000000000,1591941600000000000,1889.0,1889.0,1889.0,1889.0,0,16,16
2020-06-12 21:00:00.000000000,1591966800000000000,1889.0,1889.0,1889.0,1889.0,0,16,16
2020-06-12 22:00:00.000000000,1591970400000000000,1889.0,1889.0,1889.0,1889.0,0,16,16
2020-06-15 09:00:00.000000000,1592182800000000000,1889.0,1889.0,1889.0,1889.0,0,16,16
2020-06-15 10:00:00.000000000,1592186400000000000,1889.5,1889.5,1876.5,1876.5,2,16,16
2020-06-15 11:00:00.000000000,1592190000000000000,1876.5,1876.5,1876.5,1876.5,0,16,16
2020-06-15 13:00:00.000000000,1592197200000000000,1876.5,1876.5,1876.5,1876.5,0,16,16
2020-06-15 14:00:00.000000000,1592200800000000000,1876.5,1876.5,1876.5,1876.5,0,16,16
2020-06-15 21:00:00.000000000,1592226000000000000,1876.5,1876.5,1876.5,1876.5,0,16,16
2020-06-15 22:00:00.000000000,1592229600000000000,1876.5,1876.5,1876.5,1876.5,0,16,16
2020-06-16 09:00:00.000000000,1592269200000000000,1863.0,1863.0,1863.0,1863.0,1,16,15
2020-06-16 10:00:00.000000000,1592272800000000000,1863.0,1878.0,1863.0,1878.0,5,15,17
2020-06-16 11:00:00.000000000,1592276400000000000,1878.0,1878.0,1878.0,1878.0,0,17,17
2020-06-16 13:00:00.000000000,1592283600000000000,1878.0,1878.0,1878.0,1878.0,0,17,17
2020-06-16 14:00:00.000000000,1592287200000000000,1878.0,1878.0,1878.0,1878.0,0,17,17
2020-06-16 21:00:00.000000000,1592312400000000000,1887.0,1891.5,1887.0,1891.5,3,17,18
2020-06-16 22:00:00.000000000,1592316000000000000,1891.5,1891.5,1891.5,1891.5,0,18,18
2020-06-17 09:00:00.000000000,1592355600000000000,1891.5,1891.5,1867.0,1867.0,1,18,17
2020-06-17 10:00:00.000000000,1592359200000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-17 11:00:00.000000000,1592362800000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-17 13:00:00.000000000,1592370000000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-17 14:00:00.000000000,1592373600000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-17 21:00:00.000000000,1592398800000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-17 22:00:00.000000000,1592402400000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-18 09:00:00.000000000,1592442000000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-18 10:00:00.000000000,1592445600000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-18 11:00:00.000000000,1592449200000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-18 13:00:00.000000000,1592456400000000000,1867.0,1867.0,1867.0,1867.0,0,17,17
2020-06-18 14:00:00.000000000,1592460000000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-18 21:00:00.000000000,1592485200000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-18 22:00:00.000000000,1592488800000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 09:00:00.000000000,1592528400000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 10:00:00.000000000,1592532000000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 11:00:00.000000000,1592535600000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 13:00:00.000000000,1592542800000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 14:00:00.000000000,1592546400000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 21:00:00.000000000,1592571600000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-19 22:00:00.000000000,1592575200000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 09:00:00.000000000,1592787600000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 10:00:00.000000000,1592791200000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 11:00:00.000000000,1592794800000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 13:00:00.000000000,1592802000000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 14:00:00.000000000,1592805600000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 21:00:00.000000000,1592830800000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-22 22:00:00.000000000,1592834400000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-23 09:00:00.000000000,1592874000000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-23 10:00:00.000000000,1592877600000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-23 11:00:00.000000000,1592881200000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-23 13:00:00.000000000,1592888400000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-23 14:00:00.000000000,1592892000000000000,1883.0,1883.0,1883.0,1883.0,0,17,17
2020-06-23 21:00:00.000000000,1592917200000000000,1898.5,1898.5,1875.5,1875.5,2,17,17
2020-06-23 22:00:00.000000000,1592920800000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-24 09:00:00.000000000,1592960400000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-24 10:00:00.000000000,1592964000000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-24 11:00:00.000000000,1592967600000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-24 13:00:00.000000000,1592974800000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-24 14:00:00.000000000,1592978400000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-29 09:00:00.000000000,1593392400000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-29 10:00:00.000000000,1593396000000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-29 11:00:00.000000000,1593399600000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-29 13:00:00.000000000,1593406800000000000,1875.5,1875.5,1875.5,1875.5,0,17,17
2020-06-29 14:00:00.000000000,1593410400000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-29 21:00:00.000000000,1593435600000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-29 22:00:00.000000000,1593439200000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-30 09:00:00.000000000,1593478800000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-30 10:00:00.000000000,1593482400000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-30 11:00:00.000000000,1593486000000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-30 13:00:00.000000000,1593493200000000000,1837.5,1837.5,1837.5,1837.5,0,17,17
2020-06-30 14:00:00.000000000,1593496800000000000,1836.0,1836.0,1836.0,1836.0,0,17,17
2020-06-30 21:00:00.000000000,1593522000000000000,1836.0,1836.0,1836.0,1836.0,0,17,17
2020-06-30 22:00:00.000000000,1593525600000000000,1836.0,1836.0,1833.5,1835.0,28,17,29
2020-07-01 09:00:00.000000000,1593565200000000000,1835.0,1835.0,1830.5,1830.5,2,29,27
2020-07-01 10:00:00.000000000,1593568800000000000,1830.5,1831.5,1830.5,1831.5,6,27,30
2020-07-01 11:00:00.000000000,1593572400000000000,1831.5,1831.5,1831.5,1831.5,0,30,30
2020-07-01 13:00:00.000000000,1593579600000000000,1831.5,1831.5,1820.0,1820.0,1,30,30
2020-07-01 14:00:00.000000000,1593583200000000000,1820.0,1823.0,1820.0,1823.0,1,30,29
2020-07-01 21:00:00.000000000,1593608400000000000,1823.0,1823.0,1823.0,1823.0,0,29,29
2020-07-01 22:00:00.000000000,1593612000000000000,1823.0,1823.0,1822.5,1822.5,3,29,32
2020-07-02 09:00:00.000000000,1593651600000000000,1822.5,1824.5,1814.0,1822.0,5,32,34
2020-07-02 10:00:00.000000000,1593655200000000000,1822.0,1830.5,1822.0,1830.5,27,34,46
2020-07-02 11:00:00.000000000,1593658800000000000,1830.5,1830.5,1825.0,1825.0,7,46,48
2020-07-02 13:00:00.000000000,1593666000000000000,1825.0,1831.0,1825.0,1831.0,12,48,51
2020-07-02 14:00:00.000000000,1593669600000000000,1831.0,1831.0,1820.0,1820.0,1,51,51
2020-07-02 21:00:00.000000000,1593694800000000000,1832.5,1832.5,1832.5,1832.5,2,51,53
2020-07-02 22:00:00.000000000,1593698400000000000,1832.5,1832.5,1828.0,1828.5,13,53,59
2020-07-03 09:00:00.000000000,1593738000000000000,1828.5,1828.5,1828.5,1828.5,0,59,59
2020-07-03 10:00:00.000000000,1593741600000000000,1828.5,1831.5,1828.5,1831.5,9,59,68
2020-07-03 11:00:00.000000000,1593745200000000000,1831.5,1831.5,1829.0,1829.0,10,68,73
2020-07-03 13:00:00.000000000,1593752400000000000,1829.0,1829.0,1829.0,1829.0,0,73,73
2020-07-03 14:00:00.000000000,1593756000000000000,1829.0,1829.0,1829.0,1829.0,0,73,73
2020-07-03 21:00:00.000000000,1593781200000000000,1822.0,1824.0,1810.0,1813.0,78,73,109
2020-07-03 22:00:00.000000000,1593784800000000000,1813.0,1817.0,1810.5,1816.5,45,109,125
2020-07-06 09:00:00.000000000,1593997200000000000,1816.5,1816.5,1803.0,1813.0,10,125,128
2020-07-06 10:00:00.000000000,1594000800000000000,1813.0,1813.0,1809.5,1813.0,25,128,139
2020-07-06 11:00:00.000000000,1594004400000000000,1813.0,1813.0,1812.5,1812.5,8,139,140
2020-07-06 13:00:00.000000000,1594011600000000000,1812.5,1858.0,1812.5,1825.5,256,140,202
2020-07-06 14:00:00.000000000,1594015200000000000,1825.5,1832.0,1820.5,1828.0,566,202,214
2020-07-06 21:00:00.000000000,1594040400000000000,1819.5,1837.5,1819.5,1835.5,450,214,217
2020-07-06 22:00:00.000000000,1594044000000000000,1835.5,1838.0,1833.5,1833.5,45,217,209
2020-07-07 09:00:00.000000000,1594083600000000000,1833.5,1836.5,1830.0,1833.0,8,209,205
2020-07-07 10:00:00.000000000,1594087200000000000,1833.0,1833.5,1829.5,1829.5,14,205,208
2020-07-07 11:00:00.000000000,1594090800000000000,1829.5,1830.5,1829.5,1830.5,3,208,208
2020-07-07 13:00:00.000000000,1594098000000000000,1830.5,1831.0,1820.5,1828.5,141,208,218
2020-07-07 14:00:00.000000000,1594101600000000000,1828.5,1833.0,1828.0,1829.5,206,218,221
2020-07-07 21:00:00.000000000,1594126800000000000,1830.0,1834.5,1830.0,1834.5,89,221,216
2020-07-07 22:00:00.000000000,1594130400000000000,1834.5,1848.5,1834.5,1845.0,54,216,201
2020-07-08 09:00:00.000000000,1594170000000000000,1845.0,1861.5,1845.0,1856.5,11,201,198
2020-07-08 10:00:00.000000000,1594173600000000000,1856.5,1857.0,1854.5,1857.0,11,198,204
2020-07-08 11:00:00.000000000,1594177200000000000,1857.0,1858.0,1856.5,1858.0,10,204,204
2020-07-08 13:00:00.000000000,1594184400000000000,1858.0,1858.0,1855.5,1856.5,33,204,213
2020-07-08 14:00:00.000000000,1594188000000000000,1856.5,1862.5,1851.0,1859.0,80,213,215
2020-07-08 21:00:00.000000000,1594213200000000000,1861.5,1869.0,1861.5,1866.5,82,215,214
2020-07-08 22:00:00.000000000,1594216800000000000,1866.5,1877.0,1864.0,1877.0,69,214,219
2020-07-09 09:00:00.000000000,1594256400000000000,1877.0,1877.0,1856.5,1857.0,68,219,223
2020-07-09 10:00:00.000000000,1594260000000000000,1857.0,1859.0,1855.5,1859.0,49,223,235
2020-07-09 11:00:00.000000000,1594263600000000000,1859.0,1859.0,1858.0,1858.0,6,235,235
2020-07-09 13:00:00.000000000,1594270800000000000,1858.0,1858.0,1858.0,1858.0,0,235,235
2020-07-09 14:00:00.000000000,1594274400000000000,1858.0,1862.5,1858.0,1862.5,15,235,236
2020-07-09 21:00:00.000000000,1594299600000000000,1908.0,1909.0,1844.5,1844.5,187,236,259
2020-07-09 22:00:00.000000000,1594303200000000000,1844.5,1850.5,1834.0,1834.0,86,259,232
