datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2021-12-13 14:00:00.000000000,1639375200000000000,1920.5,1920.5,1920.5,1920.5,0,71,71
2021-12-13 21:00:00.000000000,1639400400000000000,1994.5,1994.5,1994.5,1994.5,2,71,71
2021-12-13 22:00:00.000000000,1639404000000000000,1994.5,1994.5,1953.5,1953.5,1,71,72
2021-12-14 09:00:00.000000000,1639443600000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 10:00:00.000000000,1639447200000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 11:00:00.000000000,1639450800000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 13:00:00.000000000,1639458000000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 14:00:00.000000000,1639461600000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 21:00:00.000000000,1639486800000000000,1942.5,1942.5,1942.5,1942.5,1,72,71
2021-12-14 22:00:00.000000000,1639490400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 09:00:00.000000000,1639530000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 10:00:00.000000000,1639533600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 11:00:00.000000000,1639537200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 13:00:00.000000000,1639544400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 14:00:00.000000000,1639548000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 21:00:00.000000000,1639573200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 22:00:00.000000000,1639576800000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 09:00:00.000000000,1639616400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 10:00:00.000000000,1639620000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 11:00:00.000000000,1639623600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 13:00:00.000000000,1639630800000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 14:00:00.000000000,1639634400000000000,1976.0,1976.0,1976.0,1976.0,0,71,71
2021-12-16 21:00:00.000000000,1639659600000000000,2117.0,2117.0,2095.5,2095.5,3,71,72
2021-12-16 22:00:00.000000000,1639663200000000000,2095.5,2095.5,2092.0,2092.0,1,72,71
2021-12-17 09:00:00.000000000,1639702800000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 10:00:00.000000000,1639706400000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 11:00:00.000000000,1639710000000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 13:00:00.000000000,1639717200000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 14:00:00.000000000,1639720800000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 21:00:00.000000000,1639746000000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 22:00:00.000000000,1639749600000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-20 09:00:00.000000000,1639962000000000000,2180.5,2180.5,2180.5,2180.5,1,71,72
2021-12-20 10:00:00.000000000,1639965600000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 11:00:00.000000000,1639969200000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 13:00:00.000000000,1639976400000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 14:00:00.000000000,1639980000000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 21:00:00.000000000,1640005200000000000,2152.5,2152.5,2152.5,2152.5,1,72,71
2021-12-20 22:00:00.000000000,1640008800000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 09:00:00.000000000,1640048400000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 10:00:00.000000000,1640052000000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 11:00:00.000000000,1640055600000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 13:00:00.000000000,1640062800000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 14:00:00.000000000,1640066400000000000,2152.5,2152.5,2118.0,2118.0,1,71,71
2021-12-21 21:00:00.000000000,1640091600000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-21 22:00:00.000000000,1640095200000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-22 09:00:00.000000000,1640134800000000000,2140.5,2140.5,2140.5,2140.5,1,71,72
2021-12-22 10:00:00.000000000,1640138400000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 11:00:00.000000000,1640142000000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 13:00:00.000000000,1640149200000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 14:00:00.000000000,1640152800000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 21:00:00.000000000,1640178000000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 22:00:00.000000000,1640181600000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 09:00:00.000000000,1640221200000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 10:00:00.000000000,1640224800000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 11:00:00.000000000,1640228400000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 13:00:00.000000000,1640235600000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 14:00:00.000000000,1640239200000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-23 21:00:00.000000000,1640264400000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-23 22:00:00.000000000,1640268000000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 09:00:00.000000000,1640307600000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 10:00:00.000000000,1640311200000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 11:00:00.000000000,1640314800000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 13:00:00.000000000,1640322000000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 14:00:00.000000000,1640325600000000000,2197.0,2199.5,2197.0,2199.5,5,72,68
2021-12-24 21:00:00.000000000,1640350800000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
2021-12-24 22:00:00.000000000,1640354400000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
2021-12-27 09:00:00.000000000,1640566800000000000,2120.0,2120.0,2120.0,2120.0,3,68,68
2021-12-27 10:00:00.000000000,1640570400000000000,2120.0,2120.0,2120.0,2120.0,0,68,68
2021-12-27 11:00:00.000000000,1640574000000000000,2120.0,2120.0,2120.0,2120.0,0,68,68
2021-12-27 13:00:00.000000000,1640581200000000000,2120.0,2120.0,2113.0,2113.0,1,68,69
2021-12-27 14:00:00.000000000,1640584800000000000,2113.0,2113.0,2095.0,2095.0,2,69,67
2021-12-27 21:00:00.000000000,1640610000000000000,2095.0,2095.0,2095.0,2095.0,0,67,67
2021-12-27 22:00:00.000000000,1640613600000000000,2064.0,2069.0,2050.0,2050.0,7,67,65
2021-12-28 09:00:00.000000000,1640653200000000000,2050.0,2067.0,2050.0,2067.0,1,65,65
2021-12-28 10:00:00.000000000,1640656800000000000,2067.0,2067.0,2067.0,2067.0,0,65,65
2021-12-28 11:00:00.000000000,1640660400000000000,2067.0,2067.0,2035.0,2035.0,1,65,64
2021-12-28 13:00:00.000000000,1640667600000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-28 14:00:00.000000000,1640671200000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-28 21:00:00.000000000,1640696400000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-28 22:00:00.000000000,1640700000000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-29 09:00:00.000000000,1640739600000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-29 10:00:00.000000000,1640743200000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-29 11:00:00.000000000,1640746800000000000,2035.0,2035.0,2035.0,2035.0,0,64,64
2021-12-29 13:00:00.000000000,1640754000000000000,2032.0,2032.0,2032.0,2032.0,1,64,64
2021-12-29 14:00:00.000000000,1640757600000000000,2032.0,2049.0,2032.0,2049.0,1,64,65
2021-12-29 21:00:00.000000000,1640782800000000000,2049.0,2049.0,2049.0,2049.0,0,65,65
2021-12-29 22:00:00.000000000,1640786400000000000,2049.0,2049.0,2049.0,2049.0,0,65,65
2021-12-30 09:00:00.000000000,1640826000000000000,2049.0,2049.0,2049.0,2049.0,0,65,65
2021-12-30 10:00:00.000000000,1640829600000000000,2049.0,2049.0,2049.0,2049.0,0,65,65
2021-12-30 11:00:00.000000000,1640833200000000000,2049.0,2049.0,2049.0,2049.0,0,65,65
2021-12-30 13:00:00.000000000,1640840400000000000,2049.0,2049.0,2049.0,2049.0,0,65,65
2021-12-30 14:00:00.000000000,1640844000000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-30 21:00:00.000000000,1640869200000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-30 22:00:00.000000000,1640872800000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-31 09:00:00.000000000,1640912400000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-31 10:00:00.000000000,1640916000000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-31 11:00:00.000000000,1640919600000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-31 13:00:00.000000000,1640926800000000000,2068.5,2068.5,2068.5,2068.5,0,65,65
2021-12-31 14:00:00.000000000,1640930400000000000,2099.0,2099.0,2099.0,2099.0,0,65,65
2022-01-04 09:00:00.000000000,1641258000000000000,2099.0,2099.0,2099.0,2099.0,0,65,65
2022-01-04 10:00:00.000000000,1641261600000000000,2190.0,2218.5,2134.5,2134.5,4,65,63
2022-01-04 11:00:00.000000000,1641265200000000000,2134.5,2134.5,2134.5,2134.5,0,63,63
2022-01-04 13:00:00.000000000,1641272400000000000,2134.5,2134.5,2134.5,2134.5,0,63,63
2022-01-04 14:00:00.000000000,1641276000000000000,2134.5,2180.0,2134.5,2180.0,1,63,63
2022-01-04 21:00:00.000000000,1641301200000000000,2180.0,2180.0,2180.0,2180.0,0,63,63
2022-01-04 22:00:00.000000000,1641304800000000000,2180.0,2180.0,2180.0,2180.0,0,63,63
2022-01-05 09:00:00.000000000,1641344400000000000,2180.0,2180.0,2180.0,2180.0,0,63,63
2022-01-05 10:00:00.000000000,1641348000000000000,2180.0,2180.0,2180.0,2180.0,0,63,63
2022-01-05 11:00:00.000000000,1641351600000000000,2180.0,2180.0,2180.0,2180.0,0,63,63
2022-01-05 13:00:00.000000000,1641358800000000000,2180.0,2180.0,2180.0,2180.0,0,63,63
2022-01-05 14:00:00.000000000,1641362400000000000,2181.5,2181.5,2181.5,2181.5,0,63,63
2022-01-05 21:00:00.000000000,1641387600000000000,2237.0,2254.0,2237.0,2254.0,2,63,63
2022-01-05 22:00:00.000000000,1641391200000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 09:00:00.000000000,1641430800000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 10:00:00.000000000,1641434400000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 11:00:00.000000000,1641438000000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 13:00:00.000000000,1641445200000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 14:00:00.000000000,1641448800000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 21:00:00.000000000,1641474000000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-06 22:00:00.000000000,1641477600000000000,2254.0,2254.0,2254.0,2254.0,0,63,63
2022-01-07 09:00:00.000000000,1641517200000000000,2128.0,2133.0,2128.0,2133.0,2,63,64
2022-01-07 10:00:00.000000000,1641520800000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-07 11:00:00.000000000,1641524400000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-07 13:00:00.000000000,1641531600000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-07 14:00:00.000000000,1641535200000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-07 21:00:00.000000000,1641560400000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-07 22:00:00.000000000,1641564000000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-10 09:00:00.000000000,1641776400000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-10 10:00:00.000000000,1641780000000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-10 11:00:00.000000000,1641783600000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-10 13:00:00.000000000,1641790800000000000,2133.0,2133.0,2133.0,2133.0,0,64,64
2022-01-10 14:00:00.000000000,1641794400000000000,2145.0,2145.0,2145.0,2145.0,0,64,64
2022-01-10 21:00:00.000000000,1641819600000000000,2164.5,2164.5,2164.5,2164.5,1,64,64
2022-01-10 22:00:00.000000000,1641823200000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 09:00:00.000000000,1641862800000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 10:00:00.000000000,1641866400000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 11:00:00.000000000,1641870000000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 13:00:00.000000000,1641877200000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 14:00:00.000000000,1641880800000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 21:00:00.000000000,1641906000000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-11 22:00:00.000000000,1641909600000000000,2164.5,2164.5,2164.5,2164.5,0,64,64
2022-01-12 09:00:00.000000000,1641949200000000000,2190.0,2190.0,2190.0,2190.0,1,64,63
2022-01-12 10:00:00.000000000,1641952800000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-12 11:00:00.000000000,1641956400000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-12 13:00:00.000000000,1641963600000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-12 14:00:00.000000000,1641967200000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-12 21:00:00.000000000,1641992400000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-12 22:00:00.000000000,1641996000000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-13 09:00:00.000000000,1642035600000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-13 10:00:00.000000000,1642039200000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-13 11:00:00.000000000,1642042800000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-13 13:00:00.000000000,1642050000000000000,2190.0,2190.0,2190.0,2190.0,0,63,63
2022-01-13 14:00:00.000000000,1642053600000000000,2229.5,2230.5,2229.5,2230.5,3,63,63
2022-01-13 21:00:00.000000000,1642078800000000000,2230.5,2230.5,2230.5,2230.5,0,63,63
2022-01-13 22:00:00.000000000,1642082400000000000,2230.5,2230.5,2230.5,2230.5,0,63,63
2022-01-14 09:00:00.000000000,1642122000000000000,2230.5,2230.5,2230.5,2230.5,0,63,63
2022-01-14 10:00:00.000000000,1642125600000000000,2230.5,2230.5,2230.5,2230.5,0,63,63
2022-01-14 11:00:00.000000000,1642129200000000000,2230.5,2230.5,2230.5,2230.5,0,63,63
2022-01-14 13:00:00.000000000,1642136400000000000,2230.5,2230.5,2230.5,2230.5,0,63,63
2022-01-14 14:00:00.000000000,1642140000000000000,2217.5,2217.5,2217.5,2217.5,0,63,63
2022-01-14 21:00:00.000000000,1642165200000000000,2217.5,2217.5,2217.5,2217.5,0,63,63
2022-01-14 22:00:00.000000000,1642168800000000000,2145.5,2147.5,2145.5,2147.5,2,63,62
2022-01-17 09:00:00.000000000,1642381200000000000,2147.5,2147.5,2147.5,2147.5,0,62,62
2022-01-17 10:00:00.000000000,1642384800000000000,2147.5,2147.5,2147.5,2147.5,0,62,62
2022-01-17 11:00:00.000000000,1642388400000000000,2147.5,2147.5,2030.5,2030.5,3,62,65
2022-01-17 13:00:00.000000000,1642395600000000000,2030.5,2109.5,2030.5,2100.5,2,65,63
2022-01-17 14:00:00.000000000,1642399200000000000,2100.5,2100.5,2100.5,2100.5,0,63,63
2022-01-17 21:00:00.000000000,1642424400000000000,2111.0,2134.5,2111.0,2134.5,3,63,60
2022-01-17 22:00:00.000000000,1642428000000000000,2134.5,2134.5,2134.5,2134.5,0,60,60
2022-01-18 09:00:00.000000000,1642467600000000000,2134.5,2134.5,2115.5,2115.5,1,60,59
2022-01-18 10:00:00.000000000,1642471200000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-18 11:00:00.000000000,1642474800000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-18 13:00:00.000000000,1642482000000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-18 14:00:00.000000000,1642485600000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-18 21:00:00.000000000,1642510800000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-18 22:00:00.000000000,1642514400000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-19 09:00:00.000000000,1642554000000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-19 10:00:00.000000000,1642557600000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-19 11:00:00.000000000,1642561200000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-19 13:00:00.000000000,1642568400000000000,2115.5,2115.5,2115.5,2115.5,0,59,59
2022-01-19 14:00:00.000000000,1642572000000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-19 21:00:00.000000000,1642597200000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-19 22:00:00.000000000,1642600800000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-20 09:00:00.000000000,1642640400000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-20 10:00:00.000000000,1642644000000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-20 11:00:00.000000000,1642647600000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-20 13:00:00.000000000,1642654800000000000,2123.5,2123.5,2123.5,2123.5,0,59,59
2022-01-20 14:00:00.000000000,1642658400000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-20 21:00:00.000000000,1642683600000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-20 22:00:00.000000000,1642687200000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-21 09:00:00.000000000,1642726800000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-21 10:00:00.000000000,1642730400000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-21 11:00:00.000000000,1642734000000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-21 13:00:00.000000000,1642741200000000000,2173.5,2173.5,2173.5,2173.5,0,59,59
2022-01-21 14:00:00.000000000,1642744800000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-21 21:00:00.000000000,1642770000000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-21 22:00:00.000000000,1642773600000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-24 09:00:00.000000000,1642986000000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-24 10:00:00.000000000,1642989600000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-24 11:00:00.000000000,1642993200000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-24 13:00:00.000000000,1643000400000000000,2137.0,2137.0,2137.0,2137.0,0,59,59
2022-01-24 14:00:00.000000000,1643004000000000000,2087.5,2087.5,2087.5,2087.5,1,59,59
2022-01-24 21:00:00.000000000,1643029200000000000,2087.5,2087.5,2087.5,2087.5,0,59,59
2022-01-24 22:00:00.000000000,1643032800000000000,2087.5,2087.5,2087.5,2087.5,0,59,59
2022-01-25 09:00:00.000000000,1643072400000000000,2110.5,2110.5,2110.5,2110.5,1,59,60
2022-01-25 10:00:00.000000000,1643076000000000000,2110.5,2110.5,2110.5,2110.5,0,60,60
2022-01-25 11:00:00.000000000,1643079600000000000,2110.5,2110.5,2110.5,2110.5,0,60,60
2022-01-25 13:00:00.000000000,1643086800000000000,2110.5,2110.5,2110.5,2110.5,0,60,60
2022-01-25 14:00:00.000000000,1643090400000000000,2110.5,2110.5,2110.5,2110.5,0,60,60
2022-01-25 21:00:00.000000000,1643115600000000000,2093.5,2093.5,2093.5,2093.5,1,60,59
2022-01-25 22:00:00.000000000,1643119200000000000,2093.5,2093.5,2093.5,2093.5,0,59,59
2022-01-26 09:00:00.000000000,1643158800000000000,2093.5,2093.5,2093.5,2093.5,0,59,59
2022-01-26 10:00:00.000000000,1643162400000000000,2093.5,2093.5,2093.5,2093.5,0,59,59
2022-01-26 11:00:00.000000000,1643166000000000000,2093.5,2093.5,2093.5,2093.5,0,59,59
2022-01-26 13:00:00.000000000,1643173200000000000,2093.5,2093.5,2093.5,2093.5,0,59,59
2022-01-26 14:00:00.000000000,1643176800000000000,2093.5,2164.0,2093.5,2164.0,1,59,60
2022-01-26 21:00:00.000000000,1643202000000000000,2164.0,2164.0,2164.0,2164.0,0,60,60
2022-01-26 22:00:00.000000000,1643205600000000000,2160.0,2160.0,2151.0,2151.0,2,60,59
2022-01-27 09:00:00.000000000,1643245200000000000,2151.0,2151.0,2151.0,2151.0,0,59,59
2022-01-27 10:00:00.000000000,1643248800000000000,2151.0,2151.0,2105.0,2105.0,1,59,59
2022-01-27 11:00:00.000000000,1643252400000000000,2105.0,2131.0,2105.0,2131.0,1,59,59
2022-01-27 13:00:00.000000000,1643259600000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-27 14:00:00.000000000,1643263200000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-27 21:00:00.000000000,1643288400000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-27 22:00:00.000000000,1643292000000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-28 09:00:00.000000000,1643331600000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-28 10:00:00.000000000,1643335200000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-28 11:00:00.000000000,1643338800000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-28 13:00:00.000000000,1643346000000000000,2131.0,2131.0,2131.0,2131.0,0,59,59
2022-01-28 14:00:00.000000000,1643349600000000000,2136.5,2136.5,2136.5,2136.5,0,59,59
2022-02-07 09:00:00.000000000,1644195600000000000,2136.5,2136.5,2136.5,2136.5,0,59,59
2022-02-07 10:00:00.000000000,1644199200000000000,2159.0,2159.0,2155.5,2155.5,2,59,58
2022-02-07 11:00:00.000000000,1644202800000000000,2155.5,2155.5,2155.5,2155.5,1,58,58
2022-02-07 13:00:00.000000000,1644210000000000000,2155.5,2155.5,2155.5,2155.5,0,58,58
2022-02-07 14:00:00.000000000,1644213600000000000,2155.5,2163.0,2155.5,2162.0,4,58,60
2022-02-07 21:00:00.000000000,1644238800000000000,2162.0,2162.0,2162.0,2162.0,0,60,60
2022-02-07 22:00:00.000000000,1644242400000000000,2162.0,2162.0,2162.0,2162.0,0,60,60
2022-02-08 09:00:00.000000000,1644282000000000000,2162.0,2162.0,2162.0,2162.0,0,60,60
2022-02-08 10:00:00.000000000,1644285600000000000,2162.0,2162.0,2162.0,2162.0,0,60,60
2022-02-08 11:00:00.000000000,1644289200000000000,2162.0,2162.0,2162.0,2162.0,0,60,60
2022-02-08 13:00:00.000000000,1644296400000000000,2162.0,2162.0,2162.0,2162.0,0,60,60
2022-02-08 14:00:00.000000000,1644300000000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-08 21:00:00.000000000,1644325200000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-08 22:00:00.000000000,1644328800000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-09 09:00:00.000000000,1644368400000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-09 10:00:00.000000000,1644372000000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-09 11:00:00.000000000,1644375600000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-09 13:00:00.000000000,1644382800000000000,2233.0,2233.0,2233.0,2233.0,0,60,60
2022-02-09 14:00:00.000000000,1644386400000000000,2226.0,2237.5,2226.0,2237.5,3,60,58
2022-02-09 21:00:00.000000000,1644411600000000000,2237.5,2237.5,2237.5,2237.5,0,58,58
2022-02-09 22:00:00.000000000,1644415200000000000,2186.5,2186.5,2186.5,2186.5,1,58,57
2022-02-10 09:00:00.000000000,1644454800000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-10 10:00:00.000000000,1644458400000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-10 11:00:00.000000000,1644462000000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-10 13:00:00.000000000,1644469200000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-10 14:00:00.000000000,1644472800000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-10 21:00:00.000000000,1644498000000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-10 22:00:00.000000000,1644501600000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-11 09:00:00.000000000,1644541200000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-11 10:00:00.000000000,1644544800000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-11 11:00:00.000000000,1644548400000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-11 13:00:00.000000000,1644555600000000000,2186.5,2186.5,2186.5,2186.5,0,57,57
2022-02-11 14:00:00.000000000,1644559200000000000,2216.0,2216.0,2216.0,2216.0,0,57,57
2022-02-11 21:00:00.000000000,1644584400000000000,2216.0,2216.0,2216.0,2216.0,0,57,57
2022-02-11 22:00:00.000000000,1644588000000000000,2216.0,2216.0,2216.0,2216.0,0,57,57
2022-02-14 09:00:00.000000000,1644800400000000000,2216.0,2216.0,2216.0,2216.0,0,57,57
2022-02-14 10:00:00.000000000,1644804000000000000,2216.0,2216.0,2216.0,2216.0,0,57,57
2022-02-14 11:00:00.000000000,1644807600000000000,2216.0,2216.0,2216.0,2216.0,0,57,57
2022-02-14 13:00:00.000000000,1644814800000000000,2312.0,2312.0,2312.0,2312.0,1,57,56
2022-02-14 14:00:00.000000000,1644818400000000000,2312.0,2312.0,2312.0,2312.0,0,56,56
2022-02-14 21:00:00.000000000,1644843600000000000,2312.0,2312.0,2312.0,2312.0,0,56,56
2022-02-14 22:00:00.000000000,1644847200000000000,2312.0,2312.0,2312.0,2312.0,0,56,56
