datetime,datetime_nano,DCE.jm2008.open,DCE.jm2008.high,DCE.jm2008.low,DCE.jm2008.close,DCE.jm2008.volume,DCE.jm2008.open_oi,DCE.jm2008.close_oi
2019-12-11 14:00:00.000000000,1576044000000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-11 21:00:00.000000000,1576069200000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-11 22:00:00.000000000,1576072800000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 09:00:00.000000000,1576112400000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 10:00:00.000000000,1576116000000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 11:00:00.000000000,1576119600000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 13:00:00.000000000,1576126800000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 14:00:00.000000000,1576130400000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 21:00:00.000000000,1576155600000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-12 22:00:00.000000000,1576159200000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-13 09:00:00.000000000,1576198800000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-13 10:00:00.000000000,1576202400000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-13 11:00:00.000000000,1576206000000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-13 13:00:00.000000000,1576213200000000000,1148.0,1148.0,1148.0,1148.0,0,0,0
2019-12-13 14:00:00.000000000,1576216800000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-13 21:00:00.000000000,1576242000000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-13 22:00:00.000000000,1576245600000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-16 09:00:00.000000000,1576458000000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-16 10:00:00.000000000,1576461600000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-16 11:00:00.000000000,1576465200000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-16 13:00:00.000000000,1576472400000000000,1142.5,1142.5,1142.5,1142.5,0,0,0
2019-12-16 14:00:00.000000000,1576476000000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-16 21:00:00.000000000,1576501200000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-16 22:00:00.000000000,1576504800000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-17 09:00:00.000000000,1576544400000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-17 10:00:00.000000000,1576548000000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-17 11:00:00.000000000,1576551600000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-17 13:00:00.000000000,1576558800000000000,1147.0,1147.0,1147.0,1147.0,0,0,0
2019-12-17 14:00:00.000000000,1576562400000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-17 21:00:00.000000000,1576587600000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-17 22:00:00.000000000,1576591200000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 09:00:00.000000000,1576630800000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 10:00:00.000000000,1576634400000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 11:00:00.000000000,1576638000000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 13:00:00.000000000,1576645200000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 14:00:00.000000000,1576648800000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 21:00:00.000000000,1576674000000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-18 22:00:00.000000000,1576677600000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 09:00:00.000000000,1576717200000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 10:00:00.000000000,1576720800000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 11:00:00.000000000,1576724400000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 13:00:00.000000000,1576731600000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 14:00:00.000000000,1576735200000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 21:00:00.000000000,1576760400000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-19 22:00:00.000000000,1576764000000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-20 09:00:00.000000000,1576803600000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-20 10:00:00.000000000,1576807200000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-20 11:00:00.000000000,1576810800000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-20 13:00:00.000000000,1576818000000000000,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-20 14:00:00.000000000,1576821600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-20 21:00:00.000000000,1576846800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-20 22:00:00.000000000,1576850400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 09:00:00.000000000,1577062800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 10:00:00.000000000,1577066400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 11:00:00.000000000,1577070000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 13:00:00.000000000,1577077200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 14:00:00.000000000,1577080800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 21:00:00.000000000,1577106000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-23 22:00:00.000000000,1577109600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 09:00:00.000000000,1577149200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 10:00:00.000000000,1577152800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 11:00:00.000000000,1577156400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 13:00:00.000000000,1577163600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 14:00:00.000000000,1577167200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 21:00:00.000000000,1577192400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-24 22:00:00.000000000,1577196000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-25 09:00:00.000000000,1577235600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-25 10:00:00.000000000,1577239200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-25 11:00:00.000000000,1577242800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-25 13:00:00.000000000,1577250000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-25 14:00:00.000000000,1577253600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-25 22:00:00.000000000,1577282400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 09:00:00.000000000,1577322000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 10:00:00.000000000,1577325600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 11:00:00.000000000,1577329200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 13:00:00.000000000,1577336400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 14:00:00.000000000,1577340000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 21:00:00.000000000,1577365200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-26 22:00:00.000000000,1577368800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 09:00:00.000000000,1577408400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 10:00:00.000000000,1577412000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 11:00:00.000000000,1577415600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 13:00:00.000000000,1577422800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 14:00:00.000000000,1577426400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 21:00:00.000000000,1577451600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-27 22:00:00.000000000,1577455200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 09:00:00.000000000,1577667600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 10:00:00.000000000,1577671200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 11:00:00.000000000,1577674800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 13:00:00.000000000,1577682000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 14:00:00.000000000,1577685600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 21:00:00.000000000,1577710800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-30 22:00:00.000000000,1577714400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-31 09:00:00.000000000,1577754000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-31 10:00:00.000000000,1577757600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-31 11:00:00.000000000,1577761200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-31 13:00:00.000000000,1577768400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2019-12-31 14:00:00.000000000,1577772000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 09:00:00.000000000,1577926800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 10:00:00.000000000,1577930400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 11:00:00.000000000,1577934000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 13:00:00.000000000,1577941200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 14:00:00.000000000,1577944800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 21:00:00.000000000,1577970000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-02 22:00:00.000000000,1577973600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 09:00:00.000000000,1578013200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 10:00:00.000000000,1578016800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 11:00:00.000000000,1578020400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 13:00:00.000000000,1578027600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 14:00:00.000000000,1578031200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 21:00:00.000000000,1578056400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-03 22:00:00.000000000,1578060000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 09:00:00.000000000,1578272400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 10:00:00.000000000,1578276000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 11:00:00.000000000,1578279600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 13:00:00.000000000,1578286800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 14:00:00.000000000,1578290400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 21:00:00.000000000,1578315600000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-06 22:00:00.000000000,1578319200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-07 09:00:00.000000000,1578358800000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-07 10:00:00.000000000,1578362400000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-07 11:00:00.000000000,1578366000000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-07 13:00:00.000000000,1578373200000000000,1135.5,1135.5,1135.5,1135.5,0,0,0
2020-01-07 14:00:00.000000000,1578376800000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-07 21:00:00.000000000,1578402000000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-07 22:00:00.000000000,1578405600000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-08 09:00:00.000000000,1578445200000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-08 10:00:00.000000000,1578448800000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-08 11:00:00.000000000,1578452400000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-08 13:00:00.000000000,1578459600000000000,1146.0,1146.0,1146.0,1146.0,0,0,0
2020-01-08 14:00:00.000000000,1578463200000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-08 21:00:00.000000000,1578488400000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-08 22:00:00.000000000,1578492000000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-09 09:00:00.000000000,1578531600000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-09 10:00:00.000000000,1578535200000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-09 11:00:00.000000000,1578538800000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-09 13:00:00.000000000,1578546000000000000,1144.0,1144.0,1144.0,1144.0,0,0,0
2020-01-09 14:00:00.000000000,1578549600000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-09 21:00:00.000000000,1578574800000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-09 22:00:00.000000000,1578578400000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-10 09:00:00.000000000,1578618000000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-10 10:00:00.000000000,1578621600000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-10 11:00:00.000000000,1578625200000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-10 13:00:00.000000000,1578632400000000000,1158.5,1158.5,1158.5,1158.5,0,0,0
2020-01-10 14:00:00.000000000,1578636000000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-10 21:00:00.000000000,1578661200000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-10 22:00:00.000000000,1578664800000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-13 09:00:00.000000000,1578877200000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-13 10:00:00.000000000,1578880800000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-13 11:00:00.000000000,1578884400000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-13 13:00:00.000000000,1578891600000000000,1156.0,1156.0,1156.0,1156.0,0,0,0
2020-01-13 14:00:00.000000000,1578895200000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-13 21:00:00.000000000,1578920400000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-13 22:00:00.000000000,1578924000000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 09:00:00.000000000,1578963600000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 10:00:00.000000000,1578967200000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 11:00:00.000000000,1578970800000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 13:00:00.000000000,1578978000000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 14:00:00.000000000,1578981600000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 21:00:00.000000000,1579006800000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-14 22:00:00.000000000,1579010400000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-15 09:00:00.000000000,1579050000000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-15 10:00:00.000000000,1579053600000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-15 11:00:00.000000000,1579057200000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-15 13:00:00.000000000,1579064400000000000,1158.0,1158.0,1158.0,1158.0,0,0,0
2020-01-15 14:00:00.000000000,1579068000000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-15 21:00:00.000000000,1579093200000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-15 22:00:00.000000000,1579096800000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-16 09:00:00.000000000,1579136400000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-16 10:00:00.000000000,1579140000000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-16 11:00:00.000000000,1579143600000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-16 13:00:00.000000000,1579150800000000000,1156.5,1156.5,1156.5,1156.5,0,0,0
2020-01-16 14:00:00.000000000,1579154400000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-16 21:00:00.000000000,1579179600000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-16 22:00:00.000000000,1579183200000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-17 09:00:00.000000000,1579222800000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-17 10:00:00.000000000,1579226400000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-17 11:00:00.000000000,1579230000000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-17 13:00:00.000000000,1579237200000000000,1167.0,1167.0,1167.0,1167.0,0,0,0
2020-01-17 14:00:00.000000000,1579240800000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-17 21:00:00.000000000,1579266000000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-17 22:00:00.000000000,1579269600000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 09:00:00.000000000,1579482000000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 10:00:00.000000000,1579485600000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 11:00:00.000000000,1579489200000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 13:00:00.000000000,1579496400000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 14:00:00.000000000,1579500000000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 21:00:00.000000000,1579525200000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-20 22:00:00.000000000,1579528800000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-21 09:00:00.000000000,1579568400000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-21 10:00:00.000000000,1579572000000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-21 11:00:00.000000000,1579575600000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-21 13:00:00.000000000,1579582800000000000,1168.5,1168.5,1168.5,1168.5,0,0,0
2020-01-21 14:00:00.000000000,1579586400000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-21 21:00:00.000000000,1579611600000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-21 22:00:00.000000000,1579615200000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-22 09:00:00.000000000,1579654800000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-22 10:00:00.000000000,1579658400000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-22 11:00:00.000000000,1579662000000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-22 13:00:00.000000000,1579669200000000000,1166.5,1166.5,1166.5,1166.5,0,0,0
2020-01-22 14:00:00.000000000,1579672800000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-22 21:00:00.000000000,1579698000000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-22 22:00:00.000000000,1579701600000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-23 09:00:00.000000000,1579741200000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-23 10:00:00.000000000,1579744800000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-23 11:00:00.000000000,1579748400000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-23 13:00:00.000000000,1579755600000000000,1162.5,1162.5,1162.5,1162.5,0,0,0
2020-01-23 14:00:00.000000000,1579759200000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-03 09:00:00.000000000,1580691600000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-03 10:00:00.000000000,1580695200000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-03 11:00:00.000000000,1580698800000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-03 13:00:00.000000000,1580706000000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-03 14:00:00.000000000,1580709600000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-04 09:00:00.000000000,1580778000000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-04 10:00:00.000000000,1580781600000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-04 11:00:00.000000000,1580785200000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-04 13:00:00.000000000,1580792400000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-04 14:00:00.000000000,1580796000000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-05 09:00:00.000000000,1580864400000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-05 10:00:00.000000000,1580868000000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-05 11:00:00.000000000,1580871600000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-05 13:00:00.000000000,1580878800000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-05 14:00:00.000000000,1580882400000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-06 09:00:00.000000000,1580950800000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-06 10:00:00.000000000,1580954400000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-06 11:00:00.000000000,1580958000000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-06 13:00:00.000000000,1580965200000000000,1162.0,1162.0,1162.0,1162.0,0,0,0
2020-02-06 14:00:00.000000000,1580968800000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-07 09:00:00.000000000,1581037200000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-07 10:00:00.000000000,1581040800000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-07 11:00:00.000000000,1581044400000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-07 13:00:00.000000000,1581051600000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-07 14:00:00.000000000,1581055200000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-10 09:00:00.000000000,1581296400000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-10 10:00:00.000000000,1581300000000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-10 11:00:00.000000000,1581303600000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-10 13:00:00.000000000,1581310800000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-10 14:00:00.000000000,1581314400000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-11 09:00:00.000000000,1581382800000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-11 10:00:00.000000000,1581386400000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-11 11:00:00.000000000,1581390000000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-11 13:00:00.000000000,1581397200000000000,1180.0,1180.0,1180.0,1180.0,0,0,0
2020-02-11 14:00:00.000000000,1581400800000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-12 09:00:00.000000000,1581469200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-12 10:00:00.000000000,1581472800000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-12 11:00:00.000000000,1581476400000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-12 13:00:00.000000000,1581483600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-12 14:00:00.000000000,1581487200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-13 09:00:00.000000000,1581555600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-13 10:00:00.000000000,1581559200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-13 11:00:00.000000000,1581562800000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-13 13:00:00.000000000,1581570000000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-13 14:00:00.000000000,1581573600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-14 09:00:00.000000000,1581642000000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-14 10:00:00.000000000,1581645600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-14 11:00:00.000000000,1581649200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-14 13:00:00.000000000,1581656400000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-14 14:00:00.000000000,1581660000000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-17 09:00:00.000000000,1581901200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-17 10:00:00.000000000,1581904800000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-17 11:00:00.000000000,1581908400000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-17 13:00:00.000000000,1581915600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-17 14:00:00.000000000,1581919200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-18 09:00:00.000000000,1581987600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-18 10:00:00.000000000,1581991200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-18 11:00:00.000000000,1581994800000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-18 13:00:00.000000000,1582002000000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-18 14:00:00.000000000,1582005600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-19 09:00:00.000000000,1582074000000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-19 10:00:00.000000000,1582077600000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-19 11:00:00.000000000,1582081200000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
2020-02-19 13:00:00.000000000,1582088400000000000,1236.0,1236.0,1236.0,1236.0,0,0,0
