datetime,datetime_nano,DCE.jm2204.open,DCE.jm2204.high,DCE.jm2204.low,DCE.jm2204.close,DCE.jm2204.volume,DCE.jm2204.open_oi,DCE.jm2204.close_oi
2021-08-09 14:00:00.000000000,1628488800000000000,1990.0,1998.0,1990.0,1994.5,361,2954,2942
2021-08-09 21:00:00.000000000,1628514000000000000,1999.5,2031.0,1999.5,2028.0,1032,2942,2924
2021-08-09 22:00:00.000000000,1628517600000000000,2028.0,2047.5,2025.5,2044.0,355,2924,2885
2021-08-10 09:00:00.000000000,1628557200000000000,2044.0,2066.0,2035.0,2064.0,830,2885,2910
2021-08-10 10:00:00.000000000,1628560800000000000,2064.0,2088.0,2060.0,2083.0,444,2910,2923
2021-08-10 11:00:00.000000000,1628564400000000000,2083.0,2084.5,2059.5,2064.5,400,2923,2950
2021-08-10 13:00:00.000000000,1628571600000000000,2064.5,2072.5,2049.0,2050.5,438,2950,2957
2021-08-10 14:00:00.000000000,1628575200000000000,2050.5,2085.5,2050.5,2075.0,925,2957,2974
2021-08-10 21:00:00.000000000,1628600400000000000,2106.5,2110.0,2072.0,2109.0,868,2974,3032
2021-08-10 22:00:00.000000000,1628604000000000000,2109.0,2115.5,2093.0,2109.5,1203,3032,3009
2021-08-11 09:00:00.000000000,1628643600000000000,2109.5,2130.0,2107.0,2123.0,1060,3009,3065
2021-08-11 10:00:00.000000000,1628647200000000000,2123.0,2124.5,2100.5,2105.5,561,3065,3075
2021-08-11 11:00:00.000000000,1628650800000000000,2105.5,2113.5,2088.5,2110.0,397,3075,3091
2021-08-11 13:00:00.000000000,1628658000000000000,2110.0,2119.0,2108.0,2112.5,526,3091,3073
2021-08-11 14:00:00.000000000,1628661600000000000,2112.5,2129.0,2112.5,2126.5,604,3073,3068
2021-08-11 21:00:00.000000000,1628686800000000000,2124.0,2159.0,2124.0,2157.0,716,3068,3079
2021-08-11 22:00:00.000000000,1628690400000000000,2157.0,2165.5,2112.5,2112.5,875,3079,3036
2021-08-12 09:00:00.000000000,1628730000000000000,2112.5,2144.0,2112.5,2117.5,583,3036,3082
2021-08-12 10:00:00.000000000,1628733600000000000,2117.5,2120.5,2097.5,2109.5,900,3082,3094
2021-08-12 11:00:00.000000000,1628737200000000000,2109.5,2122.5,2100.5,2103.0,789,3094,3084
2021-08-12 13:00:00.000000000,1628744400000000000,2103.0,2103.0,2073.5,2074.0,793,3084,3059
2021-08-12 14:00:00.000000000,1628748000000000000,2074.0,2080.0,2046.0,2055.5,759,3059,3054
2021-08-12 21:00:00.000000000,1628773200000000000,2041.0,2076.5,2036.0,2073.0,978,3054,3039
2021-08-12 22:00:00.000000000,1628776800000000000,2073.0,2097.5,2069.0,2097.5,700,3039,3011
2021-08-13 09:00:00.000000000,1628816400000000000,2097.5,2101.0,2054.0,2059.5,1235,3011,3014
2021-08-13 10:00:00.000000000,1628820000000000000,2059.5,2059.5,2045.0,2053.0,299,3014,3025
2021-08-13 11:00:00.000000000,1628823600000000000,2053.0,2062.0,2051.5,2055.5,207,3025,3017
2021-08-13 13:00:00.000000000,1628830800000000000,2055.5,2055.5,2016.5,2032.5,314,3017,3026
2021-08-13 14:00:00.000000000,1628834400000000000,2032.5,2052.5,2027.5,2037.5,478,3026,3016
2021-08-13 21:00:00.000000000,1628859600000000000,2068.0,2098.5,2063.5,2097.5,1156,3016,3018
2021-08-13 22:00:00.000000000,1628863200000000000,2097.5,2122.0,2094.0,2122.0,1018,3018,3000
2021-08-16 09:00:00.000000000,1629075600000000000,2123.0,2137.5,2100.5,2108.0,1186,3000,3009
2021-08-16 10:00:00.000000000,1629079200000000000,2108.0,2108.0,2039.5,2062.0,748,3009,3012
2021-08-16 11:00:00.000000000,1629082800000000000,2062.0,2086.5,2058.0,2083.5,157,3012,3020
2021-08-16 13:00:00.000000000,1629090000000000000,2083.5,2087.5,2067.5,2078.5,367,3020,3016
2021-08-16 14:00:00.000000000,1629093600000000000,2078.5,2078.5,2024.0,2024.0,385,3016,3023
2021-08-16 21:00:00.000000000,1629118800000000000,2028.0,2051.5,2011.0,2016.0,912,3023,2957
2021-08-16 22:00:00.000000000,1629122400000000000,2016.0,2027.0,2013.0,2019.5,658,2957,2936
2021-08-17 09:00:00.000000000,1629162000000000000,2008.0,2043.0,2008.0,2037.5,952,2936,2966
2021-08-17 10:00:00.000000000,1629165600000000000,2037.5,2049.5,2028.5,2033.0,723,2966,3012
2021-08-17 11:00:00.000000000,1629169200000000000,2033.0,2047.0,2032.5,2041.5,378,3012,3041
2021-08-17 13:00:00.000000000,1629176400000000000,2041.5,2054.0,2034.0,2053.5,331,3041,3073
2021-08-17 14:00:00.000000000,1629180000000000000,2053.5,2084.0,2053.5,2075.0,758,3073,3087
2021-08-17 21:00:00.000000000,1629205200000000000,2075.0,2102.0,2070.5,2077.5,729,3087,3099
2021-08-17 22:00:00.000000000,1629208800000000000,2077.5,2080.0,2062.5,2073.5,866,3099,3108
2021-08-18 09:00:00.000000000,1629248400000000000,2073.5,2081.0,2059.5,2065.5,583,3108,3141
2021-08-18 10:00:00.000000000,1629252000000000000,2065.5,2073.5,2022.5,2046.5,788,3141,3132
2021-08-18 11:00:00.000000000,1629255600000000000,2046.5,2056.5,2033.5,2044.0,248,3132,3116
2021-08-18 13:00:00.000000000,1629262800000000000,2044.0,2053.5,2042.0,2047.5,196,3116,3114
2021-08-18 14:00:00.000000000,1629266400000000000,2047.5,2066.0,2040.0,2045.5,161,3114,3119
2021-08-18 21:00:00.000000000,1629291600000000000,2047.0,2056.5,2031.5,2036.5,715,3119,3106
2021-08-18 22:00:00.000000000,1629295200000000000,2036.5,2049.0,2007.5,2049.0,275,3106,3099
2021-08-19 09:00:00.000000000,1629334800000000000,2049.0,2087.5,2045.5,2079.5,790,3099,3086
2021-08-19 10:00:00.000000000,1629338400000000000,2079.5,2110.0,2068.5,2108.5,926,3086,3092
2021-08-19 11:00:00.000000000,1629342000000000000,2108.5,2130.0,2073.5,2099.0,470,3092,3084
2021-08-19 13:00:00.000000000,1629349200000000000,2099.0,2108.0,2077.5,2079.0,518,3084,3121
2021-08-19 14:00:00.000000000,1629352800000000000,2079.0,2085.5,2053.5,2072.0,330,3121,3131
2021-08-19 21:00:00.000000000,1629378000000000000,2072.0,2081.5,2013.0,2023.0,1083,3131,2280
2021-08-19 22:00:00.000000000,1629381600000000000,2023.0,2032.0,1985.5,1995.0,52,2280,2293
2021-08-20 09:00:00.000000000,1629421200000000000,1995.0,2029.5,1987.5,2010.5,162,2293,2181
2021-08-20 10:00:00.000000000,1629424800000000000,2010.5,2011.5,2003.5,2011.5,5,2181,2182
2021-08-20 11:00:00.000000000,1629428400000000000,2011.5,2011.5,1996.5,2001.0,5,2182,2184
2021-08-20 13:00:00.000000000,1629435600000000000,2001.0,2010.0,1988.0,1999.5,27,2184,2192
2021-08-20 14:00:00.000000000,1629439200000000000,1999.5,2008.5,1998.0,1998.0,21,2192,2192
2021-08-20 21:00:00.000000000,1629464400000000000,2034.5,2063.5,1961.5,2050.0,477,2192,1767
2021-08-20 22:00:00.000000000,1629468000000000000,2050.0,2104.5,2048.0,2104.5,285,1767,1506
2021-08-23 09:00:00.000000000,1629680400000000000,2104.5,2164.5,2104.5,2164.0,139,1506,1421
2021-08-23 10:00:00.000000000,1629684000000000000,2164.0,2195.0,2164.0,2180.5,19,1421,1424
2021-08-23 11:00:00.000000000,1629687600000000000,2180.5,2195.5,2180.5,2189.5,8,1424,1429
2021-08-23 13:00:00.000000000,1629694800000000000,2189.5,2207.5,2189.5,2207.0,16,1429,1440
2021-08-23 14:00:00.000000000,1629698400000000000,2207.0,2207.5,2194.0,2207.5,6,1440,1440
2021-08-23 21:00:00.000000000,1629723600000000000,2210.0,2231.0,2183.5,2231.0,87,1440,1428
2021-08-23 22:00:00.000000000,1629727200000000000,2231.0,2231.0,2231.0,2231.0,5,1428,1426
2021-08-24 09:00:00.000000000,1629766800000000000,2231.0,2231.0,2220.5,2231.0,124,1426,1420
2021-08-24 10:00:00.000000000,1629770400000000000,2231.0,2231.0,2212.5,2221.5,103,1420,1399
2021-08-24 11:00:00.000000000,1629774000000000000,2221.5,2231.0,2221.5,2227.5,38,1399,1404
2021-08-24 13:00:00.000000000,1629781200000000000,2227.5,2231.0,2227.0,2231.0,26,1404,1402
2021-08-24 14:00:00.000000000,1629784800000000000,2231.0,2231.0,2220.0,2226.0,180,1402,1250
2021-08-24 21:00:00.000000000,1629810000000000000,2229.0,2298.0,2229.0,2279.5,200,1250,1149
2021-08-24 22:00:00.000000000,1629813600000000000,2279.5,2309.5,2279.5,2305.0,29,1149,1147
2021-08-25 09:00:00.000000000,1629853200000000000,2305.0,2329.0,2290.0,2323.0,51,1147,1138
2021-08-25 10:00:00.000000000,1629856800000000000,2323.0,2329.0,2316.5,2316.5,7,1138,1136
2021-08-25 11:00:00.000000000,1629860400000000000,2316.5,2353.0,2316.5,2352.5,48,1136,1142
2021-08-25 13:00:00.000000000,1629867600000000000,2353.5,2369.5,2348.5,2363.0,22,1142,1144
2021-08-25 14:00:00.000000000,1629871200000000000,2363.0,2374.5,2352.5,2354.0,33,1144,1149
2021-08-25 21:00:00.000000000,1629896400000000000,2370.0,2406.0,2357.5,2373.5,83,1149,1152
2021-08-25 22:00:00.000000000,1629900000000000000,2373.5,2385.5,2369.5,2382.0,25,1152,1143
2021-08-26 09:00:00.000000000,1629939600000000000,2382.0,2382.0,2335.0,2341.5,140,1143,1018
2021-08-26 10:00:00.000000000,1629943200000000000,2341.5,2344.5,2294.0,2331.5,18,1018,1016
2021-08-26 11:00:00.000000000,1629946800000000000,2331.5,2345.0,2331.5,2344.5,7,1016,1014
2021-08-26 13:00:00.000000000,1629954000000000000,2344.5,2344.5,2324.0,2328.0,4,1014,1013
2021-08-26 14:00:00.000000000,1629957600000000000,2328.0,2354.0,2320.0,2327.5,10,1013,1009
2021-08-26 21:00:00.000000000,1629982800000000000,2358.0,2358.0,2266.5,2266.5,136,1009,895
2021-08-26 22:00:00.000000000,1629986400000000000,2266.5,2274.0,2240.0,2274.0,17,895,884
2021-08-27 09:00:00.000000000,1630026000000000000,2274.0,2283.0,2262.0,2270.0,21,884,880
2021-08-27 10:00:00.000000000,1630029600000000000,2270.0,2283.5,2265.0,2270.0,37,880,859
2021-08-27 11:00:00.000000000,1630033200000000000,2270.0,2270.0,2270.0,2270.0,6,859,858
2021-08-27 13:00:00.000000000,1630040400000000000,2270.0,2305.5,2270.0,2305.0,7,858,858
2021-08-27 14:00:00.000000000,1630044000000000000,2305.0,2320.5,2301.5,2301.5,15,858,853
2021-08-27 21:00:00.000000000,1630069200000000000,2313.0,2329.5,2300.0,2306.5,21,853,841
2021-08-27 22:00:00.000000000,1630072800000000000,2306.5,2306.5,2258.0,2274.5,31,841,833
2021-08-30 09:00:00.000000000,1630285200000000000,2274.5,2307.5,2245.5,2292.5,18,833,830
2021-08-30 10:00:00.000000000,1630288800000000000,2292.5,2294.0,2278.0,2278.0,3,830,828
2021-08-30 11:00:00.000000000,1630292400000000000,2278.0,2301.5,2278.0,2285.0,6,828,825
2021-08-30 13:00:00.000000000,1630299600000000000,2285.0,2311.0,2285.0,2300.0,4,825,825
2021-08-30 14:00:00.000000000,1630303200000000000,2300.0,2300.0,2282.0,2282.0,8,825,822
2021-08-30 21:00:00.000000000,1630328400000000000,2282.0,2282.0,2282.0,2282.0,0,822,822
2021-08-30 22:00:00.000000000,1630332000000000000,2282.0,2282.0,2282.0,2282.0,0,822,822
2021-08-31 09:00:00.000000000,1630371600000000000,2255.5,2260.0,2239.0,2245.5,10,822,820
2021-08-31 10:00:00.000000000,1630375200000000000,2245.5,2271.0,2245.5,2271.0,2,820,819
2021-08-31 11:00:00.000000000,1630378800000000000,2271.0,2271.0,2240.5,2240.5,2,819,817
2021-08-31 13:00:00.000000000,1630386000000000000,2240.5,2240.5,2240.5,2240.5,0,817,817
2021-08-31 14:00:00.000000000,1630389600000000000,2240.5,2263.0,2240.5,2263.0,3,817,814
2021-08-31 21:00:00.000000000,1630414800000000000,2252.5,2272.5,2252.5,2272.5,205,814,616
2021-08-31 22:00:00.000000000,1630418400000000000,2272.5,2272.5,2272.5,2272.5,0,616,616
2021-09-01 09:00:00.000000000,1630458000000000000,2272.5,2284.0,2250.0,2250.0,9,616,619
2021-09-01 10:00:00.000000000,1630461600000000000,2250.0,2250.0,2225.0,2244.0,16,619,612
2021-09-01 11:00:00.000000000,1630465200000000000,2244.0,2244.5,2240.0,2240.0,5,612,610
2021-09-01 13:00:00.000000000,1630472400000000000,2240.0,2240.0,2234.0,2234.0,2,610,610
2021-09-01 14:00:00.000000000,1630476000000000000,2234.0,2267.5,2225.5,2267.5,13,610,610
2021-09-01 21:00:00.000000000,1630501200000000000,2251.0,2294.5,2251.0,2283.5,157,610,463
2021-09-01 22:00:00.000000000,1630504800000000000,2283.5,2294.5,2283.5,2294.5,1,463,463
2021-09-02 09:00:00.000000000,1630544400000000000,2294.5,2333.5,2294.5,2333.5,1,463,464
2021-09-02 10:00:00.000000000,1630548000000000000,2333.5,2431.0,2317.0,2431.0,29,464,462
2021-09-02 11:00:00.000000000,1630551600000000000,2431.0,2431.0,2404.0,2429.0,15,462,461
2021-09-02 13:00:00.000000000,1630558800000000000,2429.0,2431.0,2358.5,2399.0,19,461,457
2021-09-02 14:00:00.000000000,1630562400000000000,2399.0,2424.0,2399.0,2411.5,6,457,454
2021-09-02 21:00:00.000000000,1630587600000000000,2393.0,2393.0,2361.5,2368.0,30,454,447
2021-09-02 22:00:00.000000000,1630591200000000000,2368.0,2378.0,2368.0,2378.0,1,447,447
2021-09-03 09:00:00.000000000,1630630800000000000,2378.0,2389.5,2377.0,2377.0,5,447,448
2021-09-03 10:00:00.000000000,1630634400000000000,2377.0,2377.0,2325.0,2340.0,11,448,448
2021-09-03 11:00:00.000000000,1630638000000000000,2340.0,2349.0,2340.0,2349.0,2,448,449
2021-09-03 13:00:00.000000000,1630645200000000000,2350.0,2350.0,2350.0,2350.0,1,449,450
2021-09-03 14:00:00.000000000,1630648800000000000,2350.0,2364.0,2345.0,2358.5,6,450,451
2021-09-03 21:00:00.000000000,1630674000000000000,2379.5,2387.5,2357.0,2384.0,18,451,447
2021-09-03 22:00:00.000000000,1630677600000000000,2384.0,2384.0,2361.0,2361.0,9,447,449
2021-09-06 09:00:00.000000000,1630890000000000000,2361.0,2506.5,2361.0,2460.0,38,449,438
2021-09-06 10:00:00.000000000,1630893600000000000,2460.0,2460.0,2448.0,2460.0,11,438,439
2021-09-06 11:00:00.000000000,1630897200000000000,2460.0,2460.0,2444.5,2459.5,5,439,438
2021-09-06 13:00:00.000000000,1630904400000000000,2459.5,2459.5,2450.0,2450.0,1,438,439
2021-09-06 14:00:00.000000000,1630908000000000000,2450.0,2460.0,2450.0,2451.0,3,439,437
2021-09-06 21:00:00.000000000,1630933200000000000,2487.0,2542.5,2454.5,2505.0,27,437,444
2021-09-06 22:00:00.000000000,1630936800000000000,2505.0,2515.5,2502.0,2502.0,3,444,443
2021-09-07 09:00:00.000000000,1630976400000000000,2502.0,2529.5,2493.5,2516.0,11,443,447
2021-09-07 10:00:00.000000000,1630980000000000000,2516.0,2530.0,2478.0,2530.0,5,447,448
2021-09-07 11:00:00.000000000,1630983600000000000,2530.0,2530.0,2530.0,2530.0,0,448,448
2021-09-07 13:00:00.000000000,1630990800000000000,2530.0,2543.0,2510.0,2543.0,2,448,447
2021-09-07 14:00:00.000000000,1630994400000000000,2543.0,2593.5,2533.5,2587.0,19,447,447
2021-09-07 21:00:00.000000000,1631019600000000000,2528.5,2549.5,2516.5,2547.0,10,447,445
2021-09-07 22:00:00.000000000,1631023200000000000,2547.0,2547.0,2535.0,2538.5,3,445,443
2021-09-08 09:00:00.000000000,1631062800000000000,2538.5,2585.0,2538.5,2556.0,8,443,443
2021-09-08 10:00:00.000000000,1631066400000000000,2556.0,2575.5,2548.5,2548.5,11,443,446
2021-09-08 11:00:00.000000000,1631070000000000000,2548.5,2548.5,2548.0,2548.0,1,446,445
2021-09-08 13:00:00.000000000,1631077200000000000,2548.0,2548.0,2548.0,2548.0,0,445,445
2021-09-08 14:00:00.000000000,1631080800000000000,2548.0,2578.5,2548.0,2571.0,4,445,449
2021-09-08 21:00:00.000000000,1631106000000000000,2555.5,2607.5,2555.5,2600.0,19,449,449
2021-09-08 22:00:00.000000000,1631109600000000000,2600.0,2637.5,2596.5,2637.5,4,449,447
2021-09-09 09:00:00.000000000,1631149200000000000,2637.5,2749.0,2637.5,2702.0,20,447,444
2021-09-09 10:00:00.000000000,1631152800000000000,2702.0,2759.5,2702.0,2759.5,14,444,441
2021-09-09 11:00:00.000000000,1631156400000000000,2759.5,2759.5,2759.0,2759.0,2,441,442
2021-09-09 13:00:00.000000000,1631163600000000000,2759.0,2759.0,2759.0,2759.0,1,442,442
2021-09-09 14:00:00.000000000,1631167200000000000,2759.0,2759.5,2759.0,2759.5,2,442,441
2021-09-09 21:00:00.000000000,1631192400000000000,2794.5,2876.0,2794.5,2861.5,25,441,443
2021-09-09 22:00:00.000000000,1631196000000000000,2861.5,2861.5,2740.0,2746.0,31,443,434
2021-09-10 09:00:00.000000000,1631235600000000000,2746.0,2767.5,2695.0,2767.5,13,434,436
2021-09-10 10:00:00.000000000,1631239200000000000,2767.5,2767.5,2732.5,2732.5,11,436,430
2021-09-10 11:00:00.000000000,1631242800000000000,2732.5,2732.5,2732.5,2732.5,0,430,430
2021-09-10 13:00:00.000000000,1631250000000000000,2732.5,2732.5,2622.0,2625.0,8,430,432
2021-09-10 14:00:00.000000000,1631253600000000000,2625.0,2637.5,2600.0,2600.0,49,432,397
2021-09-10 21:00:00.000000000,1631278800000000000,2649.0,2685.5,2647.0,2685.5,6,397,398
2021-09-10 22:00:00.000000000,1631282400000000000,2685.5,2703.0,2663.5,2663.5,4,398,396
2021-09-13 09:00:00.000000000,1631494800000000000,2663.5,2688.0,2656.5,2670.0,6,396,396
2021-09-13 10:00:00.000000000,1631498400000000000,2670.0,2670.0,2594.5,2595.0,132,396,272
2021-09-13 11:00:00.000000000,1631502000000000000,2595.0,2599.5,2595.0,2599.5,1,272,271
2021-09-13 13:00:00.000000000,1631509200000000000,2599.5,2599.5,2571.5,2571.5,6,271,268
2021-09-13 14:00:00.000000000,1631512800000000000,2571.5,2572.0,2520.0,2521.0,15,268,262
2021-09-13 21:00:00.000000000,1631538000000000000,2525.5,2528.5,2493.5,2500.0,22,262,265
2021-09-13 22:00:00.000000000,1631541600000000000,2500.0,2509.0,2461.5,2509.0,19,265,262
2021-09-14 09:00:00.000000000,1631581200000000000,2509.0,2510.0,2484.0,2484.0,10,262,260
2021-09-14 10:00:00.000000000,1631584800000000000,2484.0,2530.0,2484.0,2530.0,17,260,256
2021-09-14 11:00:00.000000000,1631588400000000000,2530.0,2530.0,2528.0,2528.0,1,256,255
2021-09-14 13:00:00.000000000,1631595600000000000,2528.0,2528.0,2465.0,2465.0,2,255,255
2021-09-14 14:00:00.000000000,1631599200000000000,2465.0,2478.5,2424.5,2438.0,15,255,250
2021-09-14 21:00:00.000000000,1631624400000000000,2447.5,2462.0,2365.0,2365.0,11,250,251
2021-09-14 22:00:00.000000000,1631628000000000000,2365.0,2366.0,2350.0,2355.0,13,251,246
2021-09-15 09:00:00.000000000,1631667600000000000,2355.0,2391.0,2355.0,2373.0,4,246,246
2021-09-15 10:00:00.000000000,1631671200000000000,2373.0,2444.5,2373.0,2444.5,3,246,246
2021-09-15 11:00:00.000000000,1631674800000000000,2444.5,2444.5,2414.0,2430.5,4,246,246
2021-09-15 13:00:00.000000000,1631682000000000000,2430.5,2450.0,2430.0,2430.0,8,246,248
2021-09-15 14:00:00.000000000,1631685600000000000,2430.0,2430.0,2388.0,2388.0,4,248,249
2021-09-15 21:00:00.000000000,1631710800000000000,2403.0,2479.0,2403.0,2470.5,12,249,246
2021-09-15 22:00:00.000000000,1631714400000000000,2470.5,2470.5,2453.5,2453.5,3,246,245
2021-09-16 09:00:00.000000000,1631754000000000000,2453.5,2490.0,2450.0,2490.0,7,245,244
2021-09-16 10:00:00.000000000,1631757600000000000,2490.0,2503.0,2490.0,2503.0,1,244,244
2021-09-16 11:00:00.000000000,1631761200000000000,2503.0,2503.0,2462.0,2470.0,4,244,244
2021-09-16 13:00:00.000000000,1631768400000000000,2522.0,2522.0,2400.0,2400.0,3,244,247
2021-09-16 14:00:00.000000000,1631772000000000000,2400.0,2400.0,2349.5,2349.5,4,247,248
2021-09-16 21:00:00.000000000,1631797200000000000,2370.0,2370.0,2370.0,2370.0,1,248,247
2021-09-16 22:00:00.000000000,1631800800000000000,2370.0,2370.0,2346.0,2358.0,4,247,246
2021-09-17 09:00:00.000000000,1631840400000000000,2358.0,2358.0,2318.5,2318.5,6,246,248
2021-09-17 10:00:00.000000000,1631844000000000000,2318.5,2333.0,2318.5,2333.0,1,248,249
2021-09-17 11:00:00.000000000,1631847600000000000,2333.0,2333.0,2333.0,2333.0,0,249,249
2021-09-17 13:00:00.000000000,1631854800000000000,2333.0,2333.0,2333.0,2333.0,0,249,249
2021-09-17 14:00:00.000000000,1631858400000000000,2333.0,2353.0,2316.5,2353.0,3,249,250
2021-09-22 09:00:00.000000000,1632272400000000000,2413.0,2438.0,2413.0,2430.0,15,250,252
2021-09-22 10:00:00.000000000,1632276000000000000,2430.0,2430.0,2430.0,2430.0,0,252,252
2021-09-22 11:00:00.000000000,1632279600000000000,2430.0,2430.0,2430.0,2430.0,0,252,252
2021-09-22 13:00:00.000000000,1632286800000000000,2430.0,2512.5,2430.0,2512.5,2,252,253
2021-09-22 14:00:00.000000000,1632290400000000000,2512.5,2536.0,2512.5,2536.0,1,253,253
2021-09-22 21:00:00.000000000,1632315600000000000,2642.5,2642.5,2603.0,2612.5,7,253,257
2021-09-22 22:00:00.000000000,1632319200000000000,2612.5,2632.0,2600.0,2613.0,11,257,253
2021-09-23 09:00:00.000000000,1632358800000000000,2613.0,2651.0,2613.0,2651.0,8,253,249
2021-09-23 10:00:00.000000000,1632362400000000000,2651.0,2651.0,2570.5,2589.0,3,249,249
2021-09-23 11:00:00.000000000,1632366000000000000,2589.0,2589.0,2551.0,2575.0,2,249,248
2021-09-23 13:00:00.000000000,1632373200000000000,2575.0,2575.5,2575.0,2575.5,1,248,249
2021-09-23 14:00:00.000000000,1632376800000000000,2575.5,2650.0,2575.5,2650.0,5,249,252
2021-09-23 21:00:00.000000000,1632402000000000000,2600.5,2600.5,2500.0,2537.0,6,252,252
2021-09-23 22:00:00.000000000,1632405600000000000,2537.0,2537.0,2500.0,2500.0,3,252,249
2021-09-24 09:00:00.000000000,1632445200000000000,2500.0,2515.0,2500.0,2515.0,1,249,250
2021-09-24 10:00:00.000000000,1632448800000000000,2515.0,2515.0,2515.0,2515.0,0,250,250
2021-09-24 11:00:00.000000000,1632452400000000000,2515.0,2515.0,2458.0,2499.0,3,250,250
2021-09-24 13:00:00.000000000,1632459600000000000,2499.0,2499.0,2475.5,2475.5,1,250,250
2021-09-24 14:00:00.000000000,1632463200000000000,2475.5,2475.5,2452.5,2453.0,2,250,249
2021-09-24 21:00:00.000000000,1632488400000000000,2512.0,2512.0,2403.0,2403.0,4,249,247
2021-09-24 22:00:00.000000000,1632492000000000000,2403.0,2580.0,2403.0,2580.0,6,247,250
2021-09-27 09:00:00.000000000,1632704400000000000,2580.0,2580.0,2516.0,2550.0,2,250,249
2021-09-27 10:00:00.000000000,1632708000000000000,2550.0,2550.0,2550.0,2550.0,0,249,249
2021-09-27 11:00:00.000000000,1632711600000000000,2550.0,2550.0,2528.0,2528.0,2,249,247
2021-09-27 13:00:00.000000000,1632718800000000000,2528.0,2528.0,2528.0,2528.0,0,247,247
2021-09-27 14:00:00.000000000,1632722400000000000,2528.0,2564.5,2528.0,2564.5,1,247,247
2021-09-27 21:00:00.000000000,1632747600000000000,2516.0,2629.5,2516.0,2585.0,7,247,246
2021-09-27 22:00:00.000000000,1632751200000000000,2585.0,2585.0,2585.0,2585.0,1,246,245
2021-09-28 09:00:00.000000000,1632790800000000000,2585.0,2603.5,2585.0,2603.5,1,245,246
2021-09-28 10:00:00.000000000,1632794400000000000,2603.5,2603.5,2603.5,2603.5,0,246,246
2021-09-28 11:00:00.000000000,1632798000000000000,2603.5,2603.5,2603.5,2603.5,0,246,246
2021-09-28 13:00:00.000000000,1632805200000000000,2603.5,2603.5,2603.5,2603.5,0,246,246
2021-09-28 14:00:00.000000000,1632808800000000000,2603.5,2603.5,2603.5,2603.5,0,246,246
2021-09-28 21:00:00.000000000,1632834000000000000,2574.5,2700.5,2574.5,2700.5,144,246,109
2021-09-28 22:00:00.000000000,1632837600000000000,2700.5,2700.5,2655.0,2655.0,2,109,110
2021-09-29 09:00:00.000000000,1632877200000000000,2655.0,2674.0,2655.0,2665.5,3,110,110
2021-09-29 10:00:00.000000000,1632880800000000000,2665.5,2665.5,2665.5,2665.5,0,110,110
2021-09-29 11:00:00.000000000,1632884400000000000,2665.5,2665.5,2587.5,2605.5,4,110,110
2021-09-29 13:00:00.000000000,1632891600000000000,2605.5,2648.5,2605.5,2642.0,3,110,110
2021-09-29 14:00:00.000000000,1632895200000000000,2642.0,2642.0,2642.0,2642.0,1,110,109
2021-09-29 21:00:00.000000000,1632920400000000000,2749.5,2751.0,2691.5,2707.5,10,109,112
2021-09-29 22:00:00.000000000,1632924000000000000,2707.5,2707.5,2706.5,2706.5,1,112,111
2021-09-30 09:00:00.000000000,1632963600000000000,2706.5,2760.5,2656.0,2707.0,5,111,111
2021-09-30 10:00:00.000000000,1632967200000000000,2707.0,2707.0,2707.0,2707.0,0,111,111
2021-09-30 11:00:00.000000000,1632970800000000000,2707.0,2707.0,2707.0,2707.0,0,111,111
2021-09-30 13:00:00.000000000,1632978000000000000,2707.0,2817.0,2707.0,2817.0,16,111,115
2021-09-30 14:00:00.000000000,1632981600000000000,2817.0,2817.0,2817.0,2817.0,10,115,123
2021-10-08 09:00:00.000000000,1633654800000000000,2837.5,2960.5,2820.5,2841.5,32,123,128
2021-10-08 10:00:00.000000000,1633658400000000000,2841.5,2841.5,2813.0,2831.5,6,128,126
2021-10-08 11:00:00.000000000,1633662000000000000,2831.5,2839.0,2831.5,2839.0,1,126,125
2021-10-08 13:00:00.000000000,1633669200000000000,2839.0,2839.0,2839.0,2839.0,0,125,125
2021-10-08 14:00:00.000000000,1633672800000000000,2839.0,2839.0,2839.0,2839.0,0,125,125
2021-10-08 21:00:00.000000000,1633698000000000000,2823.0,2874.0,2820.0,2860.5,9,125,126
2021-10-08 22:00:00.000000000,1633701600000000000,2860.5,2861.0,2860.5,2861.0,1,126,126
2021-10-11 09:00:00.000000000,1633914000000000000,2861.0,2981.5,2861.0,2943.0,8,126,128
2021-10-11 10:00:00.000000000,1633917600000000000,2943.0,2971.0,2943.0,2971.0,4,128,129
2021-10-11 11:00:00.000000000,1633921200000000000,2971.0,2980.5,2955.0,2955.0,7,129,127
2021-10-11 13:00:00.000000000,1633928400000000000,2955.0,3000.0,2955.0,3000.0,2,127,127
2021-10-11 14:00:00.000000000,1633932000000000000,3000.0,3030.0,3000.0,3005.0,2,127,127
2021-10-11 21:00:00.000000000,1633957200000000000,3040.0,3077.0,3033.5,3060.0,11,127,132
2021-10-11 22:00:00.000000000,1633960800000000000,3060.0,3085.5,3053.0,3068.0,6,132,133
2021-10-12 09:00:00.000000000,1634000400000000000,3068.0,3105.0,3006.5,3006.5,13,133,141
2021-10-12 10:00:00.000000000,1634004000000000000,3006.5,3034.0,3006.5,3034.0,1,141,141
2021-10-12 11:00:00.000000000,1634007600000000000,3034.0,3034.0,3034.0,3034.0,0,141,141
