datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2019-12-04 13:30:00.000000000,1575437400000000000,1789.0,1789.0,1789.0,1789.0,0,2,2
2019-12-04 14:00:00.000000000,1575439200000000000,1789.0,1789.0,1789.0,1789.0,0,2,2
2019-12-04 14:30:00.000000000,1575441000000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-04 21:00:00.000000000,1575464400000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-04 21:30:00.000000000,1575466200000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-04 22:00:00.000000000,1575468000000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-04 22:30:00.000000000,1575469800000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 09:00:00.000000000,1575507600000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 09:30:00.000000000,1575509400000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 10:00:00.000000000,1575511200000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 10:30:00.000000000,1575513000000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 11:00:00.000000000,1575514800000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 13:30:00.000000000,1575523800000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 14:00:00.000000000,1575525600000000000,1777.0,1777.0,1777.0,1777.0,0,2,2
2019-12-05 14:30:00.000000000,1575527400000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-05 21:00:00.000000000,1575550800000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-05 21:30:00.000000000,1575552600000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-05 22:00:00.000000000,1575554400000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-05 22:30:00.000000000,1575556200000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 09:00:00.000000000,1575594000000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 09:30:00.000000000,1575595800000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 10:00:00.000000000,1575597600000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 10:30:00.000000000,1575599400000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 11:00:00.000000000,1575601200000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 13:30:00.000000000,1575610200000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 14:00:00.000000000,1575612000000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 14:30:00.000000000,1575613800000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 21:00:00.000000000,1575637200000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 21:30:00.000000000,1575639000000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 22:00:00.000000000,1575640800000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-06 22:30:00.000000000,1575642600000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-09 09:00:00.000000000,1575853200000000000,1778.0,1778.0,1778.0,1778.0,0,2,2
2019-12-09 09:30:00.000000000,1575855000000000000,1822.0,1822.0,1822.0,1822.0,1,2,1
2019-12-09 10:00:00.000000000,1575856800000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 10:30:00.000000000,1575858600000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 11:00:00.000000000,1575860400000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 13:30:00.000000000,1575869400000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 14:00:00.000000000,1575871200000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 14:30:00.000000000,1575873000000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 21:00:00.000000000,1575896400000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 21:30:00.000000000,1575898200000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 22:00:00.000000000,1575900000000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-09 22:30:00.000000000,1575901800000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 09:00:00.000000000,1575939600000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 09:30:00.000000000,1575941400000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 10:00:00.000000000,1575943200000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 10:30:00.000000000,1575945000000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 11:00:00.000000000,1575946800000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 13:30:00.000000000,1575955800000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 14:00:00.000000000,1575957600000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 14:30:00.000000000,1575959400000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 21:00:00.000000000,1575982800000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 21:30:00.000000000,1575984600000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 22:00:00.000000000,1575986400000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-10 22:30:00.000000000,1575988200000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-11 09:00:00.000000000,1576026000000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-11 09:30:00.000000000,1576027800000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-11 10:00:00.000000000,1576029600000000000,1822.0,1822.0,1822.0,1822.0,0,1,1
2019-12-11 10:30:00.000000000,1576031400000000000,1840.0,1840.0,1840.0,1840.0,1,1,2
2019-12-11 11:00:00.000000000,1576033200000000000,1840.0,1840.0,1840.0,1840.0,0,2,2
2019-12-11 13:30:00.000000000,1576042200000000000,1840.0,1840.0,1840.0,1840.0,0,2,2
2019-12-11 14:00:00.000000000,1576044000000000000,1840.0,1840.0,1840.0,1840.0,0,2,2
2019-12-11 14:30:00.000000000,1576045800000000000,1840.0,1846.0,1840.0,1846.0,1,2,1
2019-12-11 21:00:00.000000000,1576069200000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-11 21:30:00.000000000,1576071000000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-11 22:00:00.000000000,1576072800000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-11 22:30:00.000000000,1576074600000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 09:00:00.000000000,1576112400000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 09:30:00.000000000,1576114200000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 10:00:00.000000000,1576116000000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 10:30:00.000000000,1576117800000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 11:00:00.000000000,1576119600000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 13:30:00.000000000,1576128600000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 14:00:00.000000000,1576130400000000000,1846.0,1846.0,1846.0,1846.0,0,1,1
2019-12-12 14:30:00.000000000,1576132200000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-12 21:00:00.000000000,1576155600000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-12 21:30:00.000000000,1576157400000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-12 22:00:00.000000000,1576159200000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-12 22:30:00.000000000,1576161000000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 09:00:00.000000000,1576198800000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 09:30:00.000000000,1576200600000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 10:00:00.000000000,1576202400000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 10:30:00.000000000,1576204200000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 11:00:00.000000000,1576206000000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 13:30:00.000000000,1576215000000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 14:00:00.000000000,1576216800000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 14:30:00.000000000,1576218600000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 21:00:00.000000000,1576242000000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 21:30:00.000000000,1576243800000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 22:00:00.000000000,1576245600000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-13 22:30:00.000000000,1576247400000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 09:00:00.000000000,1576458000000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 09:30:00.000000000,1576459800000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 10:00:00.000000000,1576461600000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 10:30:00.000000000,1576463400000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 11:00:00.000000000,1576465200000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 13:30:00.000000000,1576474200000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 14:00:00.000000000,1576476000000000000,1843.0,1843.0,1843.0,1843.0,0,1,1
2019-12-16 14:30:00.000000000,1576477800000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-16 21:00:00.000000000,1576501200000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-16 21:30:00.000000000,1576503000000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-16 22:00:00.000000000,1576504800000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-16 22:30:00.000000000,1576506600000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 09:00:00.000000000,1576544400000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 09:30:00.000000000,1576546200000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 10:00:00.000000000,1576548000000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 10:30:00.000000000,1576549800000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 11:00:00.000000000,1576551600000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 13:30:00.000000000,1576560600000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 14:00:00.000000000,1576562400000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 14:30:00.000000000,1576564200000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 21:00:00.000000000,1576587600000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 21:30:00.000000000,1576589400000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 22:00:00.000000000,1576591200000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-17 22:30:00.000000000,1576593000000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 09:00:00.000000000,1576630800000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 09:30:00.000000000,1576632600000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 10:00:00.000000000,1576634400000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 10:30:00.000000000,1576636200000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 11:00:00.000000000,1576638000000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 13:30:00.000000000,1576647000000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 14:00:00.000000000,1576648800000000000,1829.0,1829.0,1829.0,1829.0,0,1,1
2019-12-18 14:30:00.000000000,1576650600000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-18 21:00:00.000000000,1576674000000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-18 21:30:00.000000000,1576675800000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-18 22:00:00.000000000,1576677600000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-18 22:30:00.000000000,1576679400000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 09:00:00.000000000,1576717200000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 09:30:00.000000000,1576719000000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 10:00:00.000000000,1576720800000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 10:30:00.000000000,1576722600000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 11:00:00.000000000,1576724400000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 13:30:00.000000000,1576733400000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 14:00:00.000000000,1576735200000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 14:30:00.000000000,1576737000000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 21:00:00.000000000,1576760400000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 21:30:00.000000000,1576762200000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 22:00:00.000000000,1576764000000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-19 22:30:00.000000000,1576765800000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-20 09:00:00.000000000,1576803600000000000,1847.0,1847.0,1847.0,1847.0,0,1,1
2019-12-20 09:30:00.000000000,1576805400000000000,1857.0,1857.0,1857.0,1857.0,1,1,2
2019-12-20 10:00:00.000000000,1576807200000000000,1857.0,1857.0,1857.0,1857.0,0,2,2
2019-12-20 10:30:00.000000000,1576809000000000000,1857.0,1857.0,1857.0,1857.0,0,2,2
2019-12-20 11:00:00.000000000,1576810800000000000,1857.0,1857.0,1857.0,1857.0,0,2,2
2019-12-20 13:30:00.000000000,1576819800000000000,1857.0,1857.0,1857.0,1857.0,0,2,2
2019-12-20 14:00:00.000000000,1576821600000000000,1857.0,1857.0,1820.0,1853.0,5,2,2
2019-12-20 14:30:00.000000000,1576823400000000000,1853.0,1853.0,1853.0,1853.0,0,2,2
2019-12-20 21:00:00.000000000,1576846800000000000,1850.5,1850.5,1850.5,1850.5,96,2,2
2019-12-20 21:30:00.000000000,1576848600000000000,1850.5,1850.5,1850.5,1850.5,0,2,2
2019-12-20 22:00:00.000000000,1576850400000000000,1850.5,1858.0,1846.5,1858.0,2,2,2
2019-12-20 22:30:00.000000000,1576852200000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 09:00:00.000000000,1577062800000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 09:30:00.000000000,1577064600000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 10:00:00.000000000,1577066400000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 10:30:00.000000000,1577068200000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 11:00:00.000000000,1577070000000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 13:30:00.000000000,1577079000000000000,1858.0,1858.0,1858.0,1858.0,0,2,2
2019-12-23 14:00:00.000000000,1577080800000000000,1858.0,1858.0,1846.0,1846.5,16,2,2
2019-12-23 14:30:00.000000000,1577082600000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-23 21:00:00.000000000,1577106000000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-23 21:30:00.000000000,1577107800000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-23 22:00:00.000000000,1577109600000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-23 22:30:00.000000000,1577111400000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 09:00:00.000000000,1577149200000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 09:30:00.000000000,1577151000000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 10:00:00.000000000,1577152800000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 10:30:00.000000000,1577154600000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 11:00:00.000000000,1577156400000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 13:30:00.000000000,1577165400000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 14:00:00.000000000,1577167200000000000,1846.5,1846.5,1846.5,1846.5,0,2,2
2019-12-24 14:30:00.000000000,1577169000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-24 21:00:00.000000000,1577192400000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-24 21:30:00.000000000,1577194200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-24 22:00:00.000000000,1577196000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-24 22:30:00.000000000,1577197800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 09:00:00.000000000,1577235600000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 09:30:00.000000000,1577237400000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 10:00:00.000000000,1577239200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 10:30:00.000000000,1577241000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 11:00:00.000000000,1577242800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 13:30:00.000000000,1577251800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 14:00:00.000000000,1577253600000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 14:30:00.000000000,1577255400000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-25 22:30:00.000000000,1577284200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 09:00:00.000000000,1577322000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 09:30:00.000000000,1577323800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 10:00:00.000000000,1577325600000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 10:30:00.000000000,1577327400000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 11:00:00.000000000,1577329200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 13:30:00.000000000,1577338200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 14:00:00.000000000,1577340000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 14:30:00.000000000,1577341800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 21:00:00.000000000,1577365200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 21:30:00.000000000,1577367000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 22:00:00.000000000,1577368800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-26 22:30:00.000000000,1577370600000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 09:00:00.000000000,1577408400000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 09:30:00.000000000,1577410200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 10:00:00.000000000,1577412000000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 10:30:00.000000000,1577413800000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 11:00:00.000000000,1577415600000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 13:30:00.000000000,1577424600000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 14:00:00.000000000,1577426400000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 14:30:00.000000000,1577428200000000000,1849.5,1849.5,1849.5,1849.5,0,2,2
2019-12-27 21:00:00.000000000,1577451600000000000,1839.0,1839.0,1839.0,1839.0,1,2,2
2019-12-27 21:30:00.000000000,1577453400000000000,1839.0,1839.0,1839.0,1839.0,0,2,2
2019-12-27 22:00:00.000000000,1577455200000000000,1839.0,1839.0,1835.0,1836.0,4,2,6
2019-12-27 22:30:00.000000000,1577457000000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 09:00:00.000000000,1577667600000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 09:30:00.000000000,1577669400000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 10:00:00.000000000,1577671200000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 10:30:00.000000000,1577673000000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 11:00:00.000000000,1577674800000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 13:30:00.000000000,1577683800000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 14:00:00.000000000,1577685600000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 14:30:00.000000000,1577687400000000000,1836.0,1836.0,1836.0,1836.0,0,6,6
2019-12-30 21:00:00.000000000,1577710800000000000,1849.5,1849.5,1835.0,1835.0,2,6,6
2019-12-30 21:30:00.000000000,1577712600000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-30 22:00:00.000000000,1577714400000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-30 22:30:00.000000000,1577716200000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-31 09:00:00.000000000,1577754000000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-31 09:30:00.000000000,1577755800000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-31 10:00:00.000000000,1577757600000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-31 10:30:00.000000000,1577759400000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-31 11:00:00.000000000,1577761200000000000,1835.0,1835.0,1835.0,1835.0,0,6,6
2019-12-31 13:30:00.000000000,1577770200000000000,1835.0,1862.5,1835.0,1862.5,7,6,9
2019-12-31 14:00:00.000000000,1577772000000000000,1862.5,1862.5,1849.0,1859.0,4,9,6
2019-12-31 14:30:00.000000000,1577773800000000000,1859.0,1859.0,1853.0,1853.0,2,6,6
2020-01-02 09:00:00.000000000,1577926800000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 09:30:00.000000000,1577928600000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 10:00:00.000000000,1577930400000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 10:30:00.000000000,1577932200000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 11:00:00.000000000,1577934000000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 13:30:00.000000000,1577943000000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 14:00:00.000000000,1577944800000000000,1853.0,1853.0,1853.0,1853.0,0,6,6
2020-01-02 14:30:00.000000000,1577946600000000000,1853.0,1858.0,1853.0,1858.0,20,6,22
2020-01-02 21:00:00.000000000,1577970000000000000,1852.5,1852.5,1852.5,1852.5,1,22,21
2020-01-02 21:30:00.000000000,1577971800000000000,1852.5,1853.5,1843.5,1847.0,13,21,9
2020-01-02 22:00:00.000000000,1577973600000000000,1847.0,1847.0,1837.0,1837.0,8,9,6
2020-01-02 22:30:00.000000000,1577975400000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 09:00:00.000000000,1578013200000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 09:30:00.000000000,1578015000000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 10:00:00.000000000,1578016800000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 10:30:00.000000000,1578018600000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 11:00:00.000000000,1578020400000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 13:30:00.000000000,1578029400000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 14:00:00.000000000,1578031200000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 14:30:00.000000000,1578033000000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 21:00:00.000000000,1578056400000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 21:30:00.000000000,1578058200000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 22:00:00.000000000,1578060000000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-03 22:30:00.000000000,1578061800000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 09:00:00.000000000,1578272400000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 09:30:00.000000000,1578274200000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 10:00:00.000000000,1578276000000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 10:30:00.000000000,1578277800000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 11:00:00.000000000,1578279600000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 13:30:00.000000000,1578288600000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 14:00:00.000000000,1578290400000000000,1837.0,1837.0,1837.0,1837.0,0,6,6
2020-01-06 14:30:00.000000000,1578292200000000000,1848.5,1848.5,1848.5,1848.5,0,6,6
2020-01-06 21:00:00.000000000,1578315600000000000,1848.5,1848.5,1848.5,1848.5,0,6,6
2020-01-06 21:30:00.000000000,1578317400000000000,1848.5,1848.5,1848.5,1848.5,0,6,6
2020-01-06 22:00:00.000000000,1578319200000000000,1851.0,1861.5,1851.0,1861.5,2,6,6
2020-01-06 22:30:00.000000000,1578321000000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 09:00:00.000000000,1578358800000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 09:30:00.000000000,1578360600000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 10:00:00.000000000,1578362400000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 10:30:00.000000000,1578364200000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 11:00:00.000000000,1578366000000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 13:30:00.000000000,1578375000000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 14:00:00.000000000,1578376800000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
2020-01-07 14:30:00.000000000,1578378600000000000,1861.5,1861.5,1861.5,1861.5,0,6,6
