datetime,datetime_nano,DCE.j2106.open,DCE.j2106.high,DCE.j2106.low,DCE.j2106.close,DCE.j2106.volume,DCE.j2106.open_oi,DCE.j2106.close_oi
2020-12-16 21:00:00.000000000,1608123600000000000,2544.0,2559.5,2544.0,2559.0,3,21,21
2020-12-16 21:30:00.000000000,1608125400000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-16 22:00:00.000000000,1608127200000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-16 22:30:00.000000000,1608129000000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 09:00:00.000000000,1608166800000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 09:30:00.000000000,1608168600000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 10:00:00.000000000,1608170400000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 10:30:00.000000000,1608172200000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 11:00:00.000000000,1608174000000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 13:30:00.000000000,1608183000000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 14:00:00.000000000,1608184800000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 14:30:00.000000000,1608186600000000000,2559.0,2559.0,2559.0,2559.0,0,21,21
2020-12-17 21:00:00.000000000,1608210000000000000,2596.5,2596.5,2596.5,2596.5,1,21,20
2020-12-17 21:30:00.000000000,1608211800000000000,2596.5,2596.5,2560.0,2560.0,1,20,21
2020-12-17 22:00:00.000000000,1608213600000000000,2560.0,2597.0,2560.0,2597.0,2,21,22
2020-12-17 22:30:00.000000000,1608215400000000000,2597.0,2597.0,2597.0,2597.0,0,22,22
2020-12-18 09:00:00.000000000,1608253200000000000,2597.0,2597.0,2597.0,2597.0,0,22,22
2020-12-18 09:30:00.000000000,1608255000000000000,2597.0,2597.0,2597.0,2597.0,0,22,22
2020-12-18 10:00:00.000000000,1608256800000000000,2597.0,2597.0,2597.0,2597.0,0,22,22
2020-12-18 10:30:00.000000000,1608258600000000000,2597.0,2600.0,2597.0,2600.0,2,22,24
2020-12-18 11:00:00.000000000,1608260400000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 13:30:00.000000000,1608269400000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 14:00:00.000000000,1608271200000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 14:30:00.000000000,1608273000000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 21:00:00.000000000,1608296400000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 21:30:00.000000000,1608298200000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 22:00:00.000000000,1608300000000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-18 22:30:00.000000000,1608301800000000000,2600.0,2600.0,2600.0,2600.0,0,24,24
2020-12-21 09:00:00.000000000,1608512400000000000,2709.5,2709.5,2709.5,2709.5,1,24,25
2020-12-21 09:30:00.000000000,1608514200000000000,2709.5,2709.5,2709.5,2709.5,0,25,25
2020-12-21 10:00:00.000000000,1608516000000000000,2709.5,2709.5,2709.5,2709.5,0,25,25
2020-12-21 10:30:00.000000000,1608517800000000000,2709.5,2709.5,2709.5,2709.5,0,25,25
2020-12-21 11:00:00.000000000,1608519600000000000,2709.5,2709.5,2709.5,2709.5,0,25,25
2020-12-21 13:30:00.000000000,1608528600000000000,2709.5,2770.5,2709.5,2770.5,2,25,27
2020-12-21 14:00:00.000000000,1608530400000000000,2770.5,2797.5,2770.5,2797.5,1,27,26
2020-12-21 14:30:00.000000000,1608532200000000000,2797.5,2797.5,2797.5,2797.5,0,26,26
2020-12-21 21:00:00.000000000,1608555600000000000,2769.0,2769.0,2769.0,2769.0,1,26,25
2020-12-21 21:30:00.000000000,1608557400000000000,2769.0,2769.0,2769.0,2769.0,0,25,25
2020-12-21 22:00:00.000000000,1608559200000000000,2769.0,2769.0,2762.5,2762.5,1,25,25
2020-12-21 22:30:00.000000000,1608561000000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 09:00:00.000000000,1608598800000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 09:30:00.000000000,1608600600000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 10:00:00.000000000,1608602400000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 10:30:00.000000000,1608604200000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 11:00:00.000000000,1608606000000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 13:30:00.000000000,1608615000000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 14:00:00.000000000,1608616800000000000,2762.5,2762.5,2762.5,2762.5,0,25,25
2020-12-22 14:30:00.000000000,1608618600000000000,2762.5,2762.5,2671.0,2671.0,1,25,26
2020-12-22 21:00:00.000000000,1608642000000000000,2704.0,2704.0,2704.0,2704.0,1,26,25
2020-12-22 21:30:00.000000000,1608643800000000000,2704.0,2704.0,2684.5,2684.5,2,25,25
2020-12-22 22:00:00.000000000,1608645600000000000,2684.5,2684.5,2684.5,2684.5,0,25,25
2020-12-22 22:30:00.000000000,1608647400000000000,2684.5,2684.5,2665.0,2665.0,3,25,23
2020-12-23 09:00:00.000000000,1608685200000000000,2665.0,2665.0,2665.0,2665.0,0,23,23
2020-12-23 09:30:00.000000000,1608687000000000000,2665.0,2665.0,2665.0,2665.0,0,23,23
2020-12-23 10:00:00.000000000,1608688800000000000,2665.0,2665.0,2665.0,2665.0,0,23,23
2020-12-23 10:30:00.000000000,1608690600000000000,2665.0,2665.0,2646.5,2646.5,1,23,23
2020-12-23 11:00:00.000000000,1608692400000000000,2646.5,2665.0,2646.5,2665.0,1,23,24
2020-12-23 13:30:00.000000000,1608701400000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-23 14:00:00.000000000,1608703200000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-23 14:30:00.000000000,1608705000000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-23 21:00:00.000000000,1608728400000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-23 21:30:00.000000000,1608730200000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-23 22:00:00.000000000,1608732000000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-23 22:30:00.000000000,1608733800000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-24 09:00:00.000000000,1608771600000000000,2665.0,2665.0,2665.0,2665.0,0,24,24
2020-12-24 09:30:00.000000000,1608773400000000000,2712.5,2712.5,2712.5,2712.5,1,24,24
2020-12-24 10:00:00.000000000,1608775200000000000,2712.5,2712.5,2712.5,2712.5,0,24,24
2020-12-24 10:30:00.000000000,1608777000000000000,2712.5,2712.5,2712.5,2712.5,0,24,24
2020-12-24 11:00:00.000000000,1608778800000000000,2712.5,2712.5,2712.5,2712.5,0,24,24
2020-12-24 13:30:00.000000000,1608787800000000000,2712.5,2712.5,2712.5,2712.5,0,24,24
2020-12-24 14:00:00.000000000,1608789600000000000,2712.5,2712.5,2712.5,2712.5,0,24,24
2020-12-24 14:30:00.000000000,1608791400000000000,2712.5,2712.5,2712.5,2712.5,0,24,24
2020-12-24 21:00:00.000000000,1608814800000000000,2725.5,2725.5,2725.5,2725.5,2,24,26
2020-12-24 21:30:00.000000000,1608816600000000000,2725.5,2725.5,2725.5,2725.5,0,26,26
2020-12-24 22:00:00.000000000,1608818400000000000,2725.5,2725.5,2725.5,2725.5,0,26,26
2020-12-24 22:30:00.000000000,1608820200000000000,2725.5,2725.5,2725.5,2725.5,0,26,26
2020-12-25 09:00:00.000000000,1608858000000000000,2725.5,2725.5,2718.0,2718.0,1,26,27
2020-12-25 09:30:00.000000000,1608859800000000000,2718.0,2718.0,2718.0,2718.0,0,27,27
2020-12-25 10:00:00.000000000,1608861600000000000,2718.0,2718.0,2718.0,2718.0,0,27,27
2020-12-25 10:30:00.000000000,1608863400000000000,2718.0,2718.0,2718.0,2718.0,0,27,27
2020-12-25 11:00:00.000000000,1608865200000000000,2718.0,2718.0,2718.0,2718.0,0,27,27
2020-12-25 13:30:00.000000000,1608874200000000000,2718.0,2718.0,2718.0,2718.0,0,27,27
2020-12-25 14:00:00.000000000,1608876000000000000,2718.0,2718.0,2718.0,2718.0,0,27,27
2020-12-25 14:30:00.000000000,1608877800000000000,2718.0,2800.0,2718.0,2800.0,7,27,34
2020-12-25 21:00:00.000000000,1608901200000000000,2763.5,2818.5,2763.5,2818.5,3,34,35
2020-12-25 21:30:00.000000000,1608903000000000000,2818.5,2818.5,2818.5,2818.5,0,35,35
2020-12-25 22:00:00.000000000,1608904800000000000,2818.5,2818.5,2818.5,2818.5,0,35,35
2020-12-25 22:30:00.000000000,1608906600000000000,2818.5,2825.0,2805.5,2825.0,5,35,36
2020-12-28 09:00:00.000000000,1609117200000000000,2825.0,2825.0,2812.5,2825.0,3,36,36
2020-12-28 09:30:00.000000000,1609119000000000000,2825.0,2830.0,2825.0,2830.0,1,36,37
2020-12-28 10:00:00.000000000,1609120800000000000,2830.0,2830.0,2830.0,2830.0,0,37,37
2020-12-28 10:30:00.000000000,1609122600000000000,2830.0,2830.0,2795.5,2795.5,5,37,39
2020-12-28 11:00:00.000000000,1609124400000000000,2795.5,2859.5,2795.5,2859.5,3,39,37
2020-12-28 13:30:00.000000000,1609133400000000000,2859.5,2859.5,2818.5,2823.5,15,37,49
2020-12-28 14:00:00.000000000,1609135200000000000,2823.5,2823.5,2798.5,2798.5,1,49,50
2020-12-28 14:30:00.000000000,1609137000000000000,2798.5,2814.5,2798.5,2814.5,1,50,49
2020-12-28 21:00:00.000000000,1609160400000000000,2808.5,2808.5,2792.0,2792.0,2,49,49
2020-12-28 21:30:00.000000000,1609162200000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-28 22:00:00.000000000,1609164000000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-28 22:30:00.000000000,1609165800000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-29 09:00:00.000000000,1609203600000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-29 09:30:00.000000000,1609205400000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-29 10:00:00.000000000,1609207200000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-29 10:30:00.000000000,1609209000000000000,2792.0,2792.0,2792.0,2792.0,0,49,49
2020-12-29 11:00:00.000000000,1609210800000000000,2792.0,2794.0,2765.5,2776.5,4,49,49
2020-12-29 13:30:00.000000000,1609219800000000000,2776.5,2776.5,2776.5,2776.5,0,49,49
2020-12-29 14:00:00.000000000,1609221600000000000,2776.5,2776.5,2776.5,2776.5,0,49,49
2020-12-29 14:30:00.000000000,1609223400000000000,2776.5,2776.5,2738.5,2738.5,3,49,49
2020-12-29 21:00:00.000000000,1609246800000000000,2781.0,2781.0,2718.0,2718.0,3,49,49
2020-12-29 21:30:00.000000000,1609248600000000000,2718.0,2718.0,2700.0,2700.0,3,49,47
2020-12-29 22:00:00.000000000,1609250400000000000,2700.0,2700.0,2700.0,2700.0,0,47,47
2020-12-29 22:30:00.000000000,1609252200000000000,2700.0,2710.0,2700.0,2710.0,1,47,48
2020-12-30 09:00:00.000000000,1609290000000000000,2710.0,2764.0,2710.0,2755.5,4,48,47
2020-12-30 09:30:00.000000000,1609291800000000000,2755.5,2755.5,2750.5,2750.5,1,47,48
2020-12-30 10:00:00.000000000,1609293600000000000,2750.5,2750.5,2750.5,2750.5,0,48,48
2020-12-30 10:30:00.000000000,1609295400000000000,2750.5,2750.5,2750.5,2750.5,0,48,48
2020-12-30 11:00:00.000000000,1609297200000000000,2750.5,2750.5,2750.5,2750.5,0,48,48
2020-12-30 13:30:00.000000000,1609306200000000000,2750.5,2787.0,2750.5,2759.5,4,48,51
2020-12-30 14:00:00.000000000,1609308000000000000,2759.5,2799.5,2759.5,2799.5,1,51,51
2020-12-30 14:30:00.000000000,1609309800000000000,2799.5,2799.5,2769.5,2769.5,1,51,51
2020-12-30 21:00:00.000000000,1609333200000000000,2769.5,2769.5,2769.5,2769.5,0,51,51
2020-12-30 21:30:00.000000000,1609335000000000000,2769.5,2769.5,2769.5,2769.5,0,51,51
2020-12-30 22:00:00.000000000,1609336800000000000,2769.5,2769.5,2769.5,2769.5,0,51,51
2020-12-30 22:30:00.000000000,1609338600000000000,2769.5,2769.5,2769.5,2769.5,0,51,51
2020-12-31 09:00:00.000000000,1609376400000000000,2756.0,2756.0,2739.5,2742.0,4,51,48
2020-12-31 09:30:00.000000000,1609378200000000000,2742.0,2742.0,2742.0,2742.0,0,48,48
2020-12-31 10:00:00.000000000,1609380000000000000,2742.0,2742.0,2742.0,2742.0,0,48,48
2020-12-31 10:30:00.000000000,1609381800000000000,2742.0,2742.0,2742.0,2742.0,0,48,48
2020-12-31 11:00:00.000000000,1609383600000000000,2742.0,2742.0,2736.5,2739.0,8,48,45
2020-12-31 13:30:00.000000000,1609392600000000000,2739.0,2739.0,2739.0,2739.0,0,45,45
2020-12-31 14:00:00.000000000,1609394400000000000,2739.0,2743.5,2739.0,2740.5,5,45,40
2020-12-31 14:30:00.000000000,1609396200000000000,2740.5,2740.5,2740.5,2740.5,0,40,40
2021-01-04 09:00:00.000000000,1609722000000000000,2740.5,2740.5,2740.5,2740.5,0,40,40
2021-01-04 09:30:00.000000000,1609723800000000000,2816.0,2820.0,2791.0,2820.0,3,40,41
2021-01-04 10:00:00.000000000,1609725600000000000,2820.0,2820.0,2820.0,2820.0,0,41,41
2021-01-04 10:30:00.000000000,1609727400000000000,2820.0,2838.0,2820.0,2828.0,248,41,83
2021-01-04 11:00:00.000000000,1609729200000000000,2828.0,2839.5,2825.0,2830.5,434,83,120
2021-01-04 13:30:00.000000000,1609738200000000000,2830.5,2850.0,2830.5,2850.0,1,120,120
2021-01-04 14:00:00.000000000,1609740000000000000,2850.0,2872.5,2850.0,2872.5,13,120,119
2021-01-04 14:30:00.000000000,1609741800000000000,2872.5,2879.5,2872.0,2879.5,4,119,120
2021-01-04 21:00:00.000000000,1609765200000000000,2880.0,2881.5,2880.0,2881.5,5,120,124
2021-01-04 21:30:00.000000000,1609767000000000000,2881.5,2890.0,2878.5,2889.0,189,124,132
2021-01-04 22:00:00.000000000,1609768800000000000,2889.0,2898.0,2886.5,2895.5,60,132,145
2021-01-04 22:30:00.000000000,1609770600000000000,2895.5,2897.0,2886.0,2894.5,91,145,151
2021-01-05 09:00:00.000000000,1609808400000000000,2894.5,2905.0,2894.5,2905.0,2,151,151
2021-01-05 09:30:00.000000000,1609810200000000000,2905.0,2905.0,2881.5,2886.0,25,151,149
2021-01-05 10:00:00.000000000,1609812000000000000,2886.0,2887.0,2886.0,2887.0,4,149,149
2021-01-05 10:30:00.000000000,1609813800000000000,2887.0,2892.0,2880.0,2888.0,28,149,163
2021-01-05 11:00:00.000000000,1609815600000000000,2888.0,2888.0,2876.0,2878.5,20,163,165
2021-01-05 13:30:00.000000000,1609824600000000000,2878.5,2915.5,2878.5,2915.5,151,165,167
2021-01-05 14:00:00.000000000,1609826400000000000,2915.5,2915.5,2905.0,2912.5,16,167,174
2021-01-05 14:30:00.000000000,1609828200000000000,2912.5,2919.5,2909.5,2919.0,30,174,174
2021-01-05 21:00:00.000000000,1609851600000000000,2936.5,2955.0,2936.5,2955.0,20,174,169
2021-01-05 21:30:00.000000000,1609853400000000000,2955.0,2967.0,2909.5,2909.5,128,169,198
2021-01-05 22:00:00.000000000,1609855200000000000,2909.5,2909.5,2909.0,2909.0,7,198,204
2021-01-05 22:30:00.000000000,1609857000000000000,2909.0,2934.0,2909.0,2934.0,36,204,200
2021-01-06 09:00:00.000000000,1609894800000000000,2934.0,2934.0,2934.0,2934.0,0,200,200
2021-01-06 09:30:00.000000000,1609896600000000000,2934.0,2934.0,2916.0,2923.5,27,200,202
2021-01-06 10:00:00.000000000,1609898400000000000,2923.5,2927.0,2923.5,2925.5,40,202,208
2021-01-06 10:30:00.000000000,1609900200000000000,2925.5,2925.5,2894.5,2894.5,9,208,210
2021-01-06 11:00:00.000000000,1609902000000000000,2894.5,2911.5,2894.5,2911.5,1,210,210
2021-01-06 13:30:00.000000000,1609911000000000000,2911.5,2911.5,2906.5,2906.5,2,210,209
2021-01-06 14:00:00.000000000,1609912800000000000,2906.5,2925.0,2906.5,2922.5,61,209,207
2021-01-06 14:30:00.000000000,1609914600000000000,2922.5,2936.0,2922.5,2934.5,27,207,210
2021-01-06 21:00:00.000000000,1609938000000000000,2926.5,2927.5,2925.5,2927.5,14,210,205
2021-01-06 21:30:00.000000000,1609939800000000000,2927.5,2927.5,2914.0,2914.0,10,205,207
2021-01-06 22:00:00.000000000,1609941600000000000,2914.0,2928.5,2899.5,2902.0,47,207,212
2021-01-06 22:30:00.000000000,1609943400000000000,2902.0,2910.5,2899.5,2910.5,25,212,208
2021-01-07 09:00:00.000000000,1609981200000000000,2910.5,2922.0,2905.5,2920.0,13,208,208
2021-01-07 09:30:00.000000000,1609983000000000000,2920.0,2942.5,2920.0,2940.0,17,208,212
2021-01-07 10:00:00.000000000,1609984800000000000,2940.0,2940.0,2931.0,2931.0,4,212,214
2021-01-07 10:30:00.000000000,1609986600000000000,2931.0,2931.5,2925.0,2931.5,13,214,218
2021-01-07 11:00:00.000000000,1609988400000000000,2931.5,2939.5,2924.0,2939.0,23,218,232
2021-01-07 13:30:00.000000000,1609997400000000000,2939.0,2939.0,2920.0,2927.0,10,232,232
2021-01-07 14:00:00.000000000,1609999200000000000,2927.0,2953.5,2927.0,2950.0,45,232,226
2021-01-07 14:30:00.000000000,1610001000000000000,2950.0,2957.0,2944.5,2953.5,41,226,224
2021-01-07 21:00:00.000000000,1610024400000000000,2939.0,2939.0,2925.5,2925.5,10,224,220
2021-01-07 21:30:00.000000000,1610026200000000000,2925.5,2925.5,2905.0,2912.5,47,220,218
2021-01-07 22:00:00.000000000,1610028000000000000,2912.5,2917.0,2911.5,2912.0,45,218,218
2021-01-07 22:30:00.000000000,1610029800000000000,2912.0,2914.0,2909.0,2914.0,31,218,218
2021-01-08 09:00:00.000000000,1610067600000000000,2914.0,2928.5,2914.0,2925.5,37,218,214
2021-01-08 09:30:00.000000000,1610069400000000000,2925.5,2941.0,2922.5,2941.0,88,214,224
2021-01-08 10:00:00.000000000,1610071200000000000,2941.0,2941.0,2933.0,2940.5,20,224,222
2021-01-08 10:30:00.000000000,1610073000000000000,2940.5,2961.0,2927.5,2929.5,107,222,223
2021-01-08 11:00:00.000000000,1610074800000000000,2929.5,2929.5,2899.5,2899.5,15,223,220
2021-01-08 13:30:00.000000000,1610083800000000000,2899.5,2899.5,2887.0,2896.5,59,220,226
2021-01-08 14:00:00.000000000,1610085600000000000,2896.5,2912.5,2896.5,2908.5,47,226,217
2021-01-08 14:30:00.000000000,1610087400000000000,2908.5,2908.5,2892.0,2892.0,54,217,212
2021-01-08 21:00:00.000000000,1610110800000000000,2876.5,2882.0,2862.0,2862.0,40,212,213
2021-01-08 21:30:00.000000000,1610112600000000000,2862.0,2862.0,2811.0,2811.0,101,213,216
2021-01-08 22:00:00.000000000,1610114400000000000,2811.0,2838.5,2811.0,2827.5,59,216,214
2021-01-08 22:30:00.000000000,1610116200000000000,2827.5,2827.5,2808.5,2810.5,33,214,207
2021-01-11 09:00:00.000000000,1610326800000000000,2810.5,2815.5,2780.5,2815.0,103,207,210
2021-01-11 09:30:00.000000000,1610328600000000000,2815.0,2829.5,2801.0,2824.5,138,210,197
2021-01-11 10:00:00.000000000,1610330400000000000,2824.5,2830.0,2816.0,2826.0,70,197,200
2021-01-11 10:30:00.000000000,1610332200000000000,2826.0,2835.0,2824.0,2831.5,35,200,198
2021-01-11 11:00:00.000000000,1610334000000000000,2831.5,2831.5,2794.5,2804.5,135,198,221
2021-01-11 13:30:00.000000000,1610343000000000000,2804.5,2805.0,2779.0,2779.0,50,221,228
2021-01-11 14:00:00.000000000,1610344800000000000,2779.0,2795.0,2772.5,2773.5,74,228,237
2021-01-11 14:30:00.000000000,1610346600000000000,2773.5,2799.0,2773.5,2782.0,64,237,265
2021-01-11 21:00:00.000000000,1610370000000000000,2782.5,2782.5,2749.5,2749.5,54,265,262
2021-01-11 21:30:00.000000000,1610371800000000000,2749.5,2749.5,2671.0,2671.0,472,262,282
2021-01-11 22:00:00.000000000,1610373600000000000,2671.0,2697.5,2671.0,2680.0,218,282,268
2021-01-11 22:30:00.000000000,1610375400000000000,2680.0,2683.0,2657.0,2662.0,64,268,268
2021-01-12 09:00:00.000000000,1610413200000000000,2662.0,2695.5,2662.0,2681.0,74,268,268
2021-01-12 09:30:00.000000000,1610415000000000000,2681.0,2692.5,2681.0,2687.0,29,268,268
2021-01-12 10:00:00.000000000,1610416800000000000,2687.0,2693.5,2687.0,2690.5,9,268,267
2021-01-12 10:30:00.000000000,1610418600000000000,2690.5,2720.0,2689.5,2703.0,15,267,271
2021-01-12 11:00:00.000000000,1610420400000000000,2703.0,2715.5,2691.5,2694.5,182,271,302
2021-01-12 13:30:00.000000000,1610429400000000000,2694.5,2720.0,2694.5,2714.0,61,302,295
2021-01-12 14:00:00.000000000,1610431200000000000,2714.0,2722.0,2692.5,2700.0,125,295,302
2021-01-12 14:30:00.000000000,1610433000000000000,2700.0,2710.0,2700.0,2700.0,39,302,305
2021-01-12 21:00:00.000000000,1610456400000000000,2716.5,2716.5,2690.0,2693.0,47,305,299
2021-01-12 21:30:00.000000000,1610458200000000000,2693.0,2707.5,2693.0,2700.5,59,299,303
2021-01-12 22:00:00.000000000,1610460000000000000,2700.5,2711.0,2700.5,2709.5,37,303,299
2021-01-12 22:30:00.000000000,1610461800000000000,2709.5,2709.5,2701.5,2706.0,213,299,396
2021-01-13 09:00:00.000000000,1610499600000000000,2706.0,2720.0,2695.5,2697.5,70,396,428
2021-01-13 09:30:00.000000000,1610501400000000000,2697.5,2697.5,2648.5,2668.5,120,428,424
2021-01-13 10:00:00.000000000,1610503200000000000,2668.5,2668.5,2654.0,2656.0,6,424,424
2021-01-13 10:30:00.000000000,1610505000000000000,2656.0,2690.5,2652.0,2658.0,110,424,432
2021-01-13 11:00:00.000000000,1610506800000000000,2658.0,2676.5,2658.0,2660.5,18,432,425
2021-01-13 13:30:00.000000000,1610515800000000000,2660.5,2660.5,2621.0,2622.0,91,425,430
2021-01-13 14:00:00.000000000,1610517600000000000,2622.0,2627.5,2605.0,2612.0,39,430,423
2021-01-13 14:30:00.000000000,1610519400000000000,2612.0,2628.5,2612.0,2622.0,47,423,420
2021-01-13 21:00:00.000000000,1610542800000000000,2629.0,2648.5,2629.0,2643.0,96,420,425
2021-01-13 21:30:00.000000000,1610544600000000000,2643.0,2643.0,2631.5,2637.0,66,425,418
2021-01-13 22:00:00.000000000,1610546400000000000,2637.0,2638.5,2633.0,2634.5,138,418,440
2021-01-13 22:30:00.000000000,1610548200000000000,2634.5,2636.5,2625.0,2636.5,38,440,436
2021-01-14 09:00:00.000000000,1610586000000000000,2636.5,2656.5,2631.0,2655.5,193,436,483
2021-01-14 09:30:00.000000000,1610587800000000000,2655.5,2672.0,2655.5,2667.0,63,483,485
2021-01-14 10:00:00.000000000,1610589600000000000,2667.0,2667.0,2657.5,2659.0,20,485,486
2021-01-14 10:30:00.000000000,1610591400000000000,2659.0,2659.0,2644.0,2656.5,69,486,491
2021-01-14 11:00:00.000000000,1610593200000000000,2656.5,2658.0,2643.5,2648.5,104,491,499
2021-01-14 13:30:00.000000000,1610602200000000000,2648.5,2666.0,2637.5,2651.5,169,499,542
2021-01-14 14:00:00.000000000,1610604000000000000,2651.5,2659.0,2651.5,2659.0,17,542,541
2021-01-14 14:30:00.000000000,1610605800000000000,2659.0,2660.0,2657.0,2659.5,28,541,541
2021-01-14 21:00:00.000000000,1610629200000000000,2697.5,2731.5,2692.5,2723.5,165,541,552
2021-01-14 21:30:00.000000000,1610631000000000000,2723.5,2738.0,2722.5,2730.0,139,552,575
2021-01-14 22:00:00.000000000,1610632800000000000,2730.0,2745.5,2730.0,2743.0,86,575,585
2021-01-14 22:30:00.000000000,1610634600000000000,2743.0,2751.0,2733.5,2733.5,236,585,652
2021-01-15 09:00:00.000000000,1610672400000000000,2733.5,2759.0,2733.5,2748.5,221,652,676
2021-01-15 09:30:00.000000000,1610674200000000000,2748.5,2760.5,2748.5,2758.0,102,676,685
2021-01-15 10:00:00.000000000,1610676000000000000,2758.0,2758.0,2746.5,2755.5,79,685,711
2021-01-15 10:30:00.000000000,1610677800000000000,2755.5,2759.0,2746.0,2751.5,63,711,718
2021-01-15 11:00:00.000000000,1610679600000000000,2751.5,2767.5,2751.5,2766.0,94,718,720
2021-01-15 13:30:00.000000000,1610688600000000000,2766.0,2766.0,2700.0,2717.0,133,720,692
2021-01-15 14:00:00.000000000,1610690400000000000,2717.0,2718.0,2711.0,2715.5,35,692,683
2021-01-15 14:30:00.000000000,1610692200000000000,2715.5,2715.5,2681.5,2681.5,186,683,732
2021-01-15 21:00:00.000000000,1610715600000000000,2698.0,2698.0,2698.0,2698.0,1,732,731
2021-01-15 21:30:00.000000000,1610717400000000000,2698.0,2698.0,2672.5,2685.0,133,731,733
2021-01-15 22:00:00.000000000,1610719200000000000,2685.0,2685.0,2671.5,2671.5,39,733,732
2021-01-15 22:30:00.000000000,1610721000000000000,2671.5,2699.5,2671.5,2691.5,61,732,732
2021-01-18 09:00:00.000000000,1610931600000000000,2691.5,2730.0,2691.5,2698.0,148,732,733
2021-01-18 09:30:00.000000000,1610933400000000000,2698.0,2701.5,2681.0,2681.0,82,733,734
2021-01-18 10:00:00.000000000,1610935200000000000,2681.0,2696.0,2681.0,2691.5,97,734,723
2021-01-18 10:30:00.000000000,1610937000000000000,2691.5,2700.0,2691.0,2694.0,22,723,726
2021-01-18 11:00:00.000000000,1610938800000000000,2694.0,2695.5,2681.5,2695.5,67,726,733
2021-01-18 13:30:00.000000000,1610947800000000000,2695.5,2700.0,2688.5,2689.0,49,733,742
2021-01-18 14:00:00.000000000,1610949600000000000,2689.0,2697.0,2686.0,2693.5,14,742,740
2021-01-18 14:30:00.000000000,1610951400000000000,2693.5,2698.5,2687.0,2697.0,45,740,731
2021-01-18 21:00:00.000000000,1610974800000000000,2687.0,2687.0,2664.5,2669.0,83,731,735
2021-01-18 21:30:00.000000000,1610976600000000000,2669.0,2671.0,2665.5,2665.5,56,735,732
2021-01-18 22:00:00.000000000,1610978400000000000,2665.5,2670.0,2632.0,2633.0,185,732,750
2021-01-18 22:30:00.000000000,1610980200000000000,2633.0,2639.0,2623.0,2626.0,84,750,734
2021-01-19 09:00:00.000000000,1611018000000000000,2626.0,2626.0,2589.5,2599.0,246,734,746
2021-01-19 09:30:00.000000000,1611019800000000000,2599.0,2623.5,2596.5,2619.5,86,746,743
2021-01-19 10:00:00.000000000,1611021600000000000,2619.5,2621.0,2615.0,2617.0,16,743,738
2021-01-19 10:30:00.000000000,1611023400000000000,2617.0,2617.0,2578.0,2578.0,148,738,757
2021-01-19 11:00:00.000000000,1611025200000000000,2578.0,2610.0,2578.0,2604.5,139,757,766
2021-01-19 13:30:00.000000000,1611034200000000000,2604.5,2604.5,2586.0,2597.5,79,766,771
2021-01-19 14:00:00.000000000,1611036000000000000,2597.5,2598.5,2585.5,2586.0,52,771,780
2021-01-19 14:30:00.000000000,1611037800000000000,2586.0,2591.0,2569.0,2575.0,57,780,773
