datetime,datetime_nano,DCE.j1706.open,DCE.j1706.high,DCE.j1706.low,DCE.j1706.close,DCE.j1706.volume,DCE.j1706.open_oi,DCE.j1706.close_oi
2017-02-16 11:00:00.000000000,1487214000000000000,1675.0,1675.0,1675.0,1675.0,0,7,7
2017-02-16 13:30:00.000000000,1487223000000000000,1675.0,1675.0,1675.0,1675.0,0,7,7
2017-02-16 14:00:00.000000000,1487224800000000000,1675.0,1675.0,1675.0,1675.0,0,7,7
2017-02-16 14:30:00.000000000,1487226600000000000,1675.0,1675.0,1675.0,1675.0,0,7,7
2017-02-16 21:00:00.000000000,1487250000000000000,1598.5,1665.0,1598.5,1662.5,81,7,26
2017-02-16 21:30:00.000000000,1487251800000000000,1662.5,1662.5,1662.5,1662.5,0,26,26
2017-02-16 22:00:00.000000000,1487253600000000000,1662.5,1662.5,1662.5,1662.5,0,26,26
2017-02-16 22:30:00.000000000,1487255400000000000,1662.5,1662.5,1662.5,1662.5,0,26,26
2017-02-16 23:00:00.000000000,1487257200000000000,1662.5,1662.5,1662.5,1662.5,0,26,26
2017-02-17 09:00:00.000000000,1487293200000000000,1662.5,1662.5,1662.5,1662.5,0,26,26
2017-02-17 09:30:00.000000000,1487295000000000000,1662.5,1695.0,1662.5,1695.0,2,26,26
2017-02-17 10:00:00.000000000,1487296800000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-17 10:30:00.000000000,1487298600000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-17 11:00:00.000000000,1487300400000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-17 13:30:00.000000000,1487309400000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-17 14:00:00.000000000,1487311200000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-17 14:30:00.000000000,1487313000000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-20 21:00:00.000000000,1487595600000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-20 21:30:00.000000000,1487597400000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-20 22:00:00.000000000,1487599200000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-20 22:30:00.000000000,1487601000000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-20 23:00:00.000000000,1487602800000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-21 09:00:00.000000000,1487638800000000000,1695.0,1695.0,1695.0,1695.0,0,26,26
2017-02-21 09:30:00.000000000,1487640600000000000,1739.0,1739.0,1739.0,1739.0,1,26,26
2017-02-21 10:00:00.000000000,1487642400000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 10:30:00.000000000,1487644200000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 11:00:00.000000000,1487646000000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 13:30:00.000000000,1487655000000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 14:00:00.000000000,1487656800000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 14:30:00.000000000,1487658600000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 21:00:00.000000000,1487682000000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 21:30:00.000000000,1487683800000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 22:00:00.000000000,1487685600000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 22:30:00.000000000,1487687400000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-21 23:00:00.000000000,1487689200000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-22 09:00:00.000000000,1487725200000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-22 09:30:00.000000000,1487727000000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-22 10:00:00.000000000,1487728800000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-22 10:30:00.000000000,1487730600000000000,1739.0,1739.0,1739.0,1739.0,0,26,26
2017-02-22 11:00:00.000000000,1487732400000000000,1680.0,1680.0,1680.0,1680.0,1,26,26
2017-02-22 13:30:00.000000000,1487741400000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 14:00:00.000000000,1487743200000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 14:30:00.000000000,1487745000000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 21:00:00.000000000,1487768400000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 21:30:00.000000000,1487770200000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 22:00:00.000000000,1487772000000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 22:30:00.000000000,1487773800000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-22 23:00:00.000000000,1487775600000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-23 09:00:00.000000000,1487811600000000000,1680.0,1680.0,1680.0,1680.0,0,26,26
2017-02-23 09:30:00.000000000,1487813400000000000,1656.0,1668.0,1656.0,1668.0,2,26,25
2017-02-23 10:00:00.000000000,1487815200000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 10:30:00.000000000,1487817000000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 11:00:00.000000000,1487818800000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 13:30:00.000000000,1487827800000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 14:00:00.000000000,1487829600000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 14:30:00.000000000,1487831400000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 21:00:00.000000000,1487854800000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 21:30:00.000000000,1487856600000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 22:00:00.000000000,1487858400000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 22:30:00.000000000,1487860200000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-23 23:00:00.000000000,1487862000000000000,1668.0,1668.0,1668.0,1668.0,0,25,25
2017-02-24 09:00:00.000000000,1487898000000000000,1595.0,1595.0,1595.0,1595.0,1,25,26
2017-02-24 09:30:00.000000000,1487899800000000000,1595.0,1639.5,1595.0,1639.5,1,26,25
2017-02-24 10:00:00.000000000,1487901600000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-24 10:30:00.000000000,1487903400000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-24 11:00:00.000000000,1487905200000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-24 13:30:00.000000000,1487914200000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-24 14:00:00.000000000,1487916000000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-24 14:30:00.000000000,1487917800000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-27 21:00:00.000000000,1488200400000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-27 21:30:00.000000000,1488202200000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-27 22:00:00.000000000,1488204000000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-27 22:30:00.000000000,1488205800000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-27 23:00:00.000000000,1488207600000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-28 09:00:00.000000000,1488243600000000000,1639.5,1639.5,1639.5,1639.5,0,25,25
2017-02-28 09:30:00.000000000,1488245400000000000,1732.5,1759.0,1729.5,1731.0,12,25,31
2017-02-28 10:00:00.000000000,1488247200000000000,1731.0,1731.0,1731.0,1731.0,0,31,31
2017-02-28 10:30:00.000000000,1488249000000000000,1731.0,1731.0,1731.0,1731.0,0,31,31
2017-02-28 11:00:00.000000000,1488250800000000000,1731.0,1731.0,1717.0,1717.0,4,31,30
2017-02-28 13:30:00.000000000,1488259800000000000,1717.0,1727.0,1717.0,1727.0,1,30,29
2017-02-28 14:00:00.000000000,1488261600000000000,1727.0,1727.0,1727.0,1727.0,0,29,29
2017-02-28 14:30:00.000000000,1488263400000000000,1727.0,1727.0,1703.0,1703.0,3,29,31
2017-02-28 21:00:00.000000000,1488286800000000000,1703.0,1703.0,1703.0,1703.0,0,31,31
2017-02-28 21:30:00.000000000,1488288600000000000,1703.0,1703.0,1703.0,1703.0,0,31,31
2017-02-28 22:00:00.000000000,1488290400000000000,1703.0,1703.0,1703.0,1703.0,0,31,31
2017-02-28 22:30:00.000000000,1488292200000000000,1703.0,1703.0,1703.0,1703.0,0,31,31
2017-02-28 23:00:00.000000000,1488294000000000000,1703.0,1703.0,1703.0,1703.0,0,31,31
2017-03-01 09:00:00.000000000,1488330000000000000,1739.5,1739.5,1739.5,1739.5,3,31,28
2017-03-01 09:30:00.000000000,1488331800000000000,1739.5,1745.5,1739.5,1745.5,7,28,27
2017-03-01 10:00:00.000000000,1488333600000000000,1745.5,1759.0,1745.5,1759.0,5,27,32
2017-03-01 10:30:00.000000000,1488335400000000000,1759.0,1759.0,1759.0,1759.0,0,32,32
2017-03-01 11:00:00.000000000,1488337200000000000,1759.0,1759.0,1759.0,1759.0,2,32,30
2017-03-01 13:30:00.000000000,1488346200000000000,1759.0,1759.0,1759.0,1759.0,0,30,30
2017-03-01 14:00:00.000000000,1488348000000000000,1759.0,1792.0,1759.0,1792.0,1,30,29
2017-03-01 14:30:00.000000000,1488349800000000000,1792.0,1792.0,1792.0,1792.0,0,29,29
2017-03-07 21:00:00.000000000,1488891600000000000,1792.0,1792.0,1792.0,1792.0,0,29,29
2017-03-07 21:30:00.000000000,1488893400000000000,1792.0,1792.0,1792.0,1792.0,0,29,29
2017-03-07 22:00:00.000000000,1488895200000000000,1792.0,1792.0,1792.0,1792.0,0,29,29
2017-03-07 22:30:00.000000000,1488897000000000000,1792.0,1792.0,1792.0,1792.0,0,29,29
2017-03-07 23:00:00.000000000,1488898800000000000,1792.0,1792.0,1792.0,1792.0,0,29,29
2017-03-08 09:00:00.000000000,1488934800000000000,1745.0,1745.0,1745.0,1745.0,1,29,30
2017-03-08 09:30:00.000000000,1488936600000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-08 10:00:00.000000000,1488938400000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-08 10:30:00.000000000,1488940200000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-08 11:00:00.000000000,1488942000000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-08 13:30:00.000000000,1488951000000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-08 14:00:00.000000000,1488952800000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-08 14:30:00.000000000,1488954600000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-10 21:00:00.000000000,1489150800000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-10 21:30:00.000000000,1489152600000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-10 22:00:00.000000000,1489154400000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-10 22:30:00.000000000,1489156200000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-10 23:00:00.000000000,1489158000000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-13 09:00:00.000000000,1489366800000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-13 09:30:00.000000000,1489368600000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-13 10:00:00.000000000,1489370400000000000,1745.0,1745.0,1745.0,1745.0,0,30,30
2017-03-13 10:30:00.000000000,1489372200000000000,1792.5,1799.5,1792.5,1799.5,4,30,28
2017-03-13 11:00:00.000000000,1489374000000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-13 13:30:00.000000000,1489383000000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-13 14:00:00.000000000,1489384800000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-13 14:30:00.000000000,1489386600000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:00:00.000000000,1490101200000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 21:30:00.000000000,1490103000000000000,1799.5,1799.5,1799.5,1799.5,0,28,28
2017-03-21 22:00:00.000000000,1490104800000000000,1918.5,1918.5,1815.0,1815.0,4,28,29
2017-03-21 22:30:00.000000000,1490106600000000000,1815.0,1839.5,1810.0,1839.5,2,29,30
2017-03-21 23:00:00.000000000,1490108400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:00:00.000000000,1490144400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 09:30:00.000000000,1490146200000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:00:00.000000000,1490148000000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 10:30:00.000000000,1490149800000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 11:00:00.000000000,1490151600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 13:30:00.000000000,1490160600000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:00:00.000000000,1490162400000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 14:30:00.000000000,1490164200000000000,1839.5,1839.5,1839.5,1839.5,0,30,30
2017-03-22 21:00:00.000000000,1490187600000000000,1754.0,1754.0,1754.0,1754.0,1,30,29
2017-03-22 21:30:00.000000000,1490189400000000000,1754.0,1755.0,1754.0,1755.0,1,29,30
2017-03-22 22:00:00.000000000,1490191200000000000,1755.0,1755.0,1755.0,1755.0,0,30,30
2017-03-22 22:30:00.000000000,1490193000000000000,1755.0,1755.0,1755.0,1755.0,14,30,16
2017-03-22 23:00:00.000000000,1490194800000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:00:00.000000000,1490230800000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 09:30:00.000000000,1490232600000000000,1755.0,1755.0,1755.0,1755.0,0,16,16
2017-03-23 10:00:00.000000000,1490234400000000000,1755.0,1795.0,1755.0,1795.0,1,16,16
2017-03-23 10:30:00.000000000,1490236200000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 11:00:00.000000000,1490238000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 13:30:00.000000000,1490247000000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:00:00.000000000,1490248800000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-23 14:30:00.000000000,1490250600000000000,1795.0,1795.0,1795.0,1795.0,0,16,16
2017-03-24 21:00:00.000000000,1490360400000000000,1780.5,1780.5,1780.5,1780.5,1,16,15
2017-03-24 21:30:00.000000000,1490362200000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:00:00.000000000,1490364000000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 22:30:00.000000000,1490365800000000000,1780.5,1780.5,1780.5,1780.5,0,15,15
2017-03-24 23:00:00.000000000,1490367600000000000,1780.5,1788.0,1780.5,1788.0,1,15,15
2017-03-27 09:00:00.000000000,1490576400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 09:30:00.000000000,1490578200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:00:00.000000000,1490580000000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 10:30:00.000000000,1490581800000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 11:00:00.000000000,1490583600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 13:30:00.000000000,1490592600000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:00:00.000000000,1490594400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-27 14:30:00.000000000,1490596200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:00:00.000000000,1490792400000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 21:30:00.000000000,1490794200000000000,1788.0,1788.0,1788.0,1788.0,0,15,15
2017-03-29 22:00:00.000000000,1490796000000000000,1850.0,1850.0,1850.0,1850.0,1,15,14
2017-03-29 22:30:00.000000000,1490797800000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-29 23:00:00.000000000,1490799600000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:00:00.000000000,1490835600000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 09:30:00.000000000,1490837400000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:00:00.000000000,1490839200000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 10:30:00.000000000,1490841000000000000,1850.0,1850.0,1850.0,1850.0,0,14,14
2017-03-30 11:00:00.000000000,1490842800000000000,1850.0,1850.0,1850.0,1850.0,4,14,10
2017-03-30 13:30:00.000000000,1490851800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:00:00.000000000,1490853600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 14:30:00.000000000,1490855400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:00:00.000000000,1490878800000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 21:30:00.000000000,1490880600000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:00:00.000000000,1490882400000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 22:30:00.000000000,1490884200000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-30 23:00:00.000000000,1490886000000000000,1850.0,1850.0,1850.0,1850.0,0,10,10
2017-03-31 09:00:00.000000000,1490922000000000000,1867.5,1867.5,1791.5,1791.5,2,10,9
2017-03-31 09:30:00.000000000,1490923800000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:00:00.000000000,1490925600000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 10:30:00.000000000,1490927400000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 11:00:00.000000000,1490929200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 13:30:00.000000000,1490938200000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:00:00.000000000,1490940000000000000,1791.5,1791.5,1791.5,1791.5,0,9,9
2017-03-31 14:30:00.000000000,1490941800000000000,1791.5,1798.5,1791.5,1798.5,2,9,11
2017-04-05 09:00:00.000000000,1491354000000000000,1936.5,1936.5,1936.5,1936.5,2,11,10
2017-04-05 09:30:00.000000000,1491355800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:00:00.000000000,1491357600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 10:30:00.000000000,1491359400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 11:00:00.000000000,1491361200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 13:30:00.000000000,1491370200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:00:00.000000000,1491372000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-05 14:30:00.000000000,1491373800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:00:00.000000000,1491483600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 21:30:00.000000000,1491485400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:00:00.000000000,1491487200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 22:30:00.000000000,1491489000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-06 23:00:00.000000000,1491490800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:00:00.000000000,1491526800000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 09:30:00.000000000,1491528600000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:00:00.000000000,1491530400000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 10:30:00.000000000,1491532200000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 11:00:00.000000000,1491534000000000000,1936.5,1936.5,1936.5,1936.5,0,10,10
2017-04-07 13:30:00.000000000,1491543000000000000,1888.5,1888.5,1888.5,1888.5,1,10,9
2017-04-07 14:00:00.000000000,1491544800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 14:30:00.000000000,1491546600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:00:00.000000000,1491570000000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 21:30:00.000000000,1491571800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:00:00.000000000,1491573600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 22:30:00.000000000,1491575400000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-07 23:00:00.000000000,1491577200000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-10 09:00:00.000000000,1491786000000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-10 09:30:00.000000000,1491787800000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-10 10:00:00.000000000,1491789600000000000,1888.5,1888.5,1888.5,1888.5,0,9,9
2017-04-10 10:30:00.000000000,1491791400000000000,1888.0,1888.0,1888.0,1888.0,1,9,9
2017-04-10 11:00:00.000000000,1491793200000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 13:30:00.000000000,1491802200000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 14:00:00.000000000,1491804000000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 14:30:00.000000000,1491805800000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 21:00:00.000000000,1491829200000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 21:30:00.000000000,1491831000000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 22:00:00.000000000,1491832800000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 22:30:00.000000000,1491834600000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-10 23:00:00.000000000,1491836400000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 09:00:00.000000000,1491872400000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 09:30:00.000000000,1491874200000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 10:00:00.000000000,1491876000000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 10:30:00.000000000,1491877800000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 11:00:00.000000000,1491879600000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 13:30:00.000000000,1491888600000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2017-04-11 14:00:00.000000000,1491890400000000000,1819.5,1819.5,1819.5,1819.5,1,9,10
2017-04-11 14:30:00.000000000,1491892200000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-11 21:00:00.000000000,1491915600000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-11 21:30:00.000000000,1491917400000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-11 22:00:00.000000000,1491919200000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-11 22:30:00.000000000,1491921000000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-11 23:00:00.000000000,1491922800000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-12 09:00:00.000000000,1491958800000000000,1819.5,1819.5,1819.5,1819.5,0,10,10
2017-04-12 09:30:00.000000000,1491960600000000000,1869.5,1869.5,1869.5,1869.5,1,10,9
2017-04-12 10:00:00.000000000,1491962400000000000,1869.5,1869.5,1869.5,1869.5,0,9,9
2017-04-12 10:30:00.000000000,1491964200000000000,1869.5,1869.5,1869.5,1869.5,0,9,9
2017-04-12 11:00:00.000000000,1491966000000000000,1869.5,1869.5,1869.5,1869.5,0,9,9
2017-04-12 13:30:00.000000000,1491975000000000000,1869.5,1869.5,1766.0,1766.0,1,9,10
2017-04-12 14:00:00.000000000,1491976800000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-12 14:30:00.000000000,1491978600000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-13 21:00:00.000000000,1492088400000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-13 21:30:00.000000000,1492090200000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-13 22:00:00.000000000,1492092000000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-13 22:30:00.000000000,1492093800000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-13 23:00:00.000000000,1492095600000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-14 09:00:00.000000000,1492131600000000000,1766.0,1766.0,1766.0,1766.0,0,10,10
2017-04-14 09:30:00.000000000,1492133400000000000,1826.5,1826.5,1826.5,1826.5,1,10,11
2017-04-14 10:00:00.000000000,1492135200000000000,1826.5,1837.0,1800.5,1800.5,5,11,11
2017-04-14 10:30:00.000000000,1492137000000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 11:00:00.000000000,1492138800000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 13:30:00.000000000,1492147800000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 14:00:00.000000000,1492149600000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 14:30:00.000000000,1492151400000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 21:00:00.000000000,1492174800000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 21:30:00.000000000,1492176600000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 22:00:00.000000000,1492178400000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 22:30:00.000000000,1492180200000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-14 23:00:00.000000000,1492182000000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-17 09:00:00.000000000,1492390800000000000,1800.5,1800.5,1800.5,1800.5,0,11,11
2017-04-17 09:30:00.000000000,1492392600000000000,1815.5,1815.5,1815.5,1815.5,1,11,10
2017-04-17 10:00:00.000000000,1492394400000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 10:30:00.000000000,1492396200000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 11:00:00.000000000,1492398000000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 13:30:00.000000000,1492407000000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 14:00:00.000000000,1492408800000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
2017-04-17 14:30:00.000000000,1492410600000000000,1815.5,1815.5,1815.5,1815.5,0,10,10
