datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-03-17 11:00:00.000000000,1489719600000000000,1764.0,1764.0,1764.0,1764.0,0,10,10
2017-03-17 13:30:00.000000000,1489728600000000000,1764.0,1764.0,1764.0,1764.0,0,10,10
2017-03-17 14:00:00.000000000,1489730400000000000,1764.0,1764.0,1764.0,1764.0,0,10,10
2017-03-17 14:30:00.000000000,1489732200000000000,1753.5,1753.5,1747.0,1748.0,4,10,12
2017-03-17 21:00:00.000000000,1489755600000000000,1748.0,1748.0,1748.0,1748.0,0,12,12
2017-03-17 21:30:00.000000000,1489757400000000000,1748.0,1748.0,1748.0,1748.0,0,12,12
2017-03-17 22:00:00.000000000,1489759200000000000,1748.0,1748.0,1748.0,1748.0,0,12,12
2017-03-17 22:30:00.000000000,1489761000000000000,1748.0,1748.0,1748.0,1748.0,0,12,12
2017-03-17 23:00:00.000000000,1489762800000000000,1748.0,1748.0,1748.0,1748.0,0,12,12
2017-03-20 09:00:00.000000000,1489971600000000000,1780.0,1780.0,1780.0,1780.0,1,12,13
2017-03-20 09:30:00.000000000,1489973400000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 10:00:00.000000000,1489975200000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 10:30:00.000000000,1489977000000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 11:00:00.000000000,1489978800000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 13:30:00.000000000,1489987800000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 14:00:00.000000000,1489989600000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 14:30:00.000000000,1489991400000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 21:00:00.000000000,1490014800000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 21:30:00.000000000,1490016600000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 22:00:00.000000000,1490018400000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 22:30:00.000000000,1490020200000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-20 23:00:00.000000000,1490022000000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-21 09:00:00.000000000,1490058000000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-21 09:30:00.000000000,1490059800000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-21 10:00:00.000000000,1490061600000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-21 10:30:00.000000000,1490063400000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-21 11:00:00.000000000,1490065200000000000,1780.0,1780.0,1780.0,1780.0,0,13,13
2017-03-21 13:30:00.000000000,1490074200000000000,1714.0,1729.0,1714.0,1729.0,3,13,13
2017-03-21 14:00:00.000000000,1490076000000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-21 14:30:00.000000000,1490077800000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-21 21:00:00.000000000,1490101200000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-21 21:30:00.000000000,1490103000000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-21 22:00:00.000000000,1490104800000000000,1729.0,1729.0,1729.0,1729.0,1,13,13
2017-03-21 22:30:00.000000000,1490106600000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-21 23:00:00.000000000,1490108400000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-22 09:00:00.000000000,1490144400000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-22 09:30:00.000000000,1490146200000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-22 10:00:00.000000000,1490148000000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-22 10:30:00.000000000,1490149800000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-22 11:00:00.000000000,1490151600000000000,1729.0,1729.0,1729.0,1729.0,0,13,13
2017-03-22 13:30:00.000000000,1490160600000000000,1729.0,1729.0,1651.5,1663.0,3,13,11
2017-03-22 14:00:00.000000000,1490162400000000000,1663.0,1663.0,1663.0,1663.0,0,11,11
2017-03-22 14:30:00.000000000,1490164200000000000,1663.0,1663.0,1663.0,1663.0,0,11,11
2017-03-29 21:00:00.000000000,1490792400000000000,1663.0,1663.0,1663.0,1663.0,0,11,11
2017-03-29 21:30:00.000000000,1490794200000000000,1733.0,1797.0,1732.0,1797.0,6,11,10
2017-03-29 22:00:00.000000000,1490796000000000000,1797.0,1797.0,1797.0,1797.0,0,10,10
2017-03-29 22:30:00.000000000,1490797800000000000,1797.0,1797.0,1797.0,1797.0,0,10,10
2017-03-29 23:00:00.000000000,1490799600000000000,1797.0,1797.0,1760.5,1760.5,1,10,10
2017-03-30 09:00:00.000000000,1490835600000000000,1760.5,1760.5,1760.5,1760.5,0,10,10
2017-03-30 09:30:00.000000000,1490837400000000000,1760.5,1760.5,1760.5,1760.5,0,10,10
2017-03-30 10:00:00.000000000,1490839200000000000,1760.5,1760.5,1760.5,1760.5,0,10,10
2017-03-30 10:30:00.000000000,1490841000000000000,1760.5,1760.5,1760.5,1760.5,0,10,10
2017-03-30 11:00:00.000000000,1490842800000000000,1760.5,1760.5,1735.5,1735.5,5,10,8
2017-03-30 13:30:00.000000000,1490851800000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-03-30 14:00:00.000000000,1490853600000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-03-30 14:30:00.000000000,1490855400000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-04-05 09:00:00.000000000,1491354000000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-04-05 09:30:00.000000000,1491355800000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-04-05 10:00:00.000000000,1491357600000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-04-05 10:30:00.000000000,1491359400000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-04-05 11:00:00.000000000,1491361200000000000,1735.5,1735.5,1735.5,1735.5,0,8,8
2017-04-05 13:30:00.000000000,1491370200000000000,1909.5,1909.5,1882.0,1882.0,2,8,8
2017-04-05 14:00:00.000000000,1491372000000000000,1882.0,1882.0,1882.0,1882.0,0,8,8
2017-04-05 14:30:00.000000000,1491373800000000000,1882.0,1882.0,1880.0,1880.0,1,8,8
2017-04-05 21:00:00.000000000,1491397200000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-05 21:30:00.000000000,1491399000000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-05 22:00:00.000000000,1491400800000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-05 22:30:00.000000000,1491402600000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-05 23:00:00.000000000,1491404400000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 09:00:00.000000000,1491440400000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 09:30:00.000000000,1491442200000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 10:00:00.000000000,1491444000000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 10:30:00.000000000,1491445800000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 11:00:00.000000000,1491447600000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 13:30:00.000000000,1491456600000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 14:00:00.000000000,1491458400000000000,1880.0,1880.0,1880.0,1880.0,0,8,8
2017-04-06 14:30:00.000000000,1491460200000000000,1919.5,1919.5,1919.5,1919.5,1,8,8
2017-04-11 21:00:00.000000000,1491915600000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-11 21:30:00.000000000,1491917400000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-11 22:00:00.000000000,1491919200000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-11 22:30:00.000000000,1491921000000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-11 23:00:00.000000000,1491922800000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-12 09:00:00.000000000,1491958800000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-12 09:30:00.000000000,1491960600000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-12 10:00:00.000000000,1491962400000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-12 10:30:00.000000000,1491964200000000000,1919.5,1919.5,1919.5,1919.5,0,8,8
2017-04-12 11:00:00.000000000,1491966000000000000,1688.0,1688.0,1686.0,1686.0,2,8,8
2017-04-12 13:30:00.000000000,1491975000000000000,1686.0,1686.0,1686.0,1686.0,0,8,8
2017-04-12 14:00:00.000000000,1491976800000000000,1686.0,1686.0,1686.0,1686.0,0,8,8
2017-04-12 14:30:00.000000000,1491978600000000000,1686.0,1686.0,1686.0,1686.0,0,8,8
2017-04-12 21:00:00.000000000,1492002000000000000,1686.0,1686.0,1686.0,1686.0,0,8,8
2017-04-12 21:30:00.000000000,1492003800000000000,1642.0,1642.0,1642.0,1642.0,1,8,8
2017-04-12 22:00:00.000000000,1492005600000000000,1642.0,1642.0,1626.0,1626.0,1,8,7
2017-04-12 22:30:00.000000000,1492007400000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-12 23:00:00.000000000,1492009200000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 09:00:00.000000000,1492045200000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 09:30:00.000000000,1492047000000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 10:00:00.000000000,1492048800000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 10:30:00.000000000,1492050600000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 11:00:00.000000000,1492052400000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 13:30:00.000000000,1492061400000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 14:00:00.000000000,1492063200000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-13 14:30:00.000000000,1492065000000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-17 21:00:00.000000000,1492434000000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-17 21:30:00.000000000,1492435800000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-17 22:00:00.000000000,1492437600000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-17 22:30:00.000000000,1492439400000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-17 23:00:00.000000000,1492441200000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 09:00:00.000000000,1492477200000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 09:30:00.000000000,1492479000000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 10:00:00.000000000,1492480800000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 10:30:00.000000000,1492482600000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 11:00:00.000000000,1492484400000000000,1653.0,1653.0,1624.0,1624.0,2,7,8
2017-04-18 13:30:00.000000000,1492493400000000000,1624.0,1624.0,1612.0,1612.0,1,8,8
2017-04-18 14:00:00.000000000,1492495200000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:30:00.000000000,1492497000000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:00:00.000000000,1492520400000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:30:00.000000000,1492522200000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 22:00:00.000000000,1492524000000000000,1556.0,1556.0,1556.0,1556.0,1,8,7
2017-04-18 22:30:00.000000000,1492525800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:00:00.000000000,1492527600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:00:00.000000000,1492563600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:30:00.000000000,1492565400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:00:00.000000000,1492567200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:30:00.000000000,1492569000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:00:00.000000000,1492570800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:30:00.000000000,1492579800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:00:00.000000000,1492581600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:30:00.000000000,1492583400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:00:00.000000000,1492606800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:30:00.000000000,1492608600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:00:00.000000000,1492610400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:30:00.000000000,1492612200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:00:00.000000000,1492614000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:00:00.000000000,1492650000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:30:00.000000000,1492651800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:00:00.000000000,1492653600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:30:00.000000000,1492655400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:00:00.000000000,1492657200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:30:00.000000000,1492666200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:00:00.000000000,1492668000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:30:00.000000000,1492669800000000000,1589.0,1589.0,1589.0,1589.0,1,7,7
2017-04-20 21:00:00.000000000,1492693200000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:30:00.000000000,1492695000000000000,1617.0,1627.0,1617.0,1627.0,2,7,7
2017-04-20 22:00:00.000000000,1492696800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:30:00.000000000,1492698600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:00:00.000000000,1492700400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:00:00.000000000,1492736400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:30:00.000000000,1492738200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:00:00.000000000,1492740000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:30:00.000000000,1492741800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:00:00.000000000,1492743600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:30:00.000000000,1492752600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:00:00.000000000,1492754400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:30:00.000000000,1492756200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:00:00.000000000,1492779600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:30:00.000000000,1492781400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:00:00.000000000,1492783200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:30:00.000000000,1492785000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 23:00:00.000000000,1492786800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:00:00.000000000,1492995600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 09:30:00.000000000,1492997400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:00:00.000000000,1492999200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 10:30:00.000000000,1493001000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 11:00:00.000000000,1493002800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 13:30:00.000000000,1493011800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:00:00.000000000,1493013600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-24 14:30:00.000000000,1493015400000000000,1597.0,1597.0,1597.0,1597.0,1,7,7
2017-04-27 21:00:00.000000000,1493298000000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 21:30:00.000000000,1493299800000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:00:00.000000000,1493301600000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 22:30:00.000000000,1493303400000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-27 23:00:00.000000000,1493305200000000000,1597.0,1597.0,1597.0,1597.0,0,7,7
2017-04-28 09:00:00.000000000,1493341200000000000,1597.5,1626.5,1597.5,1626.5,4,7,8
2017-04-28 09:30:00.000000000,1493343000000000000,1626.5,1626.5,1618.0,1618.0,1,8,7
2017-04-28 10:00:00.000000000,1493344800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 10:30:00.000000000,1493346600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 11:00:00.000000000,1493348400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 13:30:00.000000000,1493357400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:00:00.000000000,1493359200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-04-28 14:30:00.000000000,1493361000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:00:00.000000000,1493902800000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 21:30:00.000000000,1493904600000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:00:00.000000000,1493906400000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 22:30:00.000000000,1493908200000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-04 23:00:00.000000000,1493910000000000000,1618.0,1618.0,1618.0,1618.0,0,7,7
2017-05-05 09:00:00.000000000,1493946000000000000,1435.5,1456.0,1435.5,1456.0,2,7,8
2017-05-05 09:30:00.000000000,1493947800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:00:00.000000000,1493949600000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 10:30:00.000000000,1493951400000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 11:00:00.000000000,1493953200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 13:30:00.000000000,1493962200000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:00:00.000000000,1493964000000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-05 14:30:00.000000000,1493965800000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:00:00.000000000,1494507600000000000,1456.0,1456.0,1456.0,1456.0,0,8,8
2017-05-11 21:30:00.000000000,1494509400000000000,1504.5,1504.5,1504.5,1504.5,10,8,17
2017-05-11 22:00:00.000000000,1494511200000000000,1504.5,1504.5,1493.5,1493.5,11,17,9
2017-05-11 22:30:00.000000000,1494513000000000000,1493.5,1493.5,1493.5,1493.5,0,9,9
2017-05-11 23:00:00.000000000,1494514800000000000,1493.5,1515.0,1493.5,1515.0,1,9,10
2017-05-12 09:00:00.000000000,1494550800000000000,1515.0,1515.0,1503.5,1503.5,1,10,9
2017-05-12 09:30:00.000000000,1494552600000000000,1503.5,1522.5,1503.5,1521.0,2,9,11
2017-05-12 10:00:00.000000000,1494554400000000000,1521.0,1521.0,1514.5,1514.5,2,11,9
2017-05-12 10:30:00.000000000,1494556200000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 11:00:00.000000000,1494558000000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 13:30:00.000000000,1494567000000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 14:00:00.000000000,1494568800000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-12 14:30:00.000000000,1494570600000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 09:00:00.000000000,1496192400000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 09:30:00.000000000,1496194200000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 10:00:00.000000000,1496196000000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 10:30:00.000000000,1496197800000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 11:00:00.000000000,1496199600000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 13:30:00.000000000,1496208600000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 14:00:00.000000000,1496210400000000000,1514.5,1514.5,1514.5,1514.5,0,9,9
2017-05-31 14:30:00.000000000,1496212200000000000,1440.0,1440.0,1440.0,1440.0,1,9,9
2017-06-16 21:00:00.000000000,1497618000000000000,1440.0,1440.0,1440.0,1440.0,0,9,9
2017-06-16 21:30:00.000000000,1497619800000000000,1440.0,1440.0,1440.0,1440.0,0,9,9
2017-06-16 22:00:00.000000000,1497621600000000000,1440.0,1440.0,1440.0,1440.0,0,9,9
2017-06-16 22:30:00.000000000,1497623400000000000,1440.0,1440.0,1440.0,1440.0,0,9,9
2017-06-16 23:00:00.000000000,1497625200000000000,1440.0,1440.0,1440.0,1440.0,0,9,9
2017-06-19 09:00:00.000000000,1497834000000000000,1550.0,1568.0,1550.0,1568.0,2,9,9
2017-06-19 09:30:00.000000000,1497835800000000000,1568.0,1568.0,1568.0,1568.0,0,9,9
2017-06-19 10:00:00.000000000,1497837600000000000,1568.0,1568.0,1568.0,1568.0,0,9,9
2017-06-19 10:30:00.000000000,1497839400000000000,1568.0,1568.0,1568.0,1568.0,0,9,9
2017-06-19 11:00:00.000000000,1497841200000000000,1568.0,1568.0,1568.0,1568.0,0,9,9
2017-06-19 13:30:00.000000000,1497850200000000000,1568.0,1568.0,1568.0,1568.0,0,9,9
2017-06-19 14:00:00.000000000,1497852000000000000,1568.0,1602.5,1568.0,1593.0,2,9,9
2017-06-19 14:30:00.000000000,1497853800000000000,1593.0,1593.0,1593.0,1593.0,0,9,9
2017-06-22 21:00:00.000000000,1498136400000000000,1624.5,1624.5,1624.5,1624.5,2,9,9
2017-06-22 21:30:00.000000000,1498138200000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-22 22:00:00.000000000,1498140000000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-22 22:30:00.000000000,1498141800000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-22 23:00:00.000000000,1498143600000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 09:00:00.000000000,1498179600000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 09:30:00.000000000,1498181400000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 10:00:00.000000000,1498183200000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 10:30:00.000000000,1498185000000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 11:00:00.000000000,1498186800000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 13:30:00.000000000,1498195800000000000,1624.5,1624.5,1624.5,1624.5,0,9,9
2017-06-23 14:00:00.000000000,1498197600000000000,1624.5,1624.5,1557.0,1620.5,15,9,10
2017-06-23 14:30:00.000000000,1498199400000000000,1620.5,1620.5,1620.5,1620.5,0,10,10
2017-06-26 21:00:00.000000000,1498482000000000000,1620.5,1620.5,1620.5,1620.5,0,10,10
2017-06-26 21:30:00.000000000,1498483800000000000,1620.5,1620.5,1620.5,1620.5,0,10,10
2017-06-26 22:00:00.000000000,1498485600000000000,1694.5,1694.5,1634.0,1634.0,11,10,16
2017-06-26 22:30:00.000000000,1498487400000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-26 23:00:00.000000000,1498489200000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 09:00:00.000000000,1498525200000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 09:30:00.000000000,1498527000000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 10:00:00.000000000,1498528800000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 10:30:00.000000000,1498530600000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 11:00:00.000000000,1498532400000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 13:30:00.000000000,1498541400000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 14:00:00.000000000,1498543200000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 14:30:00.000000000,1498545000000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 21:00:00.000000000,1498568400000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 21:30:00.000000000,1498570200000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 22:00:00.000000000,1498572000000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 22:30:00.000000000,1498573800000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-27 23:00:00.000000000,1498575600000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 09:00:00.000000000,1498611600000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 09:30:00.000000000,1498613400000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 10:00:00.000000000,1498615200000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 10:30:00.000000000,1498617000000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 11:00:00.000000000,1498618800000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 13:30:00.000000000,1498627800000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 14:00:00.000000000,1498629600000000000,1634.0,1634.0,1634.0,1634.0,0,16,16
2017-06-28 14:30:00.000000000,1498631400000000000,1694.5,1694.5,1694.5,1694.5,1,16,16
2017-06-28 21:00:00.000000000,1498654800000000000,1692.0,1695.0,1692.0,1694.0,9,16,8
2017-06-28 21:30:00.000000000,1498656600000000000,1694.0,1694.0,1689.5,1689.5,1,8,9
2017-06-28 22:00:00.000000000,1498658400000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-28 22:30:00.000000000,1498660200000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
2017-06-28 23:00:00.000000000,1498662000000000000,1689.5,1689.5,1689.5,1689.5,0,9,9
