datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-10-13 09:30:00.000000000,1634088600000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
2021-10-13 10:00:00.000000000,1634090400000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
2021-10-13 10:30:00.000000000,1634092200000000000,3365.0,3365.0,3365.0,3365.0,0,38,38
2021-10-13 11:00:00.000000000,1634094000000000000,3491.5,3491.5,3491.5,3491.5,1,38,38
2021-10-13 13:30:00.000000000,1634103000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 14:00:00.000000000,1634104800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 14:30:00.000000000,1634106600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 21:00:00.000000000,1634130000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 21:30:00.000000000,1634131800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 22:00:00.000000000,1634133600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-13 22:30:00.000000000,1634135400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 09:00:00.000000000,1634173200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 09:30:00.000000000,1634175000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 10:00:00.000000000,1634176800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 10:30:00.000000000,1634178600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 11:00:00.000000000,1634180400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 13:30:00.000000000,1634189400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 14:00:00.000000000,1634191200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 14:30:00.000000000,1634193000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 21:00:00.000000000,1634216400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 21:30:00.000000000,1634218200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 22:00:00.000000000,1634220000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-14 22:30:00.000000000,1634221800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 09:00:00.000000000,1634259600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 09:30:00.000000000,1634261400000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 10:00:00.000000000,1634263200000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 10:30:00.000000000,1634265000000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 11:00:00.000000000,1634266800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 13:30:00.000000000,1634275800000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 14:00:00.000000000,1634277600000000000,3491.5,3491.5,3491.5,3491.5,0,38,38
2021-10-15 14:30:00.000000000,1634279400000000000,3670.5,3670.5,3670.5,3670.5,0,38,38
2021-10-15 21:00:00.000000000,1634302800000000000,3670.5,3670.5,3670.5,3670.5,0,38,38
2021-10-15 21:30:00.000000000,1634304600000000000,3683.5,3683.5,3683.5,3683.5,3,38,40
2021-10-15 22:00:00.000000000,1634306400000000000,3683.5,3698.0,3663.5,3663.5,3,40,38
2021-10-15 22:30:00.000000000,1634308200000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 09:00:00.000000000,1634518800000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 09:30:00.000000000,1634520600000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 10:00:00.000000000,1634522400000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 10:30:00.000000000,1634524200000000000,3663.5,3663.5,3663.5,3663.5,0,38,38
2021-10-18 11:00:00.000000000,1634526000000000000,3663.5,3987.0,3663.5,3888.0,3,38,38
2021-10-18 13:30:00.000000000,1634535000000000000,3888.0,3888.0,3888.0,3888.0,0,38,38
2021-10-18 14:00:00.000000000,1634536800000000000,3888.0,3888.0,3888.0,3888.0,1,38,39
2021-10-18 14:30:00.000000000,1634538600000000000,3888.0,3888.0,3888.0,3888.0,1,39,40
2021-10-18 21:00:00.000000000,1634562000000000000,3880.0,3880.0,3880.0,3880.0,1,40,39
2021-10-18 21:30:00.000000000,1634563800000000000,3880.0,3880.0,3880.0,3880.0,0,39,39
2021-10-18 22:00:00.000000000,1634565600000000000,3880.0,3897.5,3852.5,3897.5,5,39,40
2021-10-18 22:30:00.000000000,1634567400000000000,3897.5,3897.5,3897.5,3897.5,1,40,41
2021-10-19 09:00:00.000000000,1634605200000000000,3897.5,3897.5,3874.0,3897.5,8,41,43
2021-10-19 09:30:00.000000000,1634607000000000000,3897.5,3939.0,3897.5,3939.0,1,43,43
2021-10-19 10:00:00.000000000,1634608800000000000,3939.0,3939.0,3939.0,3939.0,0,43,43
2021-10-19 10:30:00.000000000,1634610600000000000,3939.0,3939.0,3939.0,3939.0,0,43,43
2021-10-19 11:00:00.000000000,1634612400000000000,3939.0,3939.0,3939.0,3939.0,0,43,43
2021-10-19 13:30:00.000000000,1634621400000000000,3939.0,3939.0,3853.0,3853.0,1,43,44
2021-10-19 14:00:00.000000000,1634623200000000000,3853.0,3853.0,3853.0,3853.0,0,44,44
2021-10-19 14:30:00.000000000,1634625000000000000,3853.0,3948.5,3853.0,3948.5,2,44,44
2021-10-19 21:00:00.000000000,1634648400000000000,3776.5,3776.5,3775.0,3775.0,6,44,49
2021-10-19 21:30:00.000000000,1634650200000000000,3775.0,3775.0,3649.0,3649.0,1,49,48
2021-10-19 22:00:00.000000000,1634652000000000000,3649.0,3649.0,3649.0,3649.0,0,48,48
2021-10-19 22:30:00.000000000,1634653800000000000,3649.0,3649.0,3649.0,3649.0,0,48,48
2021-10-20 09:00:00.000000000,1634691600000000000,3649.0,3649.0,3649.0,3649.0,1,48,49
2021-10-20 09:30:00.000000000,1634693400000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 10:00:00.000000000,1634695200000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 10:30:00.000000000,1634697000000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 11:00:00.000000000,1634698800000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 13:30:00.000000000,1634707800000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 14:00:00.000000000,1634709600000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 14:30:00.000000000,1634711400000000000,3649.0,3649.0,3649.0,3649.0,0,49,49
2021-10-20 21:00:00.000000000,1634734800000000000,3412.5,3412.5,3407.5,3407.5,9,49,52
2021-10-20 21:30:00.000000000,1634736600000000000,3407.5,3407.5,3407.5,3407.5,1,52,53
2021-10-20 22:00:00.000000000,1634738400000000000,3407.5,3407.5,3407.5,3407.5,0,53,53
2021-10-20 22:30:00.000000000,1634740200000000000,3407.5,3407.5,3407.5,3407.5,1,53,53
2021-10-21 09:00:00.000000000,1634778000000000000,3407.5,3468.0,3407.5,3448.0,33,53,70
2021-10-21 09:30:00.000000000,1634779800000000000,3448.0,3489.0,3448.0,3486.0,5,70,70
2021-10-21 10:00:00.000000000,1634781600000000000,3486.0,3486.0,3486.0,3486.0,0,70,70
2021-10-21 10:30:00.000000000,1634783400000000000,3486.0,3486.0,3407.5,3407.5,2,70,72
2021-10-21 11:00:00.000000000,1634785200000000000,3407.5,3408.5,3407.5,3407.5,2,72,71
2021-10-21 13:30:00.000000000,1634794200000000000,3407.5,3418.5,3407.5,3418.5,1,71,71
2021-10-21 14:00:00.000000000,1634796000000000000,3418.5,3418.5,3418.5,3418.5,0,71,71
2021-10-21 14:30:00.000000000,1634797800000000000,3418.5,3418.5,3418.5,3418.5,0,71,71
2021-10-21 21:00:00.000000000,1634821200000000000,3157.0,3157.0,3113.5,3124.5,20,71,63
2021-10-21 21:30:00.000000000,1634823000000000000,3124.5,3124.5,3046.0,3085.5,4,63,63
2021-10-21 22:00:00.000000000,1634824800000000000,3085.5,3085.5,3085.5,3085.5,0,63,63
2021-10-21 22:30:00.000000000,1634826600000000000,3085.5,3085.5,3085.5,3085.5,0,63,63
2021-10-22 09:00:00.000000000,1634864400000000000,3085.5,3087.0,3085.5,3087.0,1,63,64
2021-10-22 09:30:00.000000000,1634866200000000000,3087.0,3120.0,3087.0,3120.0,1,64,63
2021-10-22 10:00:00.000000000,1634868000000000000,3120.0,3120.0,3120.0,3120.0,0,63,63
2021-10-22 10:30:00.000000000,1634869800000000000,3120.0,3120.0,3020.5,3020.5,7,63,63
2021-10-22 11:00:00.000000000,1634871600000000000,3020.5,3046.5,3020.5,3046.5,1,63,62
2021-10-22 13:30:00.000000000,1634880600000000000,3046.5,3046.5,3045.0,3045.0,1,62,61
2021-10-22 14:00:00.000000000,1634882400000000000,3045.0,3045.0,3045.0,3045.0,0,61,61
2021-10-22 14:30:00.000000000,1634884200000000000,3045.0,3045.0,3020.5,3021.0,2,61,61
2021-10-22 21:00:00.000000000,1634907600000000000,3096.0,3118.5,3077.5,3079.5,8,61,54
2021-10-22 21:30:00.000000000,1634909400000000000,3079.5,3122.5,3079.5,3122.5,1,54,54
2021-10-22 22:00:00.000000000,1634911200000000000,3122.5,3122.5,3118.5,3118.5,2,54,52
2021-10-22 22:30:00.000000000,1634913000000000000,3118.5,3118.5,3118.5,3118.5,0,52,52
2021-10-25 09:00:00.000000000,1635123600000000000,3118.5,3132.5,3103.5,3113.0,3,52,51
2021-10-25 09:30:00.000000000,1635125400000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 10:00:00.000000000,1635127200000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 10:30:00.000000000,1635129000000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 11:00:00.000000000,1635130800000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 13:30:00.000000000,1635139800000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 14:00:00.000000000,1635141600000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 14:30:00.000000000,1635143400000000000,3113.0,3113.0,3113.0,3113.0,0,51,51
2021-10-25 21:00:00.000000000,1635166800000000000,3140.5,3145.5,3121.5,3143.5,8,51,47
2021-10-25 21:30:00.000000000,1635168600000000000,3143.5,3143.5,3100.0,3103.0,6,47,43
2021-10-25 22:00:00.000000000,1635170400000000000,3103.0,3103.0,3103.0,3103.0,0,43,43
2021-10-25 22:30:00.000000000,1635172200000000000,3103.0,3103.0,3103.0,3103.0,0,43,43
2021-10-26 09:00:00.000000000,1635210000000000000,3103.0,3147.5,3103.0,3147.5,3,43,42
2021-10-26 09:30:00.000000000,1635211800000000000,3147.5,3147.5,3147.5,3147.5,0,42,42
2021-10-26 10:00:00.000000000,1635213600000000000,3147.5,3147.5,3147.5,3147.5,0,42,42
2021-10-26 10:30:00.000000000,1635215400000000000,3147.5,3147.5,3043.5,3043.5,2,42,42
2021-10-26 11:00:00.000000000,1635217200000000000,3043.5,3100.0,3043.5,3100.0,1,42,42
2021-10-26 13:30:00.000000000,1635226200000000000,3100.0,3100.0,3100.0,3100.0,0,42,42
2021-10-26 14:00:00.000000000,1635228000000000000,3100.0,3100.0,3100.0,3100.0,0,42,42
2021-10-26 14:30:00.000000000,1635229800000000000,3100.0,3100.0,3086.5,3086.5,1,42,42
2021-10-26 21:00:00.000000000,1635253200000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-26 21:30:00.000000000,1635255000000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-26 22:00:00.000000000,1635256800000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-26 22:30:00.000000000,1635258600000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 09:00:00.000000000,1635296400000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 09:30:00.000000000,1635298200000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 10:00:00.000000000,1635300000000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 10:30:00.000000000,1635301800000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 11:00:00.000000000,1635303600000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 13:30:00.000000000,1635312600000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 14:00:00.000000000,1635314400000000000,3086.5,3086.5,3086.5,3086.5,0,42,42
2021-10-27 14:30:00.000000000,1635316200000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-27 21:00:00.000000000,1635339600000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-27 21:30:00.000000000,1635341400000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-27 22:00:00.000000000,1635343200000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-27 22:30:00.000000000,1635345000000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 09:00:00.000000000,1635382800000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 09:30:00.000000000,1635384600000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 10:00:00.000000000,1635386400000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 10:30:00.000000000,1635388200000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 11:00:00.000000000,1635390000000000000,2836.5,2836.5,2836.5,2836.5,0,42,42
2021-10-28 13:30:00.000000000,1635399000000000000,2496.5,2496.5,2496.5,2496.5,1,42,42
2021-10-28 14:00:00.000000000,1635400800000000000,2496.5,2823.0,2496.5,2769.5,19,42,32
2021-10-28 14:30:00.000000000,1635402600000000000,2769.5,2796.5,2602.0,2696.0,15,32,37
2021-10-28 21:00:00.000000000,1635426000000000000,2722.0,2808.5,2722.0,2741.0,8,37,32
2021-10-28 21:30:00.000000000,1635427800000000000,2741.0,2741.0,2709.0,2709.0,1,32,33
2021-10-28 22:00:00.000000000,1635429600000000000,2709.0,2719.0,2709.0,2719.0,1,33,33
2021-10-28 22:30:00.000000000,1635431400000000000,2719.0,2747.0,2719.0,2747.0,4,33,34
2021-10-29 09:00:00.000000000,1635469200000000000,2747.0,2752.0,2639.5,2752.0,5,34,33
2021-10-29 09:30:00.000000000,1635471000000000000,2752.0,2777.5,2752.0,2777.5,3,33,30
2021-10-29 10:00:00.000000000,1635472800000000000,2777.5,2777.5,2777.5,2777.5,0,30,30
2021-10-29 10:30:00.000000000,1635474600000000000,2777.5,2777.5,2487.0,2648.0,5,30,30
2021-10-29 11:00:00.000000000,1635476400000000000,2648.0,2668.0,2648.0,2660.0,2,30,28
2021-10-29 13:30:00.000000000,1635485400000000000,2660.0,2660.0,2533.0,2533.0,1,28,27
2021-10-29 14:00:00.000000000,1635487200000000000,2533.0,2640.0,2533.0,2640.0,2,27,26
2021-10-29 14:30:00.000000000,1635489000000000000,2640.0,2640.0,2640.0,2640.0,0,26,26
2021-10-29 21:00:00.000000000,1635512400000000000,2640.0,2640.0,2640.0,2640.0,0,26,26
2021-10-29 21:30:00.000000000,1635514200000000000,2681.5,2681.5,2681.5,2681.5,1,26,25
2021-10-29 22:00:00.000000000,1635516000000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-10-29 22:30:00.000000000,1635517800000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 09:00:00.000000000,1635728400000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 09:30:00.000000000,1635730200000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 10:00:00.000000000,1635732000000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 10:30:00.000000000,1635733800000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 11:00:00.000000000,1635735600000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 13:30:00.000000000,1635744600000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 14:00:00.000000000,1635746400000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 14:30:00.000000000,1635748200000000000,2681.5,2681.5,2681.5,2681.5,0,25,25
2021-11-01 21:00:00.000000000,1635771600000000000,2689.0,2693.0,2689.0,2693.0,2,25,26
2021-11-01 21:30:00.000000000,1635773400000000000,2693.0,2693.0,2693.0,2693.0,0,26,26
2021-11-01 22:00:00.000000000,1635775200000000000,2693.0,2693.0,2693.0,2693.0,0,26,26
2021-11-01 22:30:00.000000000,1635777000000000000,2693.0,2693.0,2693.0,2693.0,0,26,26
2021-11-02 09:00:00.000000000,1635814800000000000,2693.0,2693.0,2619.5,2619.5,2,26,26
2021-11-02 09:30:00.000000000,1635816600000000000,2619.5,2676.5,2619.5,2647.0,2,26,26
2021-11-02 10:00:00.000000000,1635818400000000000,2647.0,2647.0,2647.0,2647.0,0,26,26
2021-11-02 10:30:00.000000000,1635820200000000000,2647.0,2647.0,2584.5,2584.5,3,26,28
2021-11-02 11:00:00.000000000,1635822000000000000,2584.5,2585.0,2532.0,2532.0,5,28,26
2021-11-02 13:30:00.000000000,1635831000000000000,2532.0,2532.0,2532.0,2532.0,0,26,26
2021-11-02 14:00:00.000000000,1635832800000000000,2532.0,2532.0,2488.5,2490.0,3,26,26
2021-11-02 14:30:00.000000000,1635834600000000000,2490.0,2490.0,2430.0,2430.0,1,26,25
2021-11-02 21:00:00.000000000,1635858000000000000,2561.5,2561.5,2561.5,2561.5,2,25,25
2021-11-02 21:30:00.000000000,1635859800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-02 22:00:00.000000000,1635861600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-02 22:30:00.000000000,1635863400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 09:00:00.000000000,1635901200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 09:30:00.000000000,1635903000000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 10:00:00.000000000,1635904800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 10:30:00.000000000,1635906600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 11:00:00.000000000,1635908400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 13:30:00.000000000,1635917400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 14:00:00.000000000,1635919200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 14:30:00.000000000,1635921000000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 21:00:00.000000000,1635944400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 21:30:00.000000000,1635946200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 22:00:00.000000000,1635948000000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-03 22:30:00.000000000,1635949800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 09:00:00.000000000,1635987600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 09:30:00.000000000,1635989400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 10:00:00.000000000,1635991200000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 10:30:00.000000000,1635993000000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 11:00:00.000000000,1635994800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 13:30:00.000000000,1636003800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 14:00:00.000000000,1636005600000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 14:30:00.000000000,1636007400000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 21:00:00.000000000,1636030800000000000,2561.5,2561.5,2561.5,2561.5,0,25,25
2021-11-04 21:30:00.000000000,1636032600000000000,2515.0,2515.0,2515.0,2515.0,1,25,25
2021-11-04 22:00:00.000000000,1636034400000000000,2515.0,2517.5,2515.0,2517.5,1,25,24
2021-11-04 22:30:00.000000000,1636036200000000000,2517.5,2517.5,2517.5,2517.5,0,24,24
2021-11-05 09:00:00.000000000,1636074000000000000,2517.5,2543.5,2517.5,2543.5,3,24,25
2021-11-05 09:30:00.000000000,1636075800000000000,2543.5,2543.5,2540.0,2540.0,1,25,24
2021-11-05 10:00:00.000000000,1636077600000000000,2540.0,2540.0,2540.0,2540.0,0,24,24
2021-11-05 10:30:00.000000000,1636079400000000000,2540.0,2540.0,2531.0,2531.0,1,24,25
2021-11-05 11:00:00.000000000,1636081200000000000,2531.0,2536.0,2531.0,2536.0,2,25,27
2021-11-05 13:30:00.000000000,1636090200000000000,2536.0,2536.0,2536.0,2536.0,0,27,27
2021-11-05 14:00:00.000000000,1636092000000000000,2536.0,2536.0,2536.0,2536.0,0,27,27
2021-11-05 14:30:00.000000000,1636093800000000000,2536.0,2536.0,2536.0,2536.0,0,27,27
2021-11-05 21:00:00.000000000,1636117200000000000,2557.5,2557.5,2534.5,2534.5,6,27,29
2021-11-05 21:30:00.000000000,1636119000000000000,2534.5,2534.5,2514.0,2514.0,4,29,31
2021-11-05 22:00:00.000000000,1636120800000000000,2514.0,2541.5,2514.0,2541.5,3,31,32
2021-11-05 22:30:00.000000000,1636122600000000000,2541.5,2607.0,2541.5,2607.0,24,32,51
2021-11-08 09:00:00.000000000,1636333200000000000,2607.0,2607.0,2595.5,2595.5,5,51,56
2021-11-08 09:30:00.000000000,1636335000000000000,2595.5,2595.5,2555.0,2555.0,1,56,56
2021-11-08 10:00:00.000000000,1636336800000000000,2555.0,2558.0,2526.5,2558.0,2,56,56
2021-11-08 10:30:00.000000000,1636338600000000000,2558.0,2558.0,2558.0,2558.0,0,56,56
2021-11-08 11:00:00.000000000,1636340400000000000,2558.0,2558.0,2558.0,2558.0,0,56,56
2021-11-08 13:30:00.000000000,1636349400000000000,2558.0,2558.0,2558.0,2558.0,0,56,56
2021-11-08 14:00:00.000000000,1636351200000000000,2558.0,2558.0,2558.0,2558.0,0,56,56
2021-11-08 14:30:00.000000000,1636353000000000000,2558.0,2573.5,2558.0,2573.5,1,56,57
2021-11-08 21:00:00.000000000,1636376400000000000,2570.5,2570.5,2508.0,2508.0,18,57,58
2021-11-08 21:30:00.000000000,1636378200000000000,2508.0,2508.0,2508.0,2508.0,0,58,58
2021-11-08 22:00:00.000000000,1636380000000000000,2508.0,2567.0,2508.0,2567.0,1,58,58
2021-11-08 22:30:00.000000000,1636381800000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 09:00:00.000000000,1636419600000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 09:30:00.000000000,1636421400000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 10:00:00.000000000,1636423200000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 10:30:00.000000000,1636425000000000000,2567.0,2567.0,2567.0,2567.0,0,58,58
2021-11-09 11:00:00.000000000,1636426800000000000,2567.0,2567.0,2558.5,2558.5,1,58,59
2021-11-09 13:30:00.000000000,1636435800000000000,2558.5,2558.5,2558.5,2558.5,0,59,59
2021-11-09 14:00:00.000000000,1636437600000000000,2558.5,2558.5,2558.5,2558.5,0,59,59
2021-11-09 14:30:00.000000000,1636439400000000000,2558.5,2558.5,2558.5,2558.5,0,59,59
2021-11-09 21:00:00.000000000,1636462800000000000,2558.5,2558.5,2558.5,2558.5,0,59,59
2021-11-09 21:30:00.000000000,1636464600000000000,2462.0,2462.0,2462.0,2462.0,1,59,59
2021-11-09 22:00:00.000000000,1636466400000000000,2462.0,2462.0,2462.0,2462.0,0,59,59
2021-11-09 22:30:00.000000000,1636468200000000000,2462.0,2462.0,2462.0,2462.0,0,59,59
2021-11-10 09:00:00.000000000,1636506000000000000,2462.0,2462.0,2411.0,2416.0,12,59,61
2021-11-10 09:30:00.000000000,1636507800000000000,2416.0,2438.5,2416.0,2438.5,10,61,70
2021-11-10 10:00:00.000000000,1636509600000000000,2438.5,2448.5,2438.5,2448.5,1,70,71
2021-11-10 10:30:00.000000000,1636511400000000000,2448.5,2478.0,2442.5,2474.0,4,71,72
2021-11-10 11:00:00.000000000,1636513200000000000,2474.0,2474.0,2474.0,2474.0,0,72,72
2021-11-10 13:30:00.000000000,1636522200000000000,2474.0,2474.0,2474.0,2474.0,0,72,72
2021-11-10 14:00:00.000000000,1636524000000000000,2474.0,2474.0,2474.0,2474.0,0,72,72
2021-11-10 14:30:00.000000000,1636525800000000000,2474.0,2495.5,2474.0,2491.0,2,72,73
2021-11-10 21:00:00.000000000,1636549200000000000,2491.0,2491.0,2491.0,2491.0,0,73,73
2021-11-10 21:30:00.000000000,1636551000000000000,2491.0,2491.0,2491.0,2491.0,0,73,73
2021-11-10 22:00:00.000000000,1636552800000000000,2491.0,2491.0,2491.0,2491.0,0,73,73
2021-11-10 22:30:00.000000000,1636554600000000000,2491.0,2491.0,2491.0,2491.0,0,73,73
2021-11-11 09:00:00.000000000,1636592400000000000,2539.5,2558.0,2539.5,2558.0,3,73,74
2021-11-11 09:30:00.000000000,1636594200000000000,2558.0,2558.0,2558.0,2558.0,0,74,74
2021-11-11 10:00:00.000000000,1636596000000000000,2558.0,2558.0,2558.0,2558.0,0,74,74
2021-11-11 10:30:00.000000000,1636597800000000000,2558.0,2664.5,2558.0,2650.0,3,74,74
2021-11-11 11:00:00.000000000,1636599600000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 13:30:00.000000000,1636608600000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 14:00:00.000000000,1636610400000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 14:30:00.000000000,1636612200000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-11 21:00:00.000000000,1636635600000000000,2652.0,2652.0,2652.0,2652.0,1,74,75
2021-11-11 21:30:00.000000000,1636637400000000000,2652.0,2652.0,2652.0,2652.0,0,75,75
2021-11-11 22:00:00.000000000,1636639200000000000,2652.0,2652.0,2652.0,2652.0,0,75,75
2021-11-11 22:30:00.000000000,1636641000000000000,2652.0,2652.0,2652.0,2652.0,0,75,75
2021-11-12 09:00:00.000000000,1636678800000000000,2652.0,2670.0,2635.0,2670.0,2,75,75
2021-11-12 09:30:00.000000000,1636680600000000000,2670.0,2670.0,2670.0,2670.0,0,75,75
2021-11-12 10:00:00.000000000,1636682400000000000,2670.0,2670.0,2670.0,2670.0,0,75,75
2021-11-12 10:30:00.000000000,1636684200000000000,2670.0,2670.0,2650.0,2650.0,1,75,74
2021-11-12 11:00:00.000000000,1636686000000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-12 13:30:00.000000000,1636695000000000000,2650.0,2650.0,2650.0,2650.0,0,74,74
2021-11-12 14:00:00.000000000,1636696800000000000,2650.0,2650.0,2606.5,2606.5,1,74,75
2021-11-12 14:30:00.000000000,1636698600000000000,2606.5,2606.5,2606.5,2606.5,0,75,75
2021-11-12 21:00:00.000000000,1636722000000000000,2606.5,2606.5,2606.5,2606.5,0,75,75
