datetime,datetime_nano,DCE.j2303.open,DCE.j2303.high,DCE.j2303.low,DCE.j2303.close,DCE.j2303.volume,DCE.j2303.open_oi,DCE.j2303.close_oi
2022-09-08 14:00:00.000000000,1662616800000000000,2432.0,2432.0,2432.0,2432.0,0,6,6
2022-09-08 14:30:00.000000000,1662618600000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-08 21:00:00.000000000,1662642000000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-08 21:30:00.000000000,1662643800000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-08 22:00:00.000000000,1662645600000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-08 22:30:00.000000000,1662647400000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 09:00:00.000000000,1662685200000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 09:30:00.000000000,1662687000000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 10:00:00.000000000,1662688800000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 10:30:00.000000000,1662690600000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 11:00:00.000000000,1662692400000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 13:30:00.000000000,1662701400000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 14:00:00.000000000,1662703200000000000,2458.0,2458.0,2458.0,2458.0,0,6,6
2022-09-09 14:30:00.000000000,1662705000000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 09:00:00.000000000,1663030800000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 09:30:00.000000000,1663032600000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 10:00:00.000000000,1663034400000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 10:30:00.000000000,1663036200000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 11:00:00.000000000,1663038000000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 13:30:00.000000000,1663047000000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 14:00:00.000000000,1663048800000000000,2499.0,2499.0,2499.0,2499.0,0,6,6
2022-09-13 14:30:00.000000000,1663050600000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-13 21:00:00.000000000,1663074000000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-13 21:30:00.000000000,1663075800000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-13 22:00:00.000000000,1663077600000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-13 22:30:00.000000000,1663079400000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 09:00:00.000000000,1663117200000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 09:30:00.000000000,1663119000000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 10:00:00.000000000,1663120800000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 10:30:00.000000000,1663122600000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 11:00:00.000000000,1663124400000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 13:30:00.000000000,1663133400000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 14:00:00.000000000,1663135200000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 14:30:00.000000000,1663137000000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 21:00:00.000000000,1663160400000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 21:30:00.000000000,1663162200000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 22:00:00.000000000,1663164000000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-14 22:30:00.000000000,1663165800000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 09:00:00.000000000,1663203600000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 09:30:00.000000000,1663205400000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 10:00:00.000000000,1663207200000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 10:30:00.000000000,1663209000000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 11:00:00.000000000,1663210800000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 13:30:00.000000000,1663219800000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 14:00:00.000000000,1663221600000000000,2552.5,2552.5,2552.5,2552.5,0,6,6
2022-09-15 14:30:00.000000000,1663223400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-15 21:00:00.000000000,1663246800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-15 21:30:00.000000000,1663248600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-15 22:00:00.000000000,1663250400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-15 22:30:00.000000000,1663252200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 09:00:00.000000000,1663290000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 09:30:00.000000000,1663291800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 10:00:00.000000000,1663293600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 10:30:00.000000000,1663295400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 11:00:00.000000000,1663297200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 13:30:00.000000000,1663306200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 14:00:00.000000000,1663308000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 14:30:00.000000000,1663309800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 21:00:00.000000000,1663333200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 21:30:00.000000000,1663335000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 22:00:00.000000000,1663336800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-16 22:30:00.000000000,1663338600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 09:00:00.000000000,1663549200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 09:30:00.000000000,1663551000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 10:00:00.000000000,1663552800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 10:30:00.000000000,1663554600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 11:00:00.000000000,1663556400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 13:30:00.000000000,1663565400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 14:00:00.000000000,1663567200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 14:30:00.000000000,1663569000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 21:00:00.000000000,1663592400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 21:30:00.000000000,1663594200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 22:00:00.000000000,1663596000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-19 22:30:00.000000000,1663597800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 09:00:00.000000000,1663635600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 09:30:00.000000000,1663637400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 10:00:00.000000000,1663639200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 10:30:00.000000000,1663641000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 11:00:00.000000000,1663642800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 13:30:00.000000000,1663651800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 14:00:00.000000000,1663653600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 14:30:00.000000000,1663655400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 21:00:00.000000000,1663678800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 21:30:00.000000000,1663680600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 22:00:00.000000000,1663682400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-20 22:30:00.000000000,1663684200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 09:00:00.000000000,1663722000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 09:30:00.000000000,1663723800000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 10:00:00.000000000,1663725600000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 10:30:00.000000000,1663727400000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 11:00:00.000000000,1663729200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 13:30:00.000000000,1663738200000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 14:00:00.000000000,1663740000000000000,2588.0,2588.0,2588.0,2588.0,0,6,6
2022-09-21 14:30:00.000000000,1663741800000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-21 21:00:00.000000000,1663765200000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-21 21:30:00.000000000,1663767000000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-21 22:00:00.000000000,1663768800000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-21 22:30:00.000000000,1663770600000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 09:00:00.000000000,1663808400000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 09:30:00.000000000,1663810200000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 10:00:00.000000000,1663812000000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 10:30:00.000000000,1663813800000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 11:00:00.000000000,1663815600000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 13:30:00.000000000,1663824600000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 14:00:00.000000000,1663826400000000000,2599.0,2599.0,2599.0,2599.0,0,6,6
2022-09-22 14:30:00.000000000,1663828200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-22 21:00:00.000000000,1663851600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-22 21:30:00.000000000,1663853400000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-22 22:00:00.000000000,1663855200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-22 22:30:00.000000000,1663857000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 09:00:00.000000000,1663894800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 09:30:00.000000000,1663896600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 10:00:00.000000000,1663898400000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 10:30:00.000000000,1663900200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 11:00:00.000000000,1663902000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 13:30:00.000000000,1663911000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 14:00:00.000000000,1663912800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 14:30:00.000000000,1663914600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 21:00:00.000000000,1663938000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 21:30:00.000000000,1663939800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 22:00:00.000000000,1663941600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-23 22:30:00.000000000,1663943400000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 09:00:00.000000000,1664154000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 09:30:00.000000000,1664155800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 10:00:00.000000000,1664157600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 10:30:00.000000000,1664159400000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 11:00:00.000000000,1664161200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 13:30:00.000000000,1664170200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 14:00:00.000000000,1664172000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 14:30:00.000000000,1664173800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 21:00:00.000000000,1664197200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 21:30:00.000000000,1664199000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 22:00:00.000000000,1664200800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-26 22:30:00.000000000,1664202600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 09:00:00.000000000,1664240400000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 09:30:00.000000000,1664242200000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 10:00:00.000000000,1664244000000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 10:30:00.000000000,1664245800000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 11:00:00.000000000,1664247600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 13:30:00.000000000,1664256600000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 14:00:00.000000000,1664258400000000000,2653.5,2653.5,2653.5,2653.5,0,6,6
2022-09-27 14:30:00.000000000,1664260200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-27 21:00:00.000000000,1664283600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-27 21:30:00.000000000,1664285400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-27 22:00:00.000000000,1664287200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-27 22:30:00.000000000,1664289000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 09:00:00.000000000,1664326800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 09:30:00.000000000,1664328600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 10:00:00.000000000,1664330400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 10:30:00.000000000,1664332200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 11:00:00.000000000,1664334000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 13:30:00.000000000,1664343000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 14:00:00.000000000,1664344800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 14:30:00.000000000,1664346600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 21:00:00.000000000,1664370000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 21:30:00.000000000,1664371800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 22:00:00.000000000,1664373600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-28 22:30:00.000000000,1664375400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 09:00:00.000000000,1664413200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 09:30:00.000000000,1664415000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 10:00:00.000000000,1664416800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 10:30:00.000000000,1664418600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 11:00:00.000000000,1664420400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 13:30:00.000000000,1664429400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 14:00:00.000000000,1664431200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 14:30:00.000000000,1664433000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 21:00:00.000000000,1664456400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 21:30:00.000000000,1664458200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 22:00:00.000000000,1664460000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-29 22:30:00.000000000,1664461800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 09:00:00.000000000,1664499600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 09:30:00.000000000,1664501400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 10:00:00.000000000,1664503200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 10:30:00.000000000,1664505000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 11:00:00.000000000,1664506800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 13:30:00.000000000,1664515800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 14:00:00.000000000,1664517600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-09-30 14:30:00.000000000,1664519400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 09:00:00.000000000,1665363600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 09:30:00.000000000,1665365400000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 10:00:00.000000000,1665367200000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 10:30:00.000000000,1665369000000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 11:00:00.000000000,1665370800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 13:30:00.000000000,1665379800000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 14:00:00.000000000,1665381600000000000,2672.0,2672.0,2672.0,2672.0,0,6,6
2022-10-10 14:30:00.000000000,1665383400000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-10 21:00:00.000000000,1665406800000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-10 21:30:00.000000000,1665408600000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-10 22:00:00.000000000,1665410400000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-10 22:30:00.000000000,1665412200000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 09:00:00.000000000,1665450000000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 09:30:00.000000000,1665451800000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 10:00:00.000000000,1665453600000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 10:30:00.000000000,1665455400000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 11:00:00.000000000,1665457200000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 13:30:00.000000000,1665466200000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 14:00:00.000000000,1665468000000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 14:30:00.000000000,1665469800000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 21:00:00.000000000,1665493200000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 21:30:00.000000000,1665495000000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 22:00:00.000000000,1665496800000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-11 22:30:00.000000000,1665498600000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 09:00:00.000000000,1665536400000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 09:30:00.000000000,1665538200000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 10:00:00.000000000,1665540000000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 10:30:00.000000000,1665541800000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 11:00:00.000000000,1665543600000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 13:30:00.000000000,1665552600000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 14:00:00.000000000,1665554400000000000,2753.0,2753.0,2753.0,2753.0,0,6,6
2022-10-12 14:30:00.000000000,1665556200000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-12 21:00:00.000000000,1665579600000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-12 21:30:00.000000000,1665581400000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-12 22:00:00.000000000,1665583200000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-12 22:30:00.000000000,1665585000000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 09:00:00.000000000,1665622800000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 09:30:00.000000000,1665624600000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 10:00:00.000000000,1665626400000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 10:30:00.000000000,1665628200000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 11:00:00.000000000,1665630000000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 13:30:00.000000000,1665639000000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 14:00:00.000000000,1665640800000000000,2733.0,2733.0,2733.0,2733.0,0,6,6
2022-10-13 14:30:00.000000000,1665642600000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-13 21:00:00.000000000,1665666000000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-13 21:30:00.000000000,1665667800000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-13 22:00:00.000000000,1665669600000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-13 22:30:00.000000000,1665671400000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 09:00:00.000000000,1665709200000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 09:30:00.000000000,1665711000000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 10:00:00.000000000,1665712800000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 10:30:00.000000000,1665714600000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 11:00:00.000000000,1665716400000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 13:30:00.000000000,1665725400000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 14:00:00.000000000,1665727200000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 14:30:00.000000000,1665729000000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 21:00:00.000000000,1665752400000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 21:30:00.000000000,1665754200000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 22:00:00.000000000,1665756000000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-14 22:30:00.000000000,1665757800000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 09:00:00.000000000,1665968400000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 09:30:00.000000000,1665970200000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 10:00:00.000000000,1665972000000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 10:30:00.000000000,1665973800000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 11:00:00.000000000,1665975600000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 13:30:00.000000000,1665984600000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 14:00:00.000000000,1665986400000000000,2709.5,2709.5,2709.5,2709.5,0,6,6
2022-10-17 14:30:00.000000000,1665988200000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-17 21:00:00.000000000,1666011600000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-17 21:30:00.000000000,1666013400000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-17 22:00:00.000000000,1666015200000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-17 22:30:00.000000000,1666017000000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 09:00:00.000000000,1666054800000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 09:30:00.000000000,1666056600000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 10:00:00.000000000,1666058400000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 10:30:00.000000000,1666060200000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 11:00:00.000000000,1666062000000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 13:30:00.000000000,1666071000000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 14:00:00.000000000,1666072800000000000,2631.0,2631.0,2631.0,2631.0,0,6,6
2022-10-18 14:30:00.000000000,1666074600000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-18 21:00:00.000000000,1666098000000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-18 21:30:00.000000000,1666099800000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-18 22:00:00.000000000,1666101600000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-18 22:30:00.000000000,1666103400000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 09:00:00.000000000,1666141200000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 09:30:00.000000000,1666143000000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 10:00:00.000000000,1666144800000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 10:30:00.000000000,1666146600000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 11:00:00.000000000,1666148400000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 13:30:00.000000000,1666157400000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 14:00:00.000000000,1666159200000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 14:30:00.000000000,1666161000000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 21:00:00.000000000,1666184400000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
2022-10-19 21:30:00.000000000,1666186200000000000,2601.0,2601.0,2601.0,2601.0,0,6,6
