datetime,datetime_nano,DCE.j2208.open,DCE.j2208.high,DCE.j2208.low,DCE.j2208.close,DCE.j2208.volume,DCE.j2208.open_oi,DCE.j2208.close_oi
2022-01-28 14:00:00.000000000,1643349600000000000,2863.5,2863.5,2863.5,2863.5,0,45,45
2022-01-28 14:30:00.000000000,1643351400000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 09:00:00.000000000,1644195600000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 09:30:00.000000000,1644197400000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 10:00:00.000000000,1644199200000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 10:30:00.000000000,1644201000000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 11:00:00.000000000,1644202800000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 13:30:00.000000000,1644211800000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 14:00:00.000000000,1644213600000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 14:30:00.000000000,1644215400000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 21:00:00.000000000,1644238800000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 21:30:00.000000000,1644240600000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 22:00:00.000000000,1644242400000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-07 22:30:00.000000000,1644244200000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 09:00:00.000000000,1644282000000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 09:30:00.000000000,1644283800000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 10:00:00.000000000,1644285600000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 10:30:00.000000000,1644287400000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 11:00:00.000000000,1644289200000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 13:30:00.000000000,1644298200000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 14:00:00.000000000,1644300000000000000,2889.5,2889.5,2889.5,2889.5,0,45,45
2022-02-08 14:30:00.000000000,1644301800000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-08 21:00:00.000000000,1644325200000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-08 21:30:00.000000000,1644327000000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-08 22:00:00.000000000,1644328800000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-08 22:30:00.000000000,1644330600000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 09:00:00.000000000,1644368400000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 09:30:00.000000000,1644370200000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 10:00:00.000000000,1644372000000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 10:30:00.000000000,1644373800000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 11:00:00.000000000,1644375600000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 13:30:00.000000000,1644384600000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 14:00:00.000000000,1644386400000000000,3009.5,3009.5,3009.5,3009.5,0,45,45
2022-02-09 14:30:00.000000000,1644388200000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-09 21:00:00.000000000,1644411600000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-09 21:30:00.000000000,1644413400000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-09 22:00:00.000000000,1644415200000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-09 22:30:00.000000000,1644417000000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 09:00:00.000000000,1644454800000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 09:30:00.000000000,1644456600000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 10:00:00.000000000,1644458400000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 10:30:00.000000000,1644460200000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 11:00:00.000000000,1644462000000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 13:30:00.000000000,1644471000000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 14:00:00.000000000,1644472800000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 14:30:00.000000000,1644474600000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 21:00:00.000000000,1644498000000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 21:30:00.000000000,1644499800000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 22:00:00.000000000,1644501600000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-10 22:30:00.000000000,1644503400000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 09:00:00.000000000,1644541200000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 09:30:00.000000000,1644543000000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 10:00:00.000000000,1644544800000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 10:30:00.000000000,1644546600000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 11:00:00.000000000,1644548400000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 13:30:00.000000000,1644557400000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 14:00:00.000000000,1644559200000000000,2980.5,2980.5,2980.5,2980.5,0,45,45
2022-02-11 14:30:00.000000000,1644561000000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-11 21:00:00.000000000,1644584400000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-11 21:30:00.000000000,1644586200000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-11 22:00:00.000000000,1644588000000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-11 22:30:00.000000000,1644589800000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 09:00:00.000000000,1644800400000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 09:30:00.000000000,1644802200000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 10:00:00.000000000,1644804000000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 10:30:00.000000000,1644805800000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 11:00:00.000000000,1644807600000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 13:30:00.000000000,1644816600000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 14:00:00.000000000,1644818400000000000,2999.5,2999.5,2999.5,2999.5,0,45,45
2022-02-14 14:30:00.000000000,1644820200000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-14 21:00:00.000000000,1644843600000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-14 21:30:00.000000000,1644845400000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-14 22:00:00.000000000,1644847200000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-14 22:30:00.000000000,1644849000000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 09:00:00.000000000,1644886800000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 09:30:00.000000000,1644888600000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 10:00:00.000000000,1644890400000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 10:30:00.000000000,1644892200000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 11:00:00.000000000,1644894000000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 13:30:00.000000000,1644903000000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 14:00:00.000000000,1644904800000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 14:30:00.000000000,1644906600000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 21:00:00.000000000,1644930000000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 21:30:00.000000000,1644931800000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 22:00:00.000000000,1644933600000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-15 22:30:00.000000000,1644935400000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 09:00:00.000000000,1644973200000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 09:30:00.000000000,1644975000000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 10:00:00.000000000,1644976800000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 10:30:00.000000000,1644978600000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 11:00:00.000000000,1644980400000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 13:30:00.000000000,1644989400000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 14:00:00.000000000,1644991200000000000,3029.0,3029.0,3029.0,3029.0,0,45,45
2022-02-16 14:30:00.000000000,1644993000000000000,3056.5,3056.5,3056.5,3056.5,0,45,45
2022-02-16 21:00:00.000000000,1645016400000000000,3108.0,3108.0,3085.0,3104.5,11,45,44
2022-02-16 21:30:00.000000000,1645018200000000000,3104.5,3104.5,3104.5,3104.5,0,44,44
2022-02-16 22:00:00.000000000,1645020000000000000,3104.5,3104.5,3104.5,3104.5,0,44,44
2022-02-16 22:30:00.000000000,1645021800000000000,3104.5,3104.5,3104.5,3104.5,0,44,44
2022-02-17 09:00:00.000000000,1645059600000000000,3104.5,3104.5,3099.0,3099.0,1,44,44
2022-02-17 09:30:00.000000000,1645061400000000000,3099.0,3099.0,3099.0,3099.0,0,44,44
2022-02-17 10:00:00.000000000,1645063200000000000,3099.0,3099.0,3099.0,3099.0,0,44,44
2022-02-17 10:30:00.000000000,1645065000000000000,3099.0,3099.0,3099.0,3099.0,0,44,44
2022-02-17 11:00:00.000000000,1645066800000000000,3099.0,3110.5,3099.0,3108.0,3,44,41
2022-02-17 13:30:00.000000000,1645075800000000000,3108.0,3110.5,3084.5,3084.5,4,41,42
2022-02-17 14:00:00.000000000,1645077600000000000,3084.5,3125.5,3084.5,3125.5,4,42,38
2022-02-17 14:30:00.000000000,1645079400000000000,3125.5,3125.5,3125.5,3125.5,0,38,38
2022-02-17 21:00:00.000000000,1645102800000000000,3123.0,3123.0,3123.0,3123.0,1,38,38
2022-02-17 21:30:00.000000000,1645104600000000000,3123.0,3123.0,3123.0,3123.0,0,38,38
2022-02-17 22:00:00.000000000,1645106400000000000,3123.0,3123.0,3123.0,3123.0,0,38,38
2022-02-17 22:30:00.000000000,1645108200000000000,3123.0,3150.0,3123.0,3150.0,2,38,40
2022-02-18 09:00:00.000000000,1645146000000000000,3150.0,3150.0,3150.0,3150.0,0,40,40
2022-02-18 09:30:00.000000000,1645147800000000000,3150.0,3150.0,3150.0,3150.0,1,40,41
2022-02-18 10:00:00.000000000,1645149600000000000,3150.0,3150.0,3150.0,3150.0,0,41,41
2022-02-18 10:30:00.000000000,1645151400000000000,3150.0,3168.0,3150.0,3168.0,1,41,40
2022-02-18 11:00:00.000000000,1645153200000000000,3168.0,3168.0,3168.0,3168.0,0,40,40
2022-02-18 13:30:00.000000000,1645162200000000000,3168.0,3168.0,3168.0,3168.0,0,40,40
2022-02-18 14:00:00.000000000,1645164000000000000,3168.0,3168.0,3168.0,3168.0,0,40,40
2022-02-18 14:30:00.000000000,1645165800000000000,3168.0,3168.0,3168.0,3168.0,0,40,40
2022-02-18 21:00:00.000000000,1645189200000000000,3168.0,3168.0,3168.0,3168.0,0,40,40
2022-02-18 21:30:00.000000000,1645191000000000000,3182.5,3182.5,3182.5,3182.5,1,40,39
2022-02-18 22:00:00.000000000,1645192800000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-18 22:30:00.000000000,1645194600000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 09:00:00.000000000,1645405200000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 09:30:00.000000000,1645407000000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 10:00:00.000000000,1645408800000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 10:30:00.000000000,1645410600000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 11:00:00.000000000,1645412400000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 13:30:00.000000000,1645421400000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 14:00:00.000000000,1645423200000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 14:30:00.000000000,1645425000000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 21:00:00.000000000,1645448400000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 21:30:00.000000000,1645450200000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 22:00:00.000000000,1645452000000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-21 22:30:00.000000000,1645453800000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 09:00:00.000000000,1645491600000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 09:30:00.000000000,1645493400000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 10:00:00.000000000,1645495200000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 10:30:00.000000000,1645497000000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 11:00:00.000000000,1645498800000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 13:30:00.000000000,1645507800000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 14:00:00.000000000,1645509600000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 14:30:00.000000000,1645511400000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 21:00:00.000000000,1645534800000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 21:30:00.000000000,1645536600000000000,3182.5,3182.5,3182.5,3182.5,0,39,39
2022-02-22 22:00:00.000000000,1645538400000000000,3290.5,3290.5,3290.5,3290.5,1,39,40
2022-02-22 22:30:00.000000000,1645540200000000000,3290.5,3290.5,3290.5,3290.5,0,40,40
2022-02-23 09:00:00.000000000,1645578000000000000,3290.5,3290.5,3290.5,3290.5,0,40,40
2022-02-23 09:30:00.000000000,1645579800000000000,3290.5,3290.5,3290.5,3290.5,1,40,40
2022-02-23 10:00:00.000000000,1645581600000000000,3290.5,3294.0,3290.5,3294.0,1,40,39
2022-02-23 10:30:00.000000000,1645583400000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 11:00:00.000000000,1645585200000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 13:30:00.000000000,1645594200000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 14:00:00.000000000,1645596000000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 14:30:00.000000000,1645597800000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 21:00:00.000000000,1645621200000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 21:30:00.000000000,1645623000000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 22:00:00.000000000,1645624800000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-23 22:30:00.000000000,1645626600000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-24 09:00:00.000000000,1645664400000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-24 09:30:00.000000000,1645666200000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-24 10:00:00.000000000,1645668000000000000,3294.0,3294.0,3294.0,3294.0,0,39,39
2022-02-24 10:30:00.000000000,1645669800000000000,3277.5,3277.5,3277.5,3277.5,1,39,39
2022-02-24 11:00:00.000000000,1645671600000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 13:30:00.000000000,1645680600000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 14:00:00.000000000,1645682400000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 14:30:00.000000000,1645684200000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 21:00:00.000000000,1645707600000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 21:30:00.000000000,1645709400000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 22:00:00.000000000,1645711200000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-24 22:30:00.000000000,1645713000000000000,3277.5,3277.5,3277.5,3277.5,0,39,39
2022-02-25 09:00:00.000000000,1645750800000000000,3202.0,3202.0,3202.0,3202.0,1,39,38
2022-02-25 09:30:00.000000000,1645752600000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 10:00:00.000000000,1645754400000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 10:30:00.000000000,1645756200000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 11:00:00.000000000,1645758000000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 13:30:00.000000000,1645767000000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 14:00:00.000000000,1645768800000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 14:30:00.000000000,1645770600000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 21:00:00.000000000,1645794000000000000,3202.0,3202.0,3202.0,3202.0,0,38,38
2022-02-25 21:30:00.000000000,1645795800000000000,3104.0,3104.0,3104.0,3104.0,1,38,38
2022-02-25 22:00:00.000000000,1645797600000000000,3104.0,3126.5,3104.0,3126.5,1,38,38
2022-02-25 22:30:00.000000000,1645799400000000000,3126.5,3126.5,3126.5,3126.5,0,38,38
2022-02-28 09:00:00.000000000,1646010000000000000,3126.5,3162.5,3126.5,3162.5,1,38,37
2022-02-28 09:30:00.000000000,1646011800000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 10:00:00.000000000,1646013600000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 10:30:00.000000000,1646015400000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 11:00:00.000000000,1646017200000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 13:30:00.000000000,1646026200000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 14:00:00.000000000,1646028000000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 14:30:00.000000000,1646029800000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 21:00:00.000000000,1646053200000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 21:30:00.000000000,1646055000000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 22:00:00.000000000,1646056800000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-02-28 22:30:00.000000000,1646058600000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 09:00:00.000000000,1646096400000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 09:30:00.000000000,1646098200000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 10:00:00.000000000,1646100000000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 10:30:00.000000000,1646101800000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 11:00:00.000000000,1646103600000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 13:30:00.000000000,1646112600000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 14:00:00.000000000,1646114400000000000,3162.5,3162.5,3162.5,3162.5,0,37,37
2022-03-01 14:30:00.000000000,1646116200000000000,3271.5,3325.5,3271.5,3325.5,3,37,36
2022-03-01 21:00:00.000000000,1646139600000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-01 21:30:00.000000000,1646141400000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-01 22:00:00.000000000,1646143200000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-01 22:30:00.000000000,1646145000000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 09:00:00.000000000,1646182800000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 09:30:00.000000000,1646184600000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 10:00:00.000000000,1646186400000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 10:30:00.000000000,1646188200000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 11:00:00.000000000,1646190000000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 13:30:00.000000000,1646199000000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 14:00:00.000000000,1646200800000000000,3325.5,3325.5,3325.5,3325.5,0,36,36
2022-03-02 14:30:00.000000000,1646202600000000000,3289.5,3289.5,3289.5,3289.5,0,36,36
2022-03-02 21:00:00.000000000,1646226000000000000,3370.0,3370.0,3370.0,3370.0,1,36,35
2022-03-02 21:30:00.000000000,1646227800000000000,3370.0,3370.0,3370.0,3370.0,0,35,35
2022-03-02 22:00:00.000000000,1646229600000000000,3370.0,3370.0,3370.0,3370.0,0,35,35
2022-03-02 22:30:00.000000000,1646231400000000000,3370.0,3370.0,3327.5,3352.5,16,35,22
2022-03-03 09:00:00.000000000,1646269200000000000,3352.5,3427.0,3352.5,3427.0,4,22,19
2022-03-03 09:30:00.000000000,1646271000000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 10:00:00.000000000,1646272800000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 10:30:00.000000000,1646274600000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 11:00:00.000000000,1646276400000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 13:30:00.000000000,1646285400000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 14:00:00.000000000,1646287200000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 14:30:00.000000000,1646289000000000000,3427.0,3427.0,3427.0,3427.0,0,19,19
2022-03-03 21:00:00.000000000,1646312400000000000,3458.5,3458.5,3458.5,3458.5,1,19,18
2022-03-03 21:30:00.000000000,1646314200000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-03 22:00:00.000000000,1646316000000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-03 22:30:00.000000000,1646317800000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-04 09:00:00.000000000,1646355600000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-04 09:30:00.000000000,1646357400000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-04 10:00:00.000000000,1646359200000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-04 10:30:00.000000000,1646361000000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-04 11:00:00.000000000,1646362800000000000,3458.5,3458.5,3458.5,3458.5,0,18,18
2022-03-04 13:30:00.000000000,1646371800000000000,3458.5,3458.5,3409.5,3409.5,1,18,18
2022-03-04 14:00:00.000000000,1646373600000000000,3409.5,3409.5,3409.5,3409.5,0,18,18
2022-03-04 14:30:00.000000000,1646375400000000000,3409.5,3415.0,3398.0,3415.0,3,18,15
2022-03-04 21:00:00.000000000,1646398800000000000,3465.0,3465.5,3465.0,3465.5,2,15,13
2022-03-04 21:30:00.000000000,1646400600000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-04 22:00:00.000000000,1646402400000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-04 22:30:00.000000000,1646404200000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 09:00:00.000000000,1646614800000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 09:30:00.000000000,1646616600000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 10:00:00.000000000,1646618400000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 10:30:00.000000000,1646620200000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 11:00:00.000000000,1646622000000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 13:30:00.000000000,1646631000000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 14:00:00.000000000,1646632800000000000,3465.5,3465.5,3465.5,3465.5,0,13,13
2022-03-07 14:30:00.000000000,1646634600000000000,3465.5,3650.5,3465.5,3650.5,4,13,11
2022-03-07 21:00:00.000000000,1646658000000000000,3575.0,3575.0,3575.0,3575.0,3,11,8
2022-03-07 21:30:00.000000000,1646659800000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-07 22:00:00.000000000,1646661600000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-07 22:30:00.000000000,1646663400000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 09:00:00.000000000,1646701200000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 09:30:00.000000000,1646703000000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 10:00:00.000000000,1646704800000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 10:30:00.000000000,1646706600000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 11:00:00.000000000,1646708400000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 13:30:00.000000000,1646717400000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 14:00:00.000000000,1646719200000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 14:30:00.000000000,1646721000000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 21:00:00.000000000,1646744400000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 21:30:00.000000000,1646746200000000000,3575.0,3575.0,3575.0,3575.0,0,8,8
2022-03-08 22:00:00.000000000,1646748000000000000,3519.5,3519.5,3519.5,3519.5,1,8,8
2022-03-08 22:30:00.000000000,1646749800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 09:00:00.000000000,1646787600000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 09:30:00.000000000,1646789400000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 10:00:00.000000000,1646791200000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 10:30:00.000000000,1646793000000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 11:00:00.000000000,1646794800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
2022-03-09 13:30:00.000000000,1646803800000000000,3519.5,3519.5,3519.5,3519.5,0,8,8
