datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-05-24 10:30:00.000000000,1464057000000000000,800.0,800.0,793.0,793.0,2,35,35
2016-05-24 11:00:00.000000000,1464058800000000000,793.0,793.0,793.0,793.0,0,35,35
2016-05-24 13:30:00.000000000,1464067800000000000,768.5,802.0,768.5,802.0,3,35,35
2016-05-24 14:00:00.000000000,1464069600000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-24 14:30:00.000000000,1464071400000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-24 21:00:00.000000000,1464094800000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-24 21:30:00.000000000,1464096600000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-24 22:00:00.000000000,1464098400000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-24 22:30:00.000000000,1464100200000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-24 23:00:00.000000000,1464102000000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-25 09:00:00.000000000,1464138000000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-25 09:30:00.000000000,1464139800000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-25 10:00:00.000000000,1464141600000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-25 10:30:00.000000000,1464143400000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-25 11:00:00.000000000,1464145200000000000,802.0,802.0,802.0,802.0,0,35,35
2016-05-25 13:30:00.000000000,1464154200000000000,783.0,783.0,783.0,783.0,1,35,35
2016-05-25 14:00:00.000000000,1464156000000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-25 14:30:00.000000000,1464157800000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-25 21:00:00.000000000,1464181200000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-25 21:30:00.000000000,1464183000000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-25 22:00:00.000000000,1464184800000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-25 22:30:00.000000000,1464186600000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-25 23:00:00.000000000,1464188400000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-26 09:00:00.000000000,1464224400000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-26 09:30:00.000000000,1464226200000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-26 10:00:00.000000000,1464228000000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-26 10:30:00.000000000,1464229800000000000,783.0,783.0,783.0,783.0,0,35,35
2016-05-26 11:00:00.000000000,1464231600000000000,796.5,796.5,796.5,796.5,1,35,35
2016-05-26 13:30:00.000000000,1464240600000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 14:00:00.000000000,1464242400000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 14:30:00.000000000,1464244200000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 21:00:00.000000000,1464267600000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 21:30:00.000000000,1464269400000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 22:00:00.000000000,1464271200000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 22:30:00.000000000,1464273000000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-26 23:00:00.000000000,1464274800000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-27 09:00:00.000000000,1464310800000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-27 09:30:00.000000000,1464312600000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-27 10:00:00.000000000,1464314400000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-27 10:30:00.000000000,1464316200000000000,796.5,796.5,796.5,796.5,0,35,35
2016-05-27 11:00:00.000000000,1464318000000000000,790.0,790.0,790.0,790.0,1,35,36
2016-05-27 13:30:00.000000000,1464327000000000000,790.0,814.0,790.0,814.0,1,36,36
2016-05-27 14:00:00.000000000,1464328800000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-27 14:30:00.000000000,1464330600000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-27 21:00:00.000000000,1464354000000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-27 21:30:00.000000000,1464355800000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-27 22:00:00.000000000,1464357600000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-27 22:30:00.000000000,1464359400000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-27 23:00:00.000000000,1464361200000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-30 09:00:00.000000000,1464570000000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-30 09:30:00.000000000,1464571800000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-30 10:00:00.000000000,1464573600000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-30 10:30:00.000000000,1464575400000000000,814.0,814.0,814.0,814.0,0,36,36
2016-05-30 11:00:00.000000000,1464577200000000000,814.0,814.0,814.0,814.0,1,36,37
2016-05-30 13:30:00.000000000,1464586200000000000,814.0,814.0,814.0,814.0,0,37,37
2016-05-30 14:00:00.000000000,1464588000000000000,814.0,814.0,814.0,814.0,0,37,37
2016-05-30 14:30:00.000000000,1464589800000000000,814.0,814.0,814.0,814.0,0,37,37
2016-05-30 21:00:00.000000000,1464613200000000000,820.0,820.0,820.0,820.0,2,37,37
2016-05-30 21:30:00.000000000,1464615000000000000,820.0,826.0,820.0,826.0,2,37,37
2016-05-30 22:00:00.000000000,1464616800000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-30 22:30:00.000000000,1464618600000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-30 23:00:00.000000000,1464620400000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 09:00:00.000000000,1464656400000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 09:30:00.000000000,1464658200000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 10:00:00.000000000,1464660000000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 10:30:00.000000000,1464661800000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 11:00:00.000000000,1464663600000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 13:30:00.000000000,1464672600000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 14:00:00.000000000,1464674400000000000,826.0,826.0,826.0,826.0,0,37,37
2016-05-31 14:30:00.000000000,1464676200000000000,826.0,826.0,826.0,826.0,0,37,37
2016-06-01 21:00:00.000000000,1464786000000000000,826.0,826.0,826.0,826.0,0,37,37
2016-06-01 21:30:00.000000000,1464787800000000000,826.0,826.0,826.0,826.0,0,37,37
2016-06-01 22:00:00.000000000,1464789600000000000,826.0,826.0,826.0,826.0,0,37,37
2016-06-01 22:30:00.000000000,1464791400000000000,826.0,826.0,826.0,826.0,0,37,37
2016-06-01 23:00:00.000000000,1464793200000000000,826.0,826.0,826.0,826.0,0,37,37
2016-06-02 09:00:00.000000000,1464829200000000000,825.0,825.0,825.0,825.0,1,37,37
2016-06-02 09:30:00.000000000,1464831000000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 10:00:00.000000000,1464832800000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 10:30:00.000000000,1464834600000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 11:00:00.000000000,1464836400000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 13:30:00.000000000,1464845400000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 14:00:00.000000000,1464847200000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 14:30:00.000000000,1464849000000000000,825.0,825.0,825.0,825.0,0,37,37
2016-06-02 21:00:00.000000000,1464872400000000000,825.5,825.5,811.5,817.0,22,37,39
2016-06-02 21:30:00.000000000,1464874200000000000,817.0,817.0,817.0,817.0,0,39,39
2016-06-02 22:00:00.000000000,1464876000000000000,817.0,817.0,817.0,817.0,0,39,39
2016-06-02 22:30:00.000000000,1464877800000000000,817.0,817.0,817.0,817.0,0,39,39
2016-06-02 23:00:00.000000000,1464879600000000000,817.0,817.0,817.0,817.0,0,39,39
2016-06-03 09:00:00.000000000,1464915600000000000,817.0,840.0,817.0,840.0,2,39,39
2016-06-03 09:30:00.000000000,1464917400000000000,840.0,840.0,840.0,840.0,0,39,39
2016-06-03 10:00:00.000000000,1464919200000000000,840.0,840.0,840.0,840.0,0,39,39
2016-06-03 10:30:00.000000000,1464921000000000000,840.0,840.0,840.0,840.0,0,39,39
2016-06-03 11:00:00.000000000,1464922800000000000,840.0,840.0,840.0,840.0,0,39,39
2016-06-03 13:30:00.000000000,1464931800000000000,840.0,840.0,840.0,840.0,0,39,39
2016-06-03 14:00:00.000000000,1464933600000000000,840.0,840.0,840.0,840.0,0,39,39
2016-06-03 14:30:00.000000000,1464935400000000000,840.0,840.0,819.0,819.0,3,39,39
2016-06-03 21:00:00.000000000,1464958800000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-03 21:30:00.000000000,1464960600000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-03 22:00:00.000000000,1464962400000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-03 22:30:00.000000000,1464964200000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-03 23:00:00.000000000,1464966000000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-06 09:00:00.000000000,1465174800000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-06 09:30:00.000000000,1465176600000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-06 10:00:00.000000000,1465178400000000000,819.0,819.0,819.0,819.0,0,39,39
2016-06-06 10:30:00.000000000,1465180200000000000,828.0,828.0,828.0,828.0,1,39,39
2016-06-06 11:00:00.000000000,1465182000000000000,828.0,828.0,828.0,828.0,0,39,39
2016-06-06 13:30:00.000000000,1465191000000000000,828.0,843.5,828.0,843.5,1,39,39
2016-06-06 14:00:00.000000000,1465192800000000000,843.5,843.5,843.5,843.5,0,39,39
2016-06-06 14:30:00.000000000,1465194600000000000,843.5,850.0,842.0,850.0,7,39,44
2016-06-06 21:00:00.000000000,1465218000000000000,846.5,854.0,788.0,845.0,25,44,55
2016-06-06 21:30:00.000000000,1465219800000000000,845.0,849.5,845.0,849.5,1,55,55
2016-06-06 22:00:00.000000000,1465221600000000000,849.5,849.5,846.5,846.5,1,55,55
2016-06-06 22:30:00.000000000,1465223400000000000,846.5,853.5,846.5,849.0,2,55,55
2016-06-06 23:00:00.000000000,1465225200000000000,849.0,849.0,849.0,849.0,0,55,55
2016-06-07 09:00:00.000000000,1465261200000000000,849.0,850.0,849.0,850.0,1,55,55
2016-06-07 09:30:00.000000000,1465263000000000000,850.0,850.0,850.0,850.0,0,55,55
2016-06-07 10:00:00.000000000,1465264800000000000,850.0,852.5,846.5,852.5,19,55,44
2016-06-07 10:30:00.000000000,1465266600000000000,852.5,852.5,852.5,852.5,0,44,44
2016-06-07 11:00:00.000000000,1465268400000000000,852.5,853.5,852.5,853.5,2,44,42
2016-06-07 13:30:00.000000000,1465277400000000000,853.5,853.5,853.5,853.5,0,42,42
2016-06-07 14:00:00.000000000,1465279200000000000,853.5,853.5,853.5,853.5,0,42,42
2016-06-07 14:30:00.000000000,1465281000000000000,853.5,853.5,853.5,853.5,0,42,42
2016-06-07 21:00:00.000000000,1465304400000000000,853.5,853.5,853.5,853.5,0,42,42
2016-06-07 21:30:00.000000000,1465306200000000000,853.5,853.5,853.5,853.5,0,42,42
2016-06-07 22:00:00.000000000,1465308000000000000,842.5,842.5,842.5,842.5,1,42,42
2016-06-07 22:30:00.000000000,1465309800000000000,842.5,842.5,842.5,842.5,0,42,42
2016-06-07 23:00:00.000000000,1465311600000000000,842.5,842.5,840.0,840.0,1,42,42
2016-06-08 09:00:00.000000000,1465347600000000000,840.0,847.0,840.0,847.0,1,42,41
2016-06-08 09:30:00.000000000,1465349400000000000,847.0,851.0,847.0,851.0,1,41,40
2016-06-08 10:00:00.000000000,1465351200000000000,851.0,851.5,851.0,851.5,1,40,40
2016-06-08 10:30:00.000000000,1465353000000000000,851.5,851.5,851.5,851.5,2,40,40
2016-06-08 11:00:00.000000000,1465354800000000000,851.5,851.5,851.5,851.5,0,40,40
2016-06-08 13:30:00.000000000,1465363800000000000,851.5,851.5,851.5,851.5,1,40,41
2016-06-08 14:00:00.000000000,1465365600000000000,851.5,851.5,841.0,841.0,1,41,41
2016-06-08 14:30:00.000000000,1465367400000000000,841.0,841.0,841.0,841.0,0,41,41
2016-06-13 09:00:00.000000000,1465779600000000000,841.0,841.0,841.0,841.0,0,41,41
2016-06-13 09:30:00.000000000,1465781400000000000,841.0,841.0,841.0,841.0,0,41,41
2016-06-13 10:00:00.000000000,1465783200000000000,841.0,841.0,841.0,841.0,0,41,41
2016-06-13 10:30:00.000000000,1465785000000000000,837.5,837.5,837.5,837.5,1,41,40
2016-06-13 11:00:00.000000000,1465786800000000000,837.5,837.5,837.5,837.5,0,40,40
2016-06-13 13:30:00.000000000,1465795800000000000,837.5,837.5,837.5,837.5,0,40,40
2016-06-13 14:00:00.000000000,1465797600000000000,837.5,837.5,837.5,837.5,0,40,40
2016-06-13 14:30:00.000000000,1465799400000000000,837.5,839.5,837.5,839.5,1,40,40
2016-06-13 21:00:00.000000000,1465822800000000000,843.0,843.0,843.0,843.0,1,40,40
2016-06-13 21:30:00.000000000,1465824600000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-13 22:00:00.000000000,1465826400000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-13 22:30:00.000000000,1465828200000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-13 23:00:00.000000000,1465830000000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-14 09:00:00.000000000,1465866000000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-14 09:30:00.000000000,1465867800000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-14 10:00:00.000000000,1465869600000000000,843.0,843.0,843.0,843.0,0,40,40
2016-06-14 10:30:00.000000000,1465871400000000000,843.0,843.0,818.0,818.0,1,40,40
2016-06-14 11:00:00.000000000,1465873200000000000,818.0,818.0,810.0,810.0,2,40,39
2016-06-14 13:30:00.000000000,1465882200000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-14 14:00:00.000000000,1465884000000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-14 14:30:00.000000000,1465885800000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-15 21:00:00.000000000,1465995600000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-15 21:30:00.000000000,1465997400000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-15 22:00:00.000000000,1465999200000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-15 22:30:00.000000000,1466001000000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-15 23:00:00.000000000,1466002800000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-16 09:00:00.000000000,1466038800000000000,797.5,797.5,797.5,797.5,2,39,39
2016-06-16 09:30:00.000000000,1466040600000000000,797.5,797.5,797.5,797.5,0,39,39
2016-06-16 10:00:00.000000000,1466042400000000000,797.5,815.0,797.5,815.0,1,39,39
2016-06-16 10:30:00.000000000,1466044200000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 11:00:00.000000000,1466046000000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 13:30:00.000000000,1466055000000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 14:00:00.000000000,1466056800000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 14:30:00.000000000,1466058600000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 21:00:00.000000000,1466082000000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 21:30:00.000000000,1466083800000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 22:00:00.000000000,1466085600000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 22:30:00.000000000,1466087400000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-16 23:00:00.000000000,1466089200000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-17 09:00:00.000000000,1466125200000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-17 09:30:00.000000000,1466127000000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-17 10:00:00.000000000,1466128800000000000,815.0,815.0,815.0,815.0,0,39,39
2016-06-17 10:30:00.000000000,1466130600000000000,810.0,810.0,810.0,810.0,1,39,39
2016-06-17 11:00:00.000000000,1466132400000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 13:30:00.000000000,1466141400000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 14:00:00.000000000,1466143200000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 14:30:00.000000000,1466145000000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 21:00:00.000000000,1466168400000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 21:30:00.000000000,1466170200000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 22:00:00.000000000,1466172000000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-17 22:30:00.000000000,1466173800000000000,817.5,817.5,817.5,817.5,1,39,39
2016-06-17 23:00:00.000000000,1466175600000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 09:00:00.000000000,1466384400000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 09:30:00.000000000,1466386200000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 10:00:00.000000000,1466388000000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 10:30:00.000000000,1466389800000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 11:00:00.000000000,1466391600000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 13:30:00.000000000,1466400600000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 14:00:00.000000000,1466402400000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 14:30:00.000000000,1466404200000000000,817.5,817.5,817.5,817.5,0,39,39
2016-06-20 21:00:00.000000000,1466427600000000000,810.0,810.0,810.0,810.0,1,39,39
2016-06-20 21:30:00.000000000,1466429400000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-20 22:00:00.000000000,1466431200000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-20 22:30:00.000000000,1466433000000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-20 23:00:00.000000000,1466434800000000000,810.0,810.0,810.0,810.0,0,39,39
2016-06-21 09:00:00.000000000,1466470800000000000,810.0,818.5,810.0,818.5,1,39,39
2016-06-21 09:30:00.000000000,1466472600000000000,818.5,818.5,818.5,818.5,0,39,39
2016-06-21 10:00:00.000000000,1466474400000000000,818.5,818.5,818.5,818.5,0,39,39
2016-06-21 10:30:00.000000000,1466476200000000000,818.5,818.5,818.5,818.5,0,39,39
2016-06-21 11:00:00.000000000,1466478000000000000,818.5,818.5,818.5,818.5,0,39,39
2016-06-21 13:30:00.000000000,1466487000000000000,818.5,818.5,810.5,810.5,1,39,39
2016-06-21 14:00:00.000000000,1466488800000000000,810.5,810.5,810.5,810.5,0,39,39
2016-06-21 14:30:00.000000000,1466490600000000000,810.5,820.5,810.5,820.5,3,39,38
2016-06-21 21:00:00.000000000,1466514000000000000,820.5,820.5,820.5,820.5,1,38,37
2016-06-21 21:30:00.000000000,1466515800000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-21 22:00:00.000000000,1466517600000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-21 22:30:00.000000000,1466519400000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-21 23:00:00.000000000,1466521200000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-22 09:00:00.000000000,1466557200000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-22 09:30:00.000000000,1466559000000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-22 10:00:00.000000000,1466560800000000000,820.5,820.5,820.5,820.5,0,37,37
2016-06-22 10:30:00.000000000,1466562600000000000,820.5,828.0,820.5,828.0,1,37,37
2016-06-22 11:00:00.000000000,1466564400000000000,828.0,832.0,828.0,832.0,1,37,36
2016-06-22 13:30:00.000000000,1466573400000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 14:00:00.000000000,1466575200000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 14:30:00.000000000,1466577000000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 21:00:00.000000000,1466600400000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 21:30:00.000000000,1466602200000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 22:00:00.000000000,1466604000000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 22:30:00.000000000,1466605800000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-22 23:00:00.000000000,1466607600000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-23 09:00:00.000000000,1466643600000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-23 09:30:00.000000000,1466645400000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-23 10:00:00.000000000,1466647200000000000,832.0,832.0,832.0,832.0,0,36,36
2016-06-23 10:30:00.000000000,1466649000000000000,837.5,837.5,837.5,837.5,1,36,36
2016-06-23 11:00:00.000000000,1466650800000000000,837.5,837.5,837.5,837.5,0,36,36
2016-06-23 13:30:00.000000000,1466659800000000000,837.5,837.5,837.5,837.5,0,36,36
2016-06-23 14:00:00.000000000,1466661600000000000,837.5,837.5,837.5,837.5,0,36,36
2016-06-23 14:30:00.000000000,1466663400000000000,837.5,837.5,837.5,837.5,0,36,36
2016-06-23 21:00:00.000000000,1466686800000000000,837.5,837.5,837.5,837.5,0,36,36
2016-06-23 21:30:00.000000000,1466688600000000000,837.5,837.5,837.5,837.5,0,36,36
2016-06-23 22:00:00.000000000,1466690400000000000,848.0,852.0,848.0,852.0,2,36,36
2016-06-23 22:30:00.000000000,1466692200000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-23 23:00:00.000000000,1466694000000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 09:00:00.000000000,1466730000000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 09:30:00.000000000,1466731800000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 10:00:00.000000000,1466733600000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 10:30:00.000000000,1466735400000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 11:00:00.000000000,1466737200000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 13:30:00.000000000,1466746200000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 14:00:00.000000000,1466748000000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 14:30:00.000000000,1466749800000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 21:00:00.000000000,1466773200000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 21:30:00.000000000,1466775000000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 22:00:00.000000000,1466776800000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 22:30:00.000000000,1466778600000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-24 23:00:00.000000000,1466780400000000000,852.0,852.0,852.0,852.0,0,36,36
2016-06-27 09:00:00.000000000,1466989200000000000,848.5,848.5,848.5,848.5,1,36,36
2016-06-27 09:30:00.000000000,1466991000000000000,848.5,862.5,848.5,862.5,1,36,35
2016-06-27 10:00:00.000000000,1466992800000000000,862.5,862.5,862.5,862.5,0,35,35
2016-06-27 10:30:00.000000000,1466994600000000000,862.5,862.5,862.5,862.5,0,35,35
2016-06-27 11:00:00.000000000,1466996400000000000,862.5,862.5,862.5,862.5,0,35,35
2016-06-27 13:30:00.000000000,1467005400000000000,862.5,893.5,862.5,893.5,2,35,35
2016-06-27 14:00:00.000000000,1467007200000000000,893.5,893.5,893.5,893.5,0,35,35
2016-06-27 14:30:00.000000000,1467009000000000000,893.5,898.0,893.5,898.0,1,35,35
2016-06-27 21:00:00.000000000,1467032400000000000,900.0,900.0,900.0,900.0,1,35,35
2016-06-27 21:30:00.000000000,1467034200000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-27 22:00:00.000000000,1467036000000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-27 22:30:00.000000000,1467037800000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-27 23:00:00.000000000,1467039600000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 09:00:00.000000000,1467075600000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 09:30:00.000000000,1467077400000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 10:00:00.000000000,1467079200000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 10:30:00.000000000,1467081000000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 11:00:00.000000000,1467082800000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 13:30:00.000000000,1467091800000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:00:00.000000000,1467093600000000000,900.0,900.0,900.0,900.0,0,35,35
2016-06-28 14:30:00.000000000,1467095400000000000,900.0,903.0,894.5,903.0,6,35,35
2016-06-28 21:00:00.000000000,1467118800000000000,903.0,903.0,903.0,903.0,0,35,35
2016-06-28 21:30:00.000000000,1467120600000000000,898.0,898.0,898.0,898.0,1,35,35
2016-06-28 22:00:00.000000000,1467122400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 22:30:00.000000000,1467124200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-28 23:00:00.000000000,1467126000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:00:00.000000000,1467162000000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 09:30:00.000000000,1467163800000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:00:00.000000000,1467165600000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 10:30:00.000000000,1467167400000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 11:00:00.000000000,1467169200000000000,898.0,898.0,898.0,898.0,0,35,35
2016-06-29 13:30:00.000000000,1467178200000000000,898.0,898.0,888.0,889.0,8,35,35
2016-06-29 14:00:00.000000000,1467180000000000000,889.0,889.0,888.0,888.0,1,35,35
2016-06-29 14:30:00.000000000,1467181800000000000,888.0,888.0,888.0,888.0,0,35,35
2016-06-29 21:00:00.000000000,1467205200000000000,902.0,902.0,902.0,902.0,4,35,35
2016-06-29 21:30:00.000000000,1467207000000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:00:00.000000000,1467208800000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 22:30:00.000000000,1467210600000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-29 23:00:00.000000000,1467212400000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:00:00.000000000,1467248400000000000,902.0,902.0,902.0,902.0,0,35,35
2016-06-30 09:30:00.000000000,1467250200000000000,902.0,902.0,894.0,894.0,3,35,34
2016-06-30 10:00:00.000000000,1467252000000000000,894.0,894.0,894.0,894.0,0,34,34
2016-06-30 10:30:00.000000000,1467253800000000000,894.0,920.5,894.0,919.5,2,34,34
2016-06-30 11:00:00.000000000,1467255600000000000,919.5,919.5,919.5,919.5,0,34,34
