datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2019-04-18 09:00:00.000000000,1555549200000000000,2055.5,2055.5,2054.5,2054.5,1,14,14
2019-04-18 09:30:00.000000000,1555551000000000000,2054.5,2054.5,2054.5,2054.5,0,14,14
2019-04-18 10:00:00.000000000,1555552800000000000,2054.5,2054.5,2054.5,2054.5,0,14,14
2019-04-18 10:30:00.000000000,1555554600000000000,2054.5,2054.5,2054.5,2054.5,0,14,14
2019-04-18 11:00:00.000000000,1555556400000000000,2054.5,2054.5,2026.0,2034.0,6,14,14
2019-04-18 13:30:00.000000000,1555565400000000000,2034.0,2034.0,2034.0,2034.0,0,14,14
2019-04-18 14:00:00.000000000,1555567200000000000,2034.0,2034.0,2034.0,2034.0,0,14,14
2019-04-18 14:30:00.000000000,1555569000000000000,2034.0,2034.0,2018.0,2018.0,1,14,14
2019-04-18 21:00:00.000000000,1555592400000000000,2018.0,2018.0,2018.0,2018.0,0,14,14
2019-04-18 21:30:00.000000000,1555594200000000000,2018.0,2018.0,2018.0,2018.0,0,14,14
2019-04-18 22:00:00.000000000,1555596000000000000,2018.0,2018.0,2018.0,2018.0,0,14,14
2019-04-18 22:30:00.000000000,1555597800000000000,2026.0,2031.0,2023.0,2023.0,12,14,12
2019-04-19 09:00:00.000000000,1555635600000000000,2023.0,2023.0,2023.0,2023.0,0,12,12
2019-04-19 09:30:00.000000000,1555637400000000000,2023.0,2023.0,2023.0,2023.0,0,12,12
2019-04-19 10:00:00.000000000,1555639200000000000,2023.0,2023.0,2023.0,2023.0,0,12,12
2019-04-19 10:30:00.000000000,1555641000000000000,2023.0,2023.0,2023.0,2023.0,0,12,12
2019-04-19 11:00:00.000000000,1555642800000000000,2023.0,2033.0,2023.0,2033.0,1,12,12
2019-04-19 13:30:00.000000000,1555651800000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 14:00:00.000000000,1555653600000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 14:30:00.000000000,1555655400000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 21:00:00.000000000,1555678800000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 21:30:00.000000000,1555680600000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 22:00:00.000000000,1555682400000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-19 22:30:00.000000000,1555684200000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2019-04-22 09:00:00.000000000,1555894800000000000,2060.0,2067.0,2060.0,2067.0,11,12,12
2019-04-22 09:30:00.000000000,1555896600000000000,2067.0,2067.0,2067.0,2067.0,1,12,12
2019-04-22 10:00:00.000000000,1555898400000000000,2067.0,2067.0,2067.0,2067.0,0,12,12
2019-04-22 10:30:00.000000000,1555900200000000000,2067.0,2067.0,2059.0,2059.0,1,12,13
2019-04-22 11:00:00.000000000,1555902000000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 13:30:00.000000000,1555911000000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 14:00:00.000000000,1555912800000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 14:30:00.000000000,1555914600000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 21:00:00.000000000,1555938000000000000,2059.0,2059.0,2059.0,2059.0,0,13,13
2019-04-22 21:30:00.000000000,1555939800000000000,2051.0,2051.0,2051.0,2051.0,1,13,13
2019-04-22 22:00:00.000000000,1555941600000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-22 22:30:00.000000000,1555943400000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-23 09:00:00.000000000,1555981200000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-23 09:30:00.000000000,1555983000000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-23 10:00:00.000000000,1555984800000000000,2051.0,2051.0,2051.0,2051.0,0,13,13
2019-04-23 10:30:00.000000000,1555986600000000000,2051.0,2051.0,2039.0,2044.0,3,13,13
2019-04-23 11:00:00.000000000,1555988400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 13:30:00.000000000,1555997400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 14:00:00.000000000,1555999200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 14:30:00.000000000,1556001000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 21:00:00.000000000,1556024400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 21:30:00.000000000,1556026200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 22:00:00.000000000,1556028000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-23 22:30:00.000000000,1556029800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 09:00:00.000000000,1556067600000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 09:30:00.000000000,1556069400000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 10:00:00.000000000,1556071200000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 10:30:00.000000000,1556073000000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 11:00:00.000000000,1556074800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 13:30:00.000000000,1556083800000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 14:00:00.000000000,1556085600000000000,2044.0,2044.0,2044.0,2044.0,0,13,13
2019-04-24 14:30:00.000000000,1556087400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-24 21:00:00.000000000,1556110800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-24 21:30:00.000000000,1556112600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-24 22:00:00.000000000,1556114400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-24 22:30:00.000000000,1556116200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 09:00:00.000000000,1556154000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 09:30:00.000000000,1556155800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 10:00:00.000000000,1556157600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 10:30:00.000000000,1556159400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 11:00:00.000000000,1556161200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 13:30:00.000000000,1556170200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 14:00:00.000000000,1556172000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 14:30:00.000000000,1556173800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 21:00:00.000000000,1556197200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 21:30:00.000000000,1556199000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 22:00:00.000000000,1556200800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-25 22:30:00.000000000,1556202600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 09:00:00.000000000,1556240400000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 09:30:00.000000000,1556242200000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 10:00:00.000000000,1556244000000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 10:30:00.000000000,1556245800000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 11:00:00.000000000,1556247600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 13:30:00.000000000,1556256600000000000,2046.0,2046.0,2046.0,2046.0,0,13,13
2019-04-26 14:00:00.000000000,1556258400000000000,2020.0,2036.0,2020.0,2024.0,11,13,13
2019-04-26 14:30:00.000000000,1556260200000000000,2024.0,2031.5,2022.0,2027.5,21,13,13
2019-04-26 21:00:00.000000000,1556283600000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-26 21:30:00.000000000,1556285400000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-26 22:00:00.000000000,1556287200000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-26 22:30:00.000000000,1556289000000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 09:00:00.000000000,1556499600000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 09:30:00.000000000,1556501400000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 10:00:00.000000000,1556503200000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 10:30:00.000000000,1556505000000000000,2027.5,2027.5,2027.5,2027.5,0,13,13
2019-04-29 11:00:00.000000000,1556506800000000000,2032.0,2032.0,2032.0,2032.0,5,13,14
2019-04-29 13:30:00.000000000,1556515800000000000,2032.0,2032.0,2032.0,2032.0,0,14,14
2019-04-29 14:00:00.000000000,1556517600000000000,2032.0,2053.0,2032.0,2053.0,10,14,15
2019-04-29 14:30:00.000000000,1556519400000000000,2053.0,2053.0,2053.0,2053.0,0,15,15
2019-04-29 21:00:00.000000000,1556542800000000000,2053.0,2053.0,2053.0,2053.0,0,15,15
2019-04-29 21:30:00.000000000,1556544600000000000,2053.0,2053.0,2053.0,2053.0,0,15,15
2019-04-29 22:00:00.000000000,1556546400000000000,2053.0,2053.0,2053.0,2053.0,0,15,15
2019-04-29 22:30:00.000000000,1556548200000000000,2059.5,2059.5,2049.0,2049.0,3,15,14
2019-04-30 09:00:00.000000000,1556586000000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 09:30:00.000000000,1556587800000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 10:00:00.000000000,1556589600000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 10:30:00.000000000,1556591400000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 11:00:00.000000000,1556593200000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 13:30:00.000000000,1556602200000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 14:00:00.000000000,1556604000000000000,2049.0,2049.0,2049.0,2049.0,0,14,14
2019-04-30 14:30:00.000000000,1556605800000000000,2049.0,2049.0,2039.0,2039.0,1,14,15
2019-05-06 09:00:00.000000000,1557104400000000000,2041.5,2043.5,2041.5,2043.5,2,15,17
2019-05-06 09:30:00.000000000,1557106200000000000,2043.5,2052.0,2024.0,2052.0,2,17,17
2019-05-06 10:00:00.000000000,1557108000000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 10:30:00.000000000,1557109800000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 11:00:00.000000000,1557111600000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 13:30:00.000000000,1557120600000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 14:00:00.000000000,1557122400000000000,2052.0,2052.0,2052.0,2052.0,0,17,17
2019-05-06 14:30:00.000000000,1557124200000000000,2052.0,2054.5,2052.0,2054.5,3,17,20
2019-05-06 21:00:00.000000000,1557147600000000000,2054.5,2054.5,2054.5,2054.5,0,20,20
2019-05-06 21:30:00.000000000,1557149400000000000,2067.5,2073.0,2067.5,2073.0,2,20,18
2019-05-06 22:00:00.000000000,1557151200000000000,2073.0,2097.5,2073.0,2092.0,2,18,19
2019-05-06 22:30:00.000000000,1557153000000000000,2092.0,2099.5,2087.0,2099.5,4,19,20
2019-05-07 09:00:00.000000000,1557190800000000000,2099.5,2099.5,2081.5,2093.5,3,20,21
2019-05-07 09:30:00.000000000,1557192600000000000,2093.5,2113.0,2093.5,2113.0,2,21,21
2019-05-07 10:00:00.000000000,1557194400000000000,2113.0,2113.0,2113.0,2113.0,0,21,21
2019-05-07 10:30:00.000000000,1557196200000000000,2113.0,2113.0,2113.0,2113.0,0,21,21
2019-05-07 11:00:00.000000000,1557198000000000000,2113.0,2126.5,2113.0,2126.5,33,21,47
2019-05-07 13:30:00.000000000,1557207000000000000,2126.5,2126.5,2126.5,2126.5,0,47,47
2019-05-07 14:00:00.000000000,1557208800000000000,2126.5,2126.5,2126.5,2126.5,0,47,47
2019-05-07 14:30:00.000000000,1557210600000000000,2126.5,2126.5,2115.0,2119.0,25,47,30
2019-05-07 21:00:00.000000000,1557234000000000000,2110.0,2112.5,2101.0,2101.0,13,30,35
2019-05-07 21:30:00.000000000,1557235800000000000,2101.0,2108.0,2101.0,2108.0,1,35,34
2019-05-07 22:00:00.000000000,1557237600000000000,2108.0,2108.0,2098.5,2098.5,2,34,32
2019-05-07 22:30:00.000000000,1557239400000000000,2098.5,2098.5,2098.5,2098.5,0,32,32
2019-05-08 09:00:00.000000000,1557277200000000000,2098.5,2117.5,2098.5,2117.5,2,32,31
2019-05-08 09:30:00.000000000,1557279000000000000,2117.5,2117.5,2106.0,2106.0,1,31,31
2019-05-08 10:00:00.000000000,1557280800000000000,2106.0,2106.0,2106.0,2106.0,0,31,31
2019-05-08 10:30:00.000000000,1557282600000000000,2106.0,2156.5,2052.0,2156.5,30,31,40
2019-05-08 11:00:00.000000000,1557284400000000000,2156.5,2156.5,2130.5,2141.0,12,40,32
2019-05-08 13:30:00.000000000,1557293400000000000,2141.0,2141.0,2141.0,2141.0,0,32,32
2019-05-08 14:00:00.000000000,1557295200000000000,2141.0,2141.0,2141.0,2141.0,0,32,32
2019-05-08 14:30:00.000000000,1557297000000000000,2141.0,2141.0,2141.0,2141.0,1,32,31
2019-05-08 21:00:00.000000000,1557320400000000000,2134.0,2139.0,2134.0,2138.5,4,31,33
2019-05-08 21:30:00.000000000,1557322200000000000,2138.5,2139.0,2133.0,2134.5,8,33,32
2019-05-08 22:00:00.000000000,1557324000000000000,2134.5,2140.5,2134.5,2140.5,1,32,32
2019-05-08 22:30:00.000000000,1557325800000000000,2140.5,2140.5,2140.5,2140.5,0,32,32
2019-05-09 09:00:00.000000000,1557363600000000000,2140.5,2154.0,2140.5,2154.0,1,32,33
2019-05-09 09:30:00.000000000,1557365400000000000,2154.0,2161.0,2154.0,2161.0,7,33,35
2019-05-09 10:00:00.000000000,1557367200000000000,2161.0,2166.0,2161.0,2166.0,2,35,37
2019-05-09 10:30:00.000000000,1557369000000000000,2166.0,2166.0,2143.0,2155.0,14,37,38
2019-05-09 11:00:00.000000000,1557370800000000000,2155.0,2155.0,2145.5,2145.5,1,38,38
2019-05-09 13:30:00.000000000,1557379800000000000,2145.5,2149.5,2145.5,2149.5,8,38,33
2019-05-09 14:00:00.000000000,1557381600000000000,2149.5,2149.5,2144.0,2144.0,9,33,37
2019-05-09 14:30:00.000000000,1557383400000000000,2144.0,2144.0,2144.0,2144.0,0,37,37
2019-05-09 21:00:00.000000000,1557406800000000000,2152.0,2152.5,2138.0,2142.0,15,37,32
2019-05-09 21:30:00.000000000,1557408600000000000,2142.0,2142.0,2142.0,2142.0,0,32,32
2019-05-09 22:00:00.000000000,1557410400000000000,2142.0,2142.0,2142.0,2142.0,0,32,32
2019-05-09 22:30:00.000000000,1557412200000000000,2142.0,2143.5,2142.0,2143.5,4,32,36
2019-05-10 09:00:00.000000000,1557450000000000000,2143.5,2160.0,2143.5,2152.0,2,36,35
2019-05-10 09:30:00.000000000,1557451800000000000,2152.0,2152.0,2152.0,2152.0,1,35,36
2019-05-10 10:00:00.000000000,1557453600000000000,2152.0,2152.0,2152.0,2152.0,0,36,36
2019-05-10 10:30:00.000000000,1557455400000000000,2152.0,2166.5,2152.0,2166.5,2,36,38
2019-05-10 11:00:00.000000000,1557457200000000000,2166.5,2166.5,2166.5,2166.5,0,38,38
2019-05-10 13:30:00.000000000,1557466200000000000,2166.5,2166.5,2151.0,2151.5,5,38,35
2019-05-10 14:00:00.000000000,1557468000000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 14:30:00.000000000,1557469800000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 21:00:00.000000000,1557493200000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 21:30:00.000000000,1557495000000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 22:00:00.000000000,1557496800000000000,2151.5,2151.5,2151.5,2151.5,0,35,35
2019-05-10 22:30:00.000000000,1557498600000000000,2160.0,2160.0,2152.0,2155.5,12,35,38
2019-05-13 09:00:00.000000000,1557709200000000000,2155.5,2155.5,2137.0,2142.5,8,38,33
2019-05-13 09:30:00.000000000,1557711000000000000,2142.5,2142.5,2142.5,2142.5,1,33,32
2019-05-13 10:00:00.000000000,1557712800000000000,2142.5,2142.5,2142.5,2142.5,0,32,32
2019-05-13 10:30:00.000000000,1557714600000000000,2142.5,2142.5,2142.5,2142.5,1,32,31
2019-05-13 11:00:00.000000000,1557716400000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 13:30:00.000000000,1557725400000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 14:00:00.000000000,1557727200000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 14:30:00.000000000,1557729000000000000,2142.5,2142.5,2142.5,2142.5,0,31,31
2019-05-13 21:00:00.000000000,1557752400000000000,2119.5,2125.0,2118.0,2118.0,12,31,29
2019-05-13 21:30:00.000000000,1557754200000000000,2118.0,2127.0,2063.0,2118.0,28,29,29
2019-05-13 22:00:00.000000000,1557756000000000000,2118.0,2118.0,2107.0,2107.0,5,29,25
2019-05-13 22:30:00.000000000,1557757800000000000,2107.0,2107.0,2107.0,2107.0,0,25,25
2019-05-14 09:00:00.000000000,1557795600000000000,2107.0,2135.0,2104.5,2104.5,10,25,25
2019-05-14 09:30:00.000000000,1557797400000000000,2104.5,2104.5,2104.5,2104.5,0,25,25
2019-05-14 10:00:00.000000000,1557799200000000000,2104.5,2104.5,2104.5,2104.5,0,25,25
2019-05-14 10:30:00.000000000,1557801000000000000,2104.5,2115.0,2104.5,2115.0,1,25,25
2019-05-14 11:00:00.000000000,1557802800000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 13:30:00.000000000,1557811800000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 14:00:00.000000000,1557813600000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 14:30:00.000000000,1557815400000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 21:00:00.000000000,1557838800000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 21:30:00.000000000,1557840600000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 22:00:00.000000000,1557842400000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-14 22:30:00.000000000,1557844200000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-15 09:00:00.000000000,1557882000000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-15 09:30:00.000000000,1557883800000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-15 10:00:00.000000000,1557885600000000000,2115.0,2115.0,2115.0,2115.0,0,25,25
2019-05-15 10:30:00.000000000,1557887400000000000,2109.5,2109.5,2109.5,2109.5,1,25,25
2019-05-15 11:00:00.000000000,1557889200000000000,2109.5,2109.5,2109.5,2109.5,0,25,25
2019-05-15 13:30:00.000000000,1557898200000000000,2109.5,2109.5,2109.5,2109.5,0,25,25
2019-05-15 14:00:00.000000000,1557900000000000000,2109.5,2109.5,2109.5,2109.5,0,25,25
2019-05-15 14:30:00.000000000,1557901800000000000,2109.5,2134.5,2109.5,2128.0,3,25,24
2019-05-15 21:00:00.000000000,1557925200000000000,2128.0,2128.0,2128.0,2128.0,0,24,24
2019-05-15 21:30:00.000000000,1557927000000000000,2139.0,2143.5,2139.0,2143.5,2,24,25
2019-05-15 22:00:00.000000000,1557928800000000000,2143.5,2143.5,2134.0,2134.0,2,25,24
2019-05-15 22:30:00.000000000,1557930600000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 09:00:00.000000000,1557968400000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 09:30:00.000000000,1557970200000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 10:00:00.000000000,1557972000000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 10:30:00.000000000,1557973800000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 11:00:00.000000000,1557975600000000000,2134.0,2134.0,2134.0,2134.0,0,24,24
2019-05-16 13:30:00.000000000,1557984600000000000,2134.0,2148.0,2134.0,2141.0,2,24,24
2019-05-16 14:00:00.000000000,1557986400000000000,2141.0,2141.0,2141.0,2141.0,0,24,24
2019-05-16 14:30:00.000000000,1557988200000000000,2141.0,2141.0,2141.0,2141.0,0,24,24
2019-05-16 21:00:00.000000000,1558011600000000000,2141.0,2141.0,2141.0,2141.0,0,24,24
2019-05-16 21:30:00.000000000,1558013400000000000,2149.5,2149.5,2141.5,2141.5,2,24,24
2019-05-16 22:00:00.000000000,1558015200000000000,2141.5,2141.5,2141.5,2141.5,0,24,24
2019-05-16 22:30:00.000000000,1558017000000000000,2141.5,2141.5,2141.5,2141.5,0,24,24
2019-05-17 09:00:00.000000000,1558054800000000000,2141.5,2142.5,2141.5,2142.5,1,24,25
2019-05-17 09:30:00.000000000,1558056600000000000,2142.5,2142.5,2142.5,2142.5,0,25,25
2019-05-17 10:00:00.000000000,1558058400000000000,2142.5,2142.5,2142.5,2142.5,0,25,25
2019-05-17 10:30:00.000000000,1558060200000000000,2142.5,2142.5,2142.5,2142.5,0,25,25
2019-05-17 11:00:00.000000000,1558062000000000000,2142.5,2145.0,2142.5,2145.0,3,25,25
2019-05-17 13:30:00.000000000,1558071000000000000,2149.5,2149.5,2149.5,2149.5,1,25,24
2019-05-17 14:00:00.000000000,1558072800000000000,2149.5,2152.5,2135.0,2152.5,3,24,23
2019-05-17 14:30:00.000000000,1558074600000000000,2152.5,2161.5,2131.0,2156.5,3,23,21
2019-05-17 21:00:00.000000000,1558098000000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-17 21:30:00.000000000,1558099800000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-17 22:00:00.000000000,1558101600000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-17 22:30:00.000000000,1558103400000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-20 09:00:00.000000000,1558314000000000000,2156.5,2156.5,2156.5,2156.5,0,21,21
2019-05-20 09:30:00.000000000,1558315800000000000,2146.5,2155.0,2146.5,2155.0,2,21,21
2019-05-20 10:00:00.000000000,1558317600000000000,2155.0,2155.0,2155.0,2155.0,0,21,21
2019-05-20 10:30:00.000000000,1558319400000000000,2155.0,2155.0,2147.0,2147.0,1,21,20
2019-05-20 11:00:00.000000000,1558321200000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 13:30:00.000000000,1558330200000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 14:00:00.000000000,1558332000000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 14:30:00.000000000,1558333800000000000,2147.0,2147.0,2147.0,2147.0,0,20,20
2019-05-20 21:00:00.000000000,1558357200000000000,2173.0,2187.5,2172.0,2187.5,22,20,18
2019-05-20 21:30:00.000000000,1558359000000000000,2187.5,2188.0,2187.5,2188.0,1,18,18
2019-05-20 22:00:00.000000000,1558360800000000000,2188.0,2188.0,2186.0,2186.0,1,18,18
2019-05-20 22:30:00.000000000,1558362600000000000,2186.0,2186.0,2181.0,2181.0,1,18,18
2019-05-21 09:00:00.000000000,1558400400000000000,2181.0,2181.0,2181.0,2181.0,0,18,18
2019-05-21 09:30:00.000000000,1558402200000000000,2181.0,2181.0,2181.0,2181.0,0,18,18
2019-05-21 10:00:00.000000000,1558404000000000000,2181.0,2181.0,2181.0,2181.0,0,18,18
2019-05-21 10:30:00.000000000,1558405800000000000,2181.0,2219.0,2181.0,2215.0,2,18,18
2019-05-21 11:00:00.000000000,1558407600000000000,2215.0,2229.0,2211.5,2211.5,7,18,16
2019-05-21 13:30:00.000000000,1558416600000000000,2211.5,2235.0,2211.5,2235.0,2,16,16
2019-05-21 14:00:00.000000000,1558418400000000000,2235.0,2235.0,2204.5,2225.5,4,16,16
2019-05-21 14:30:00.000000000,1558420200000000000,2225.5,2236.5,2225.5,2236.5,1,16,16
2019-05-21 21:00:00.000000000,1558443600000000000,2236.5,2236.5,2236.5,2236.5,0,16,16
2019-05-21 21:30:00.000000000,1558445400000000000,2236.5,2236.5,2236.5,2236.5,0,16,16
2019-05-21 22:00:00.000000000,1558447200000000000,2297.0,2297.0,2297.0,2297.0,2,16,18
2019-05-21 22:30:00.000000000,1558449000000000000,2297.0,2297.0,2264.5,2264.5,1,18,17
2019-05-22 09:00:00.000000000,1558486800000000000,2264.5,2264.5,2247.5,2247.5,2,17,17
2019-05-22 09:30:00.000000000,1558488600000000000,2247.5,2247.5,2247.5,2247.5,0,17,17
2019-05-22 10:00:00.000000000,1558490400000000000,2247.5,2247.5,2247.5,2247.5,0,17,17
2019-05-22 10:30:00.000000000,1558492200000000000,2247.5,2264.0,2247.5,2262.0,3,17,15
2019-05-22 11:00:00.000000000,1558494000000000000,2262.0,2262.0,2262.0,2262.0,0,15,15
2019-05-22 13:30:00.000000000,1558503000000000000,2262.0,2264.5,2262.0,2264.5,2,15,16
2019-05-22 14:00:00.000000000,1558504800000000000,2264.5,2278.0,2264.5,2278.0,2,16,16
2019-05-22 14:30:00.000000000,1558506600000000000,2278.0,2278.0,2278.0,2278.0,0,16,16
2019-05-22 21:00:00.000000000,1558530000000000000,2250.0,2250.0,2250.0,2250.0,1,16,16
2019-05-22 21:30:00.000000000,1558531800000000000,2250.0,2250.0,2228.5,2240.0,4,16,13
2019-05-22 22:00:00.000000000,1558533600000000000,2240.0,2240.0,2240.0,2240.0,0,13,13
2019-05-22 22:30:00.000000000,1558535400000000000,2240.0,2240.0,2240.0,2240.0,0,13,13
2019-05-23 09:00:00.000000000,1558573200000000000,2240.0,2240.0,2240.0,2240.0,0,13,13
2019-05-23 09:30:00.000000000,1558575000000000000,2240.0,2240.0,2240.0,2240.0,0,13,13
2019-05-23 10:00:00.000000000,1558576800000000000,2240.0,2240.0,2222.5,2222.5,20,13,18
2019-05-23 10:30:00.000000000,1558578600000000000,2222.5,2248.5,2191.0,2225.5,13,18,12
2019-05-23 11:00:00.000000000,1558580400000000000,2225.5,2237.0,2225.5,2237.0,2,12,12
2019-05-23 13:30:00.000000000,1558589400000000000,2237.0,2254.5,2237.0,2243.0,6,12,16
2019-05-23 14:00:00.000000000,1558591200000000000,2243.0,2243.0,2243.0,2243.0,0,16,16
2019-05-23 14:30:00.000000000,1558593000000000000,2243.0,2243.0,2243.0,2243.0,0,16,16
2019-05-23 21:00:00.000000000,1558616400000000000,2235.0,2235.0,2235.0,2235.0,5,16,12
2019-05-23 21:30:00.000000000,1558618200000000000,2235.0,2235.0,2216.0,2216.0,2,12,14
2019-05-23 22:00:00.000000000,1558620000000000000,2216.0,2234.5,2216.0,2234.5,2,14,12
2019-05-23 22:30:00.000000000,1558621800000000000,2234.5,2234.5,2216.0,2216.0,1,12,12
