datetime,datetime_nano,DCE.j1611.open,DCE.j1611.high,DCE.j1611.low,DCE.j1611.close,DCE.j1611.volume,DCE.j1611.open_oi,DCE.j1611.close_oi
2016-05-23 23:00:00.000000000,1464015600000000000,805.0,805.0,805.0,805.0,1,20,21
2016-05-24 09:00:00.000000000,1464051600000000000,805.0,805.0,805.0,805.0,0,21,21
2016-05-24 09:30:00.000000000,1464053400000000000,805.0,805.0,805.0,805.0,0,21,21
2016-05-24 10:00:00.000000000,1464055200000000000,805.0,805.0,786.5,786.5,3,21,22
2016-05-24 10:30:00.000000000,1464057000000000000,786.5,786.5,786.5,786.5,0,22,22
2016-05-24 11:00:00.000000000,1464058800000000000,786.5,786.5,786.5,786.5,0,22,22
2016-05-24 13:30:00.000000000,1464067800000000000,786.5,786.5,786.5,786.5,0,22,22
2016-05-24 14:00:00.000000000,1464069600000000000,786.5,786.5,786.5,786.5,0,22,22
2016-05-24 14:30:00.000000000,1464071400000000000,786.5,786.5,786.5,786.5,0,22,22
2016-05-30 21:00:00.000000000,1464613200000000000,819.0,819.0,819.0,819.0,1,22,22
2016-05-30 21:30:00.000000000,1464615000000000000,819.0,831.5,819.0,831.5,1,22,21
2016-05-30 22:00:00.000000000,1464616800000000000,831.5,831.5,831.5,831.5,0,21,21
2016-05-30 22:30:00.000000000,1464618600000000000,831.5,831.5,831.5,831.5,0,21,21
2016-05-30 23:00:00.000000000,1464620400000000000,831.5,831.5,831.5,831.5,0,21,21
2016-05-31 09:00:00.000000000,1464656400000000000,831.5,831.5,831.5,831.5,0,21,21
2016-05-31 09:30:00.000000000,1464658200000000000,831.5,831.5,824.0,824.0,1,21,22
2016-05-31 10:00:00.000000000,1464660000000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 10:30:00.000000000,1464661800000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 11:00:00.000000000,1464663600000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 13:30:00.000000000,1464672600000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 14:00:00.000000000,1464674400000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 14:30:00.000000000,1464676200000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 21:00:00.000000000,1464699600000000000,824.0,824.0,824.0,824.0,0,22,22
2016-05-31 21:30:00.000000000,1464701400000000000,820.0,820.0,820.0,820.0,1,22,22
2016-05-31 22:00:00.000000000,1464703200000000000,820.0,820.0,820.0,820.0,0,22,22
2016-05-31 22:30:00.000000000,1464705000000000000,820.0,820.0,815.5,815.5,1,22,21
2016-05-31 23:00:00.000000000,1464706800000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 09:00:00.000000000,1464742800000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 09:30:00.000000000,1464744600000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 10:00:00.000000000,1464746400000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 10:30:00.000000000,1464748200000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 11:00:00.000000000,1464750000000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 13:30:00.000000000,1464759000000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 14:00:00.000000000,1464760800000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 14:30:00.000000000,1464762600000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 21:00:00.000000000,1464786000000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 21:30:00.000000000,1464787800000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 22:00:00.000000000,1464789600000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 22:30:00.000000000,1464791400000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-01 23:00:00.000000000,1464793200000000000,815.5,815.5,815.5,815.5,0,21,21
2016-06-02 09:00:00.000000000,1464829200000000000,822.0,822.0,822.0,822.0,1,21,21
2016-06-02 09:30:00.000000000,1464831000000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 10:00:00.000000000,1464832800000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 10:30:00.000000000,1464834600000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 11:00:00.000000000,1464836400000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 13:30:00.000000000,1464845400000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 14:00:00.000000000,1464847200000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 14:30:00.000000000,1464849000000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 21:00:00.000000000,1464872400000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 21:30:00.000000000,1464874200000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 22:00:00.000000000,1464876000000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 22:30:00.000000000,1464877800000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-02 23:00:00.000000000,1464879600000000000,822.0,822.0,822.0,822.0,0,21,21
2016-06-03 09:00:00.000000000,1464915600000000000,824.0,824.0,824.0,824.0,1,21,22
2016-06-03 09:30:00.000000000,1464917400000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 10:00:00.000000000,1464919200000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 10:30:00.000000000,1464921000000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 11:00:00.000000000,1464922800000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 13:30:00.000000000,1464931800000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 14:00:00.000000000,1464933600000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 14:30:00.000000000,1464935400000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 21:00:00.000000000,1464958800000000000,824.0,824.0,824.0,824.0,0,22,22
2016-06-03 21:30:00.000000000,1464960600000000000,818.5,818.5,818.5,818.5,1,22,22
2016-06-03 22:00:00.000000000,1464962400000000000,818.5,818.5,818.5,818.5,0,22,22
2016-06-03 22:30:00.000000000,1464964200000000000,818.5,818.5,818.5,818.5,0,22,22
2016-06-03 23:00:00.000000000,1464966000000000000,818.5,818.5,818.5,818.5,0,22,22
2016-06-06 09:00:00.000000000,1465174800000000000,818.5,818.5,818.5,818.5,0,22,22
2016-06-06 09:30:00.000000000,1465176600000000000,818.5,823.0,818.5,823.0,1,22,22
2016-06-06 10:00:00.000000000,1465178400000000000,823.0,823.0,823.0,823.0,0,22,22
2016-06-06 10:30:00.000000000,1465180200000000000,823.0,823.0,823.0,823.0,0,22,22
2016-06-06 11:00:00.000000000,1465182000000000000,823.0,831.0,823.0,831.0,1,22,23
2016-06-06 13:30:00.000000000,1465191000000000000,831.0,840.0,831.0,840.0,1,23,24
2016-06-06 14:00:00.000000000,1465192800000000000,840.0,840.0,840.0,840.0,0,24,24
2016-06-06 14:30:00.000000000,1465194600000000000,840.0,840.0,840.0,840.0,0,24,24
2016-06-06 21:00:00.000000000,1465218000000000000,854.0,854.0,853.5,853.5,2,24,25
2016-06-06 21:30:00.000000000,1465219800000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-06 22:00:00.000000000,1465221600000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-06 22:30:00.000000000,1465223400000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-06 23:00:00.000000000,1465225200000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 09:00:00.000000000,1465261200000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 09:30:00.000000000,1465263000000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 10:00:00.000000000,1465264800000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 10:30:00.000000000,1465266600000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 11:00:00.000000000,1465268400000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 13:30:00.000000000,1465277400000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 14:00:00.000000000,1465279200000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 14:30:00.000000000,1465281000000000000,853.5,853.5,853.5,853.5,0,25,25
2016-06-07 21:00:00.000000000,1465304400000000000,853.5,853.5,853.5,853.5,1,25,24
2016-06-07 21:30:00.000000000,1465306200000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-07 22:00:00.000000000,1465308000000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-07 22:30:00.000000000,1465309800000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-07 23:00:00.000000000,1465311600000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 09:00:00.000000000,1465347600000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 09:30:00.000000000,1465349400000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 10:00:00.000000000,1465351200000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 10:30:00.000000000,1465353000000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 11:00:00.000000000,1465354800000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 13:30:00.000000000,1465363800000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 14:00:00.000000000,1465365600000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-08 14:30:00.000000000,1465367400000000000,853.5,853.5,853.5,853.5,0,24,24
2016-06-13 09:00:00.000000000,1465779600000000000,844.0,844.0,844.0,844.0,1,24,23
2016-06-13 09:30:00.000000000,1465781400000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 10:00:00.000000000,1465783200000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 10:30:00.000000000,1465785000000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 11:00:00.000000000,1465786800000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 13:30:00.000000000,1465795800000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 14:00:00.000000000,1465797600000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 14:30:00.000000000,1465799400000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 21:00:00.000000000,1465822800000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 21:30:00.000000000,1465824600000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 22:00:00.000000000,1465826400000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 22:30:00.000000000,1465828200000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-13 23:00:00.000000000,1465830000000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-14 09:00:00.000000000,1465866000000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-14 09:30:00.000000000,1465867800000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-14 10:00:00.000000000,1465869600000000000,844.0,844.0,844.0,844.0,0,23,23
2016-06-14 10:30:00.000000000,1465871400000000000,818.0,818.0,818.0,818.0,1,23,22
2016-06-14 11:00:00.000000000,1465873200000000000,818.0,818.0,818.0,818.0,0,22,22
2016-06-14 13:30:00.000000000,1465882200000000000,818.0,818.0,808.5,810.0,2,22,21
2016-06-14 14:00:00.000000000,1465884000000000000,810.0,810.0,810.0,810.0,0,21,21
2016-06-14 14:30:00.000000000,1465885800000000000,810.0,810.0,810.0,810.0,0,21,21
2016-06-17 21:00:00.000000000,1466168400000000000,822.0,822.0,822.0,822.0,1,21,22
2016-06-17 21:30:00.000000000,1466170200000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-17 22:00:00.000000000,1466172000000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-17 22:30:00.000000000,1466173800000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-17 23:00:00.000000000,1466175600000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 09:00:00.000000000,1466384400000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 09:30:00.000000000,1466386200000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 10:00:00.000000000,1466388000000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 10:30:00.000000000,1466389800000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 11:00:00.000000000,1466391600000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 13:30:00.000000000,1466400600000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 14:00:00.000000000,1466402400000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-20 14:30:00.000000000,1466404200000000000,822.0,822.0,822.0,822.0,0,22,22
2016-06-22 21:00:00.000000000,1466600400000000000,829.5,830.5,829.5,830.5,2,22,23
2016-06-22 21:30:00.000000000,1466602200000000000,830.5,830.5,830.5,830.5,0,23,23
2016-06-22 22:00:00.000000000,1466604000000000000,830.5,847.5,830.5,835.0,2,23,23
2016-06-22 22:30:00.000000000,1466605800000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-22 23:00:00.000000000,1466607600000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 09:00:00.000000000,1466643600000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 09:30:00.000000000,1466645400000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 10:00:00.000000000,1466647200000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 10:30:00.000000000,1466649000000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 11:00:00.000000000,1466650800000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 13:30:00.000000000,1466659800000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 14:00:00.000000000,1466661600000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-23 14:30:00.000000000,1466663400000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-27 21:00:00.000000000,1467032400000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-27 21:30:00.000000000,1467034200000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-27 22:00:00.000000000,1467036000000000000,835.0,835.0,835.0,835.0,0,23,23
2016-06-27 22:30:00.000000000,1467037800000000000,890.0,890.0,890.0,890.0,1,23,23
2016-06-27 23:00:00.000000000,1467039600000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 09:00:00.000000000,1467075600000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 09:30:00.000000000,1467077400000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 10:00:00.000000000,1467079200000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 10:30:00.000000000,1467081000000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 11:00:00.000000000,1467082800000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 13:30:00.000000000,1467091800000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 14:00:00.000000000,1467093600000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 14:30:00.000000000,1467095400000000000,890.0,890.0,890.0,890.0,0,23,23
2016-06-28 21:00:00.000000000,1467118800000000000,895.0,904.0,895.0,904.0,2,23,24
2016-06-28 21:30:00.000000000,1467120600000000000,904.0,904.0,898.5,898.5,1,24,25
2016-06-28 22:00:00.000000000,1467122400000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-28 22:30:00.000000000,1467124200000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-28 23:00:00.000000000,1467126000000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 09:00:00.000000000,1467162000000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 09:30:00.000000000,1467163800000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 10:00:00.000000000,1467165600000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 10:30:00.000000000,1467167400000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 11:00:00.000000000,1467169200000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 13:30:00.000000000,1467178200000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 14:00:00.000000000,1467180000000000000,898.5,898.5,898.5,898.5,0,25,25
2016-06-29 14:30:00.000000000,1467181800000000000,898.5,911.5,891.5,902.5,7,25,25
2016-06-29 21:00:00.000000000,1467205200000000000,906.0,906.0,906.0,906.0,2,25,25
2016-06-29 21:30:00.000000000,1467207000000000000,906.0,906.0,906.0,906.0,0,25,25
2016-06-29 22:00:00.000000000,1467208800000000000,906.0,906.0,906.0,906.0,0,25,25
2016-06-29 22:30:00.000000000,1467210600000000000,906.0,906.0,906.0,906.0,0,25,25
2016-06-29 23:00:00.000000000,1467212400000000000,906.0,906.0,906.0,906.0,0,25,25
2016-06-30 09:00:00.000000000,1467248400000000000,906.0,906.0,906.0,906.0,0,25,25
2016-06-30 09:30:00.000000000,1467250200000000000,906.0,914.5,906.0,914.5,1,25,25
2016-06-30 10:00:00.000000000,1467252000000000000,914.5,914.5,914.5,914.5,0,25,25
2016-06-30 10:30:00.000000000,1467253800000000000,914.5,914.5,914.5,914.5,0,25,25
2016-06-30 11:00:00.000000000,1467255600000000000,914.5,914.5,914.5,914.5,0,25,25
2016-06-30 13:30:00.000000000,1467264600000000000,914.5,914.5,913.5,913.5,1,25,26
2016-06-30 14:00:00.000000000,1467266400000000000,913.5,913.5,906.5,906.5,1,26,26
2016-06-30 14:30:00.000000000,1467268200000000000,906.5,945.0,906.5,945.0,1,26,27
2016-06-30 21:00:00.000000000,1467291600000000000,928.5,932.0,928.5,932.0,4,27,28
2016-06-30 21:30:00.000000000,1467293400000000000,932.0,932.0,932.0,932.0,3,28,29
2016-06-30 22:00:00.000000000,1467295200000000000,932.0,932.0,930.5,930.5,1,29,29
2016-06-30 22:30:00.000000000,1467297000000000000,930.5,930.5,920.0,921.0,2,29,30
2016-06-30 23:00:00.000000000,1467298800000000000,921.0,921.0,921.0,921.0,0,30,30
2016-07-01 09:00:00.000000000,1467334800000000000,921.0,921.0,921.0,921.0,0,30,30
2016-07-01 09:30:00.000000000,1467336600000000000,921.0,921.0,891.5,913.5,10,30,29
2016-07-01 10:00:00.000000000,1467338400000000000,913.5,913.5,913.5,913.5,0,29,29
2016-07-01 10:30:00.000000000,1467340200000000000,913.5,915.5,913.5,915.5,1,29,29
2016-07-01 11:00:00.000000000,1467342000000000000,915.5,915.5,915.5,915.5,0,29,29
2016-07-01 13:30:00.000000000,1467351000000000000,915.5,915.5,915.5,915.5,0,29,29
2016-07-01 14:00:00.000000000,1467352800000000000,915.5,915.5,915.5,915.5,0,29,29
2016-07-01 14:30:00.000000000,1467354600000000000,915.5,915.5,915.5,915.5,0,29,29
2016-07-01 21:00:00.000000000,1467378000000000000,912.5,912.5,912.5,912.5,1,29,28
2016-07-01 21:30:00.000000000,1467379800000000000,912.5,940.0,912.5,940.0,1,28,28
2016-07-01 22:00:00.000000000,1467381600000000000,940.0,940.0,938.0,938.0,2,28,28
2016-07-01 22:30:00.000000000,1467383400000000000,938.0,942.0,938.0,942.0,1,28,28
2016-07-01 23:00:00.000000000,1467385200000000000,942.0,942.0,940.5,940.5,1,28,29
2016-07-04 09:00:00.000000000,1467594000000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 09:30:00.000000000,1467595800000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 10:00:00.000000000,1467597600000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 10:30:00.000000000,1467599400000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 11:00:00.000000000,1467601200000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 13:30:00.000000000,1467610200000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 14:00:00.000000000,1467612000000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 14:30:00.000000000,1467613800000000000,940.5,940.5,940.5,940.5,0,29,29
2016-07-04 21:00:00.000000000,1467637200000000000,935.0,945.5,935.0,945.5,2,29,28
2016-07-04 21:30:00.000000000,1467639000000000000,945.5,945.5,945.5,945.5,0,28,28
2016-07-04 22:00:00.000000000,1467640800000000000,945.5,945.5,945.5,945.5,0,28,28
2016-07-04 22:30:00.000000000,1467642600000000000,945.5,945.5,928.0,928.0,1,28,28
2016-07-04 23:00:00.000000000,1467644400000000000,928.0,928.0,928.0,928.0,0,28,28
2016-07-05 09:00:00.000000000,1467680400000000000,928.0,928.0,928.0,928.0,0,28,28
2016-07-05 09:30:00.000000000,1467682200000000000,928.0,928.0,902.0,902.0,1,28,27
2016-07-05 10:00:00.000000000,1467684000000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 10:30:00.000000000,1467685800000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 11:00:00.000000000,1467687600000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 13:30:00.000000000,1467696600000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 14:00:00.000000000,1467698400000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 14:30:00.000000000,1467700200000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 21:00:00.000000000,1467723600000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 21:30:00.000000000,1467725400000000000,902.0,902.0,902.0,902.0,0,27,27
2016-07-05 22:00:00.000000000,1467727200000000000,926.0,926.0,926.0,926.0,1,27,28
2016-07-05 22:30:00.000000000,1467729000000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-05 23:00:00.000000000,1467730800000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 09:00:00.000000000,1467766800000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 09:30:00.000000000,1467768600000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 10:00:00.000000000,1467770400000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 10:30:00.000000000,1467772200000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 11:00:00.000000000,1467774000000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 13:30:00.000000000,1467783000000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 14:00:00.000000000,1467784800000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 14:30:00.000000000,1467786600000000000,926.0,926.0,926.0,926.0,0,28,28
2016-07-06 21:00:00.000000000,1467810000000000000,925.5,925.5,917.0,917.0,2,28,27
2016-07-06 21:30:00.000000000,1467811800000000000,917.0,920.5,917.0,920.5,3,27,30
2016-07-06 22:00:00.000000000,1467813600000000000,920.5,920.5,920.5,920.5,0,30,30
2016-07-06 22:30:00.000000000,1467815400000000000,920.5,920.5,920.5,920.5,0,30,30
2016-07-06 23:00:00.000000000,1467817200000000000,920.5,920.5,920.5,920.5,0,30,30
2016-07-07 09:00:00.000000000,1467853200000000000,920.5,920.5,918.0,919.0,2,30,30
2016-07-07 09:30:00.000000000,1467855000000000000,919.0,919.0,919.0,919.0,0,30,30
2016-07-07 10:00:00.000000000,1467856800000000000,919.0,919.0,919.0,919.0,0,30,30
2016-07-07 10:30:00.000000000,1467858600000000000,919.0,938.5,919.0,938.5,3,30,31
2016-07-07 11:00:00.000000000,1467860400000000000,938.5,948.5,928.0,928.0,4,31,31
2016-07-07 13:30:00.000000000,1467869400000000000,928.0,928.0,928.0,928.0,0,31,31
2016-07-07 14:00:00.000000000,1467871200000000000,928.0,928.0,928.0,928.0,0,31,31
2016-07-07 14:30:00.000000000,1467873000000000000,928.0,928.0,915.5,915.5,2,31,30
2016-07-07 21:00:00.000000000,1467896400000000000,915.5,915.5,915.5,915.5,0,30,30
2016-07-07 21:30:00.000000000,1467898200000000000,915.5,915.5,915.5,915.5,0,30,30
2016-07-07 22:00:00.000000000,1467900000000000000,907.5,907.5,907.5,907.5,1,30,30
2016-07-07 22:30:00.000000000,1467901800000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-07 23:00:00.000000000,1467903600000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 09:00:00.000000000,1467939600000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 09:30:00.000000000,1467941400000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 10:00:00.000000000,1467943200000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 10:30:00.000000000,1467945000000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 11:00:00.000000000,1467946800000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 13:30:00.000000000,1467955800000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 14:00:00.000000000,1467957600000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-08 14:30:00.000000000,1467959400000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-11 21:00:00.000000000,1468242000000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-11 21:30:00.000000000,1468243800000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-11 22:00:00.000000000,1468245600000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-11 22:30:00.000000000,1468247400000000000,907.5,907.5,907.5,907.5,0,30,30
2016-07-11 23:00:00.000000000,1468249200000000000,940.5,961.0,940.5,961.0,2,30,30
2016-07-12 09:00:00.000000000,1468285200000000000,961.0,961.0,940.5,940.5,2,30,30
2016-07-12 09:30:00.000000000,1468287000000000000,940.5,961.0,940.5,961.0,1,30,31
2016-07-12 10:00:00.000000000,1468288800000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 10:30:00.000000000,1468290600000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 11:00:00.000000000,1468292400000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 13:30:00.000000000,1468301400000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 14:00:00.000000000,1468303200000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 14:30:00.000000000,1468305000000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 21:00:00.000000000,1468328400000000000,961.0,961.0,961.0,961.0,0,31,31
2016-07-12 21:30:00.000000000,1468330200000000000,974.0,977.0,974.0,977.0,2,31,30
2016-07-12 22:00:00.000000000,1468332000000000000,977.0,977.0,976.0,976.0,1,30,29
2016-07-12 22:30:00.000000000,1468333800000000000,976.0,976.0,976.0,976.0,0,29,29
2016-07-12 23:00:00.000000000,1468335600000000000,976.0,976.0,976.0,976.0,0,29,29
2016-07-13 09:00:00.000000000,1468371600000000000,976.0,976.0,976.0,976.0,0,29,29
2016-07-13 09:30:00.000000000,1468373400000000000,976.0,1001.5,976.0,1001.5,1,29,29
2016-07-13 10:00:00.000000000,1468375200000000000,1001.5,1001.5,1001.5,1001.5,0,29,29
2016-07-13 10:30:00.000000000,1468377000000000000,1001.5,1014.0,1001.5,1014.0,3,29,29
2016-07-13 11:00:00.000000000,1468378800000000000,1014.0,1014.0,1014.0,1014.0,3,29,29
2016-07-13 13:30:00.000000000,1468387800000000000,1014.0,1014.5,1014.0,1014.5,1,29,29
2016-07-13 14:00:00.000000000,1468389600000000000,1014.5,1014.5,963.0,995.0,4,29,28
2016-07-13 14:30:00.000000000,1468391400000000000,995.0,995.0,995.0,995.0,0,28,28
2016-07-13 21:00:00.000000000,1468414800000000000,995.0,995.0,995.0,995.0,0,28,28
2016-07-13 21:30:00.000000000,1468416600000000000,995.0,995.0,995.0,995.0,0,28,28
2016-07-13 22:00:00.000000000,1468418400000000000,998.0,998.0,998.0,998.0,1,28,28
2016-07-13 22:30:00.000000000,1468420200000000000,998.0,998.0,998.0,998.0,1,28,28
2016-07-13 23:00:00.000000000,1468422000000000000,998.0,998.0,998.0,998.0,0,28,28
