datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-08-12 21:00:00.000000000,1628773200000000000,2849.5,2849.5,2814.5,2828.0,54,5045,5066
2021-08-12 21:30:00.000000000,1628775000000000000,2828.0,2859.0,2827.0,2858.0,82,5066,5053
2021-08-12 22:00:00.000000000,1628776800000000000,2858.0,2883.5,2858.0,2862.0,48,5053,5044
2021-08-12 22:30:00.000000000,1628778600000000000,2862.0,2863.0,2848.5,2854.0,61,5044,5045
2021-08-13 09:00:00.000000000,1628816400000000000,2854.0,2878.5,2836.5,2838.0,58,5045,5039
2021-08-13 09:30:00.000000000,1628818200000000000,2838.0,2845.0,2822.0,2839.5,43,5039,5043
2021-08-13 10:00:00.000000000,1628820000000000000,2839.5,2839.5,2820.0,2823.0,62,5043,5054
2021-08-13 10:30:00.000000000,1628821800000000000,2823.0,2840.0,2823.0,2829.5,52,5054,5056
2021-08-13 11:00:00.000000000,1628823600000000000,2829.5,2837.5,2826.5,2828.5,92,5056,5066
2021-08-13 13:30:00.000000000,1628832600000000000,2828.5,2828.5,2802.5,2810.5,90,5066,5047
2021-08-13 14:00:00.000000000,1628834400000000000,2810.5,2843.0,2809.0,2836.0,52,5047,5050
2021-08-13 14:30:00.000000000,1628836200000000000,2836.0,2848.5,2833.5,2836.0,77,5050,5050
2021-08-13 21:00:00.000000000,1628859600000000000,2885.5,2894.0,2879.5,2890.5,76,5050,5067
2021-08-13 21:30:00.000000000,1628861400000000000,2890.5,2906.0,2880.0,2903.5,99,5067,5072
2021-08-13 22:00:00.000000000,1628863200000000000,2903.5,2909.0,2897.5,2897.5,35,5072,5065
2021-08-13 22:30:00.000000000,1628865000000000000,2897.5,2911.5,2890.0,2900.0,85,5065,5056
2021-08-16 09:00:00.000000000,1629075600000000000,2900.0,2935.0,2896.0,2903.5,111,5056,5048
2021-08-16 09:30:00.000000000,1629077400000000000,2903.5,2907.5,2874.0,2884.5,177,5048,5074
2021-08-16 10:00:00.000000000,1629079200000000000,2884.5,2884.5,2842.0,2842.5,108,5074,5057
2021-08-16 10:30:00.000000000,1629081000000000000,2842.5,2842.5,2814.0,2833.5,130,5057,5056
2021-08-16 11:00:00.000000000,1629082800000000000,2833.5,2869.5,2825.5,2869.5,105,5056,5054
2021-08-16 13:30:00.000000000,1629091800000000000,2869.5,2872.0,2851.5,2867.5,66,5054,5051
2021-08-16 14:00:00.000000000,1629093600000000000,2867.5,2869.0,2858.5,2862.0,65,5051,5054
2021-08-16 14:30:00.000000000,1629095400000000000,2862.0,2866.0,2841.0,2841.5,59,5054,5068
2021-08-16 21:00:00.000000000,1629118800000000000,2841.5,2862.5,2829.0,2859.0,175,5068,5060
2021-08-16 21:30:00.000000000,1629120600000000000,2859.0,2859.0,2821.5,2821.5,101,5060,5054
2021-08-16 22:00:00.000000000,1629122400000000000,2821.5,2830.5,2807.0,2820.0,83,5054,5058
2021-08-16 22:30:00.000000000,1629124200000000000,2820.0,2836.0,2820.0,2827.5,31,5058,5048
2021-08-17 09:00:00.000000000,1629162000000000000,2827.5,2836.0,2815.0,2833.0,105,5048,5056
2021-08-17 09:30:00.000000000,1629163800000000000,2833.0,2853.0,2831.5,2850.0,125,5056,5045
2021-08-17 10:00:00.000000000,1629165600000000000,2850.0,2850.5,2837.0,2837.0,50,5045,5050
2021-08-17 10:30:00.000000000,1629167400000000000,2837.0,2837.0,2813.0,2828.5,34,5050,5050
2021-08-17 11:00:00.000000000,1629169200000000000,2828.5,2842.5,2827.5,2837.0,70,5050,5056
2021-08-17 13:30:00.000000000,1629178200000000000,2837.0,2837.0,2811.5,2825.5,91,5056,5060
2021-08-17 14:00:00.000000000,1629180000000000000,2825.5,2880.0,2825.5,2873.5,113,5060,5044
2021-08-17 14:30:00.000000000,1629181800000000000,2873.5,2884.5,2873.0,2873.5,72,5044,5039
2021-08-17 21:00:00.000000000,1629205200000000000,2842.0,2891.0,2842.0,2865.0,100,5039,5055
2021-08-17 21:30:00.000000000,1629207000000000000,2865.0,2872.5,2864.0,2869.0,73,5055,5049
2021-08-17 22:00:00.000000000,1629208800000000000,2869.0,2872.0,2852.0,2852.5,50,5049,5062
2021-08-17 22:30:00.000000000,1629210600000000000,2852.5,2859.0,2841.5,2841.5,27,5062,5061
2021-08-18 09:00:00.000000000,1629248400000000000,2841.5,2856.5,2833.5,2850.5,87,5061,5086
2021-08-18 09:30:00.000000000,1629250200000000000,2850.5,2853.5,2838.0,2838.0,34,5086,5083
2021-08-18 10:00:00.000000000,1629252000000000000,2838.0,2839.5,2776.5,2776.5,70,5083,5101
2021-08-18 10:30:00.000000000,1629253800000000000,2776.5,2785.5,2752.0,2775.5,111,5101,5100
2021-08-18 11:00:00.000000000,1629255600000000000,2775.5,2791.0,2774.0,2775.0,51,5100,5108
2021-08-18 13:30:00.000000000,1629264600000000000,2775.0,2783.5,2775.0,2776.0,19,5108,5110
2021-08-18 14:00:00.000000000,1629266400000000000,2776.0,2789.0,2771.5,2779.0,37,5110,5112
2021-08-18 14:30:00.000000000,1629268200000000000,2779.0,2779.0,2741.0,2763.5,106,5112,5116
2021-08-18 21:00:00.000000000,1629291600000000000,2790.0,2790.0,2748.0,2769.5,217,5116,5139
2021-08-18 21:30:00.000000000,1629293400000000000,2769.5,2776.5,2748.0,2755.0,216,5139,5092
2021-08-18 22:00:00.000000000,1629295200000000000,2755.0,2755.0,2700.5,2723.5,170,5092,5061
2021-08-18 22:30:00.000000000,1629297000000000000,2723.5,2765.0,2717.5,2759.0,187,5061,5043
2021-08-19 09:00:00.000000000,1629334800000000000,2759.0,2780.5,2743.5,2769.5,102,5043,5046
2021-08-19 09:30:00.000000000,1629336600000000000,2769.5,2793.0,2759.0,2785.5,241,5046,5046
2021-08-19 10:00:00.000000000,1629338400000000000,2785.5,2806.5,2767.0,2806.5,140,5046,5035
2021-08-19 10:30:00.000000000,1629340200000000000,2806.5,2816.5,2773.5,2815.5,151,5035,5056
2021-08-19 11:00:00.000000000,1629342000000000000,2815.5,2843.0,2764.5,2782.5,163,5056,5000
2021-08-19 13:30:00.000000000,1629351000000000000,2782.5,2809.0,2780.5,2809.0,90,5000,5001
2021-08-19 14:00:00.000000000,1629352800000000000,2809.0,2815.5,2793.0,2815.5,35,5001,5009
2021-08-19 14:30:00.000000000,1629354600000000000,2815.5,2815.5,2788.5,2793.5,74,5009,5011
2021-08-19 21:00:00.000000000,1629378000000000000,2771.5,2802.5,2745.0,2774.0,329,5011,4823
2021-08-19 21:30:00.000000000,1629379800000000000,2774.0,2795.5,2774.0,2781.5,26,4823,4830
2021-08-19 22:00:00.000000000,1629381600000000000,2781.5,2783.0,2771.5,2771.5,36,4830,4831
2021-08-19 22:30:00.000000000,1629383400000000000,2771.5,2771.5,2708.0,2725.5,31,4831,4826
2021-08-20 09:00:00.000000000,1629421200000000000,2725.5,2752.5,2725.5,2745.0,10,4826,4830
2021-08-20 09:30:00.000000000,1629423000000000000,2745.0,2758.0,2745.0,2751.5,7,4830,4827
2021-08-20 10:00:00.000000000,1629424800000000000,2751.5,2751.5,2741.5,2745.5,9,4827,4826
2021-08-20 10:30:00.000000000,1629426600000000000,2745.5,2750.0,2715.0,2715.0,511,4826,4321
2021-08-20 11:00:00.000000000,1629428400000000000,2715.0,2758.0,2715.0,2744.0,104,4321,4222
2021-08-20 13:30:00.000000000,1629437400000000000,2741.5,2753.0,2739.5,2746.0,14,4222,4220
2021-08-20 14:00:00.000000000,1629439200000000000,2746.0,2760.0,2746.0,2760.0,211,4220,4011
2021-08-20 14:30:00.000000000,1629441000000000000,2760.0,2760.0,2734.5,2759.5,5,4011,4009
2021-08-20 21:00:00.000000000,1629464400000000000,2753.0,2831.5,2753.0,2820.0,1550,4009,2488
2021-08-20 21:30:00.000000000,1629466200000000000,2820.0,2873.0,2816.0,2857.5,390,2488,2121
2021-08-20 22:00:00.000000000,1629468000000000000,2857.5,2873.5,2849.5,2863.5,7,2121,2121
2021-08-20 22:30:00.000000000,1629469800000000000,2863.5,2890.5,2863.5,2890.5,4,2121,2120
2021-08-23 09:00:00.000000000,1629680400000000000,2890.5,2966.5,2890.5,2960.5,97,2120,2101
2021-08-23 09:30:00.000000000,1629682200000000000,2960.5,2968.0,2951.0,2951.0,10,2101,2097
2021-08-23 10:00:00.000000000,1629684000000000000,2951.0,2971.5,2951.0,2971.5,13,2097,2102
2021-08-23 10:30:00.000000000,1629685800000000000,2972.0,2973.0,2971.5,2972.0,10,2102,2099
2021-08-23 11:00:00.000000000,1629687600000000000,2972.0,2973.0,2972.0,2973.0,1,2099,2099
2021-08-23 13:30:00.000000000,1629696600000000000,2973.0,2973.0,2973.0,2973.0,0,2099,2099
2021-08-23 14:00:00.000000000,1629698400000000000,2973.0,2973.0,2973.0,2973.0,0,2099,2099
2021-08-23 14:30:00.000000000,1629700200000000000,2973.0,2973.0,2973.0,2973.0,0,2099,2099
2021-08-23 21:00:00.000000000,1629723600000000000,2973.0,3094.5,2973.0,3094.5,247,2099,2208
2021-08-23 21:30:00.000000000,1629725400000000000,3094.5,3094.5,3094.5,3094.5,5,2208,2208
2021-08-23 22:00:00.000000000,1629727200000000000,3094.5,3094.5,3094.5,3094.5,1,2208,2208
2021-08-23 22:30:00.000000000,1629729000000000000,3094.5,3094.5,3094.5,3094.5,7,2208,2208
2021-08-24 09:00:00.000000000,1629766800000000000,3094.5,3094.5,3080.5,3081.0,108,2208,2270
2021-08-24 09:30:00.000000000,1629768600000000000,3081.0,3094.5,3071.0,3092.5,104,2270,2273
2021-08-24 10:00:00.000000000,1629770400000000000,3092.5,3094.5,3080.0,3091.0,22,2273,2274
2021-08-24 10:30:00.000000000,1629772200000000000,3091.0,3092.0,3050.5,3080.0,60,2274,2261
2021-08-24 11:00:00.000000000,1629774000000000000,3080.0,3094.5,3070.5,3085.0,25,2261,2259
2021-08-24 13:30:00.000000000,1629783000000000000,3085.0,3094.5,3078.5,3088.5,70,2259,2247
2021-08-24 14:00:00.000000000,1629784800000000000,3088.5,3094.5,3075.0,3085.0,151,2247,2193
2021-08-24 14:30:00.000000000,1629786600000000000,3085.0,3092.5,3064.0,3092.5,198,2193,2292
2021-08-24 21:00:00.000000000,1629810000000000000,3084.0,3142.0,3080.0,3116.0,329,2292,2108
2021-08-24 21:30:00.000000000,1629811800000000000,3116.0,3145.0,3115.0,3145.0,129,2108,2172
2021-08-24 22:00:00.000000000,1629813600000000000,3145.0,3167.5,3126.5,3154.5,31,2172,2179
2021-08-24 22:30:00.000000000,1629815400000000000,3154.5,3176.0,3146.0,3162.5,46,2179,2187
2021-08-25 09:00:00.000000000,1629853200000000000,3162.5,3175.5,3144.0,3159.5,24,2187,2198
2021-08-25 09:30:00.000000000,1629855000000000000,3159.5,3195.0,3156.0,3179.5,112,2198,2277
2021-08-25 10:00:00.000000000,1629856800000000000,3179.5,3181.5,3167.0,3174.0,11,2277,2275
2021-08-25 10:30:00.000000000,1629858600000000000,3174.0,3183.0,3172.5,3178.0,25,2275,2267
2021-08-25 11:00:00.000000000,1629860400000000000,3178.0,3229.0,3178.0,3229.0,30,2267,2277
2021-08-25 13:30:00.000000000,1629869400000000000,3229.0,3239.0,3211.0,3227.0,40,2277,2269
2021-08-25 14:00:00.000000000,1629871200000000000,3227.0,3234.0,3220.5,3231.5,86,2269,2255
2021-08-25 14:30:00.000000000,1629873000000000000,3231.5,3240.0,3210.5,3220.0,71,2255,2215
2021-08-25 21:00:00.000000000,1629896400000000000,3219.5,3246.0,3196.0,3238.0,189,2215,2280
2021-08-25 21:30:00.000000000,1629898200000000000,3238.0,3240.5,3186.0,3194.5,51,2280,2242
2021-08-25 22:00:00.000000000,1629900000000000000,3194.5,3220.0,3194.5,3218.5,48,2242,2220
2021-08-25 22:30:00.000000000,1629901800000000000,3218.5,3240.0,3211.0,3224.5,124,2220,2315
2021-08-26 09:00:00.000000000,1629939600000000000,3224.5,3229.5,3190.0,3190.0,267,2315,2078
2021-08-26 09:30:00.000000000,1629941400000000000,3190.0,3194.0,3157.5,3176.0,291,2078,2029
2021-08-26 10:00:00.000000000,1629943200000000000,3176.0,3176.0,3118.5,3118.5,39,2029,2020
2021-08-26 10:30:00.000000000,1629945000000000000,3118.5,3154.5,3109.0,3154.5,37,2020,2007
2021-08-26 11:00:00.000000000,1629946800000000000,3154.5,3163.5,3133.5,3141.5,30,2007,1992
2021-08-26 13:30:00.000000000,1629955800000000000,3141.5,3157.0,3130.5,3145.0,15,1992,1987
2021-08-26 14:00:00.000000000,1629957600000000000,3145.0,3171.0,3142.0,3144.0,14,1987,1984
2021-08-26 14:30:00.000000000,1629959400000000000,3144.0,3154.0,3124.0,3148.5,22,1984,1974
2021-08-26 21:00:00.000000000,1629982800000000000,3192.5,3192.5,3030.0,3059.0,259,1974,1822
2021-08-26 21:30:00.000000000,1629984600000000000,3059.0,3073.5,3028.0,3036.0,77,1822,1770
2021-08-26 22:00:00.000000000,1629986400000000000,3036.0,3036.0,3007.0,3034.0,44,1770,1746
2021-08-26 22:30:00.000000000,1629988200000000000,3034.0,3055.5,3024.0,3042.5,22,1746,1750
2021-08-27 09:00:00.000000000,1630026000000000000,3042.5,3051.0,3039.5,3039.5,12,1750,1744
2021-08-27 09:30:00.000000000,1630027800000000000,3039.5,3046.0,3034.5,3039.0,3,1744,1742
2021-08-27 10:00:00.000000000,1630029600000000000,3039.0,3039.0,3027.0,3028.5,3,1742,1742
2021-08-27 10:30:00.000000000,1630031400000000000,3028.5,3051.5,3028.5,3043.5,6,1742,1744
2021-08-27 11:00:00.000000000,1630033200000000000,3043.5,3066.0,3033.5,3066.0,4,1744,1743
2021-08-27 13:30:00.000000000,1630042200000000000,3066.0,3105.0,3065.5,3099.0,14,1743,1747
2021-08-27 14:00:00.000000000,1630044000000000000,3099.0,3113.0,3088.5,3102.0,10,1747,1747
2021-08-27 14:30:00.000000000,1630045800000000000,3102.0,3103.5,3088.0,3090.5,9,1747,1746
2021-08-27 21:00:00.000000000,1630069200000000000,3113.5,3113.5,3067.0,3067.0,25,1746,1745
2021-08-27 21:30:00.000000000,1630071000000000000,3067.0,3082.0,3048.0,3048.5,8,1745,1743
2021-08-27 22:00:00.000000000,1630072800000000000,3048.5,3059.5,3013.0,3013.0,26,1743,1730
2021-08-27 22:30:00.000000000,1630074600000000000,3013.0,3016.0,2999.0,3010.0,16,1730,1723
2021-08-30 09:00:00.000000000,1630285200000000000,3010.0,3092.5,3010.0,3064.0,62,1723,1715
2021-08-30 09:30:00.000000000,1630287000000000000,3064.0,3064.0,3048.0,3052.5,4,1715,1712
2021-08-30 10:00:00.000000000,1630288800000000000,3052.5,3052.5,3015.0,3027.0,3,1712,1711
2021-08-30 10:30:00.000000000,1630290600000000000,3027.0,3057.5,3027.0,3043.0,7,1711,1709
2021-08-30 11:00:00.000000000,1630292400000000000,3043.0,3081.0,3043.0,3078.0,9,1709,1706
2021-08-30 13:30:00.000000000,1630301400000000000,3078.0,3141.0,3078.0,3101.0,58,1706,1728
2021-08-30 14:00:00.000000000,1630303200000000000,3101.0,3114.0,3082.0,3097.0,15,1728,1736
2021-08-30 14:30:00.000000000,1630305000000000000,3097.0,3120.0,3086.0,3120.0,7,1736,1734
2021-08-30 21:00:00.000000000,1630328400000000000,3128.5,3128.5,3104.5,3111.5,11,1734,1732
2021-08-30 21:30:00.000000000,1630330200000000000,3111.5,3111.5,3069.5,3069.5,10,1732,1729
2021-08-30 22:00:00.000000000,1630332000000000000,3069.5,3079.0,3069.5,3079.0,1,1729,1728
2021-08-30 22:30:00.000000000,1630333800000000000,3079.0,3089.5,3071.0,3089.5,6,1728,1723
2021-08-31 09:00:00.000000000,1630371600000000000,3089.5,3090.0,3040.5,3041.5,32,1723,1713
2021-08-31 09:30:00.000000000,1630373400000000000,3041.5,3064.5,3039.0,3064.5,8,1713,1715
2021-08-31 10:00:00.000000000,1630375200000000000,3064.5,3066.0,3064.5,3066.0,1,1715,1715
2021-08-31 10:30:00.000000000,1630377000000000000,3066.0,3084.0,3056.0,3056.0,10,1715,1711
2021-08-31 11:00:00.000000000,1630378800000000000,3056.0,3060.0,3045.5,3056.5,8,1711,1709
2021-08-31 13:30:00.000000000,1630387800000000000,3056.5,3086.5,3056.5,3070.5,7,1709,1707
2021-08-31 14:00:00.000000000,1630389600000000000,3070.5,3099.5,3070.5,3094.0,17,1707,1706
2021-08-31 14:30:00.000000000,1630391400000000000,3094.0,3094.0,3064.5,3078.5,9,1706,1704
2021-08-31 21:00:00.000000000,1630414800000000000,3072.5,3110.0,3052.0,3091.0,324,1704,1401
2021-08-31 21:30:00.000000000,1630416600000000000,3091.0,3103.5,3088.0,3099.0,5,1401,1401
2021-08-31 22:00:00.000000000,1630418400000000000,3099.0,3099.0,3082.5,3083.0,4,1401,1400
2021-08-31 22:30:00.000000000,1630420200000000000,3083.0,3083.0,3064.0,3080.5,4,1400,1398
2021-09-01 09:00:00.000000000,1630458000000000000,3080.5,3089.0,3058.0,3058.0,32,1398,1368
2021-09-01 09:30:00.000000000,1630459800000000000,3058.0,3064.5,3044.0,3044.0,17,1368,1360
2021-09-01 10:00:00.000000000,1630461600000000000,3044.0,3051.5,3022.0,3022.0,10,1360,1356
2021-09-01 10:30:00.000000000,1630463400000000000,3022.0,3048.0,3022.0,3046.0,4,1356,1356
2021-09-01 11:00:00.000000000,1630465200000000000,3046.0,3065.0,3046.0,3060.0,7,1356,1357
2021-09-01 13:30:00.000000000,1630474200000000000,3060.0,3065.5,3038.0,3041.5,13,1357,1358
2021-09-01 14:00:00.000000000,1630476000000000000,3041.5,3077.0,3039.5,3069.0,4,1358,1359
2021-09-01 14:30:00.000000000,1630477800000000000,3069.0,3107.5,3069.0,3102.0,8,1359,1358
2021-09-01 21:00:00.000000000,1630501200000000000,3074.5,3154.5,3074.5,3126.0,467,1358,979
2021-09-01 21:30:00.000000000,1630503000000000000,3126.0,3126.0,3120.0,3120.0,7,979,978
2021-09-01 22:00:00.000000000,1630504800000000000,3120.0,3135.5,3120.0,3130.0,2,978,979
2021-09-01 22:30:00.000000000,1630506600000000000,3130.0,3132.0,3130.0,3132.0,1,979,978
2021-09-02 09:00:00.000000000,1630544400000000000,3132.0,3166.5,3132.0,3152.5,9,978,982
2021-09-02 09:30:00.000000000,1630546200000000000,3152.5,3181.0,3152.0,3167.5,53,982,1008
2021-09-02 10:00:00.000000000,1630548000000000000,3167.5,3200.0,3167.5,3200.0,5,1008,1009
2021-09-02 10:30:00.000000000,1630549800000000000,3200.0,3310.0,3200.0,3306.0,39,1009,1022
2021-09-02 11:00:00.000000000,1630551600000000000,3306.0,3306.0,3286.0,3289.0,22,1022,1026
2021-09-02 13:30:00.000000000,1630560600000000000,3289.0,3293.5,3217.5,3229.0,25,1026,1019
2021-09-02 14:00:00.000000000,1630562400000000000,3229.0,3276.5,3229.0,3276.5,7,1019,1025
2021-09-02 14:30:00.000000000,1630564200000000000,3276.5,3290.5,3262.0,3290.5,2,1025,1025
2021-09-02 21:00:00.000000000,1630587600000000000,3257.0,3260.5,3226.5,3237.5,15,1025,1016
2021-09-02 21:30:00.000000000,1630589400000000000,3237.5,3268.0,3237.5,3268.0,8,1016,1018
2021-09-02 22:00:00.000000000,1630591200000000000,3268.0,3296.0,3268.0,3274.5,57,1018,1058
2021-09-02 22:30:00.000000000,1630593000000000000,3274.5,3287.0,3262.5,3262.5,6,1058,1056
2021-09-03 09:00:00.000000000,1630630800000000000,3262.5,3273.5,3247.5,3247.5,26,1056,1039
2021-09-03 09:30:00.000000000,1630632600000000000,3247.5,3260.5,3247.5,3253.5,5,1039,1036
2021-09-03 10:00:00.000000000,1630634400000000000,3253.5,3253.5,3226.0,3247.5,24,1036,1030
2021-09-03 10:30:00.000000000,1630636200000000000,3247.5,3247.5,3183.0,3223.5,9,1030,1030
2021-09-03 11:00:00.000000000,1630638000000000000,3223.5,3223.5,3201.5,3222.5,6,1030,1027
2021-09-03 13:30:00.000000000,1630647000000000000,3222.5,3255.5,3222.5,3243.5,14,1027,1022
2021-09-03 14:00:00.000000000,1630648800000000000,3243.5,3246.5,3220.0,3242.5,38,1022,1017
2021-09-03 14:30:00.000000000,1630650600000000000,3242.5,3242.5,3216.5,3235.0,19,1017,1000
2021-09-03 21:00:00.000000000,1630674000000000000,3250.0,3250.0,3167.5,3230.5,78,1000,987
2021-09-03 21:30:00.000000000,1630675800000000000,3230.5,3245.5,3220.0,3231.5,10,987,982
2021-09-03 22:00:00.000000000,1630677600000000000,3231.5,3242.0,3231.5,3242.0,2,982,981
2021-09-03 22:30:00.000000000,1630679400000000000,3242.0,3242.0,3215.5,3222.0,3,981,979
2021-09-06 09:00:00.000000000,1630890000000000000,3222.0,3359.5,3218.5,3317.5,74,979,971
2021-09-06 09:30:00.000000000,1630891800000000000,3317.5,3326.0,3310.0,3310.0,9,971,972
2021-09-06 10:00:00.000000000,1630893600000000000,3310.0,3310.0,3301.5,3301.5,3,972,971
2021-09-06 10:30:00.000000000,1630895400000000000,3301.5,3328.0,3294.0,3317.5,7,971,973
2021-09-06 11:00:00.000000000,1630897200000000000,3317.5,3344.5,3317.5,3328.5,16,973,977
2021-09-06 13:30:00.000000000,1630906200000000000,3328.5,3347.5,3328.5,3338.5,30,977,988
2021-09-06 14:00:00.000000000,1630908000000000000,3338.5,3343.5,3330.5,3333.0,21,988,999
2021-09-06 14:30:00.000000000,1630909800000000000,3333.0,3350.0,3333.0,3334.0,2,999,998
2021-09-06 21:00:00.000000000,1630933200000000000,3391.0,3407.5,3359.5,3407.5,122,998,1054
2021-09-06 21:30:00.000000000,1630935000000000000,3407.5,3408.0,3386.5,3400.5,15,1054,1050
2021-09-06 22:00:00.000000000,1630936800000000000,3400.5,3409.5,3380.5,3400.5,122,1050,959
2021-09-06 22:30:00.000000000,1630938600000000000,3400.5,3400.5,3356.5,3395.5,16,959,956
2021-09-07 09:00:00.000000000,1630976400000000000,3395.5,3438.0,3345.5,3386.0,112,956,909
2021-09-07 09:30:00.000000000,1630978200000000000,3386.0,3386.0,3369.5,3369.5,1,909,909
2021-09-07 10:00:00.000000000,1630980000000000000,3369.5,3380.0,3347.5,3375.5,5,909,909
2021-09-07 10:30:00.000000000,1630981800000000000,3375.5,3408.0,3365.5,3408.0,11,909,900
2021-09-07 11:00:00.000000000,1630983600000000000,3408.0,3408.0,3382.0,3382.0,2,900,898
2021-09-07 13:30:00.000000000,1630992600000000000,3382.0,3434.5,3382.0,3411.5,30,898,877
2021-09-07 14:00:00.000000000,1630994400000000000,3411.5,3430.5,3408.5,3415.0,23,877,888
2021-09-07 14:30:00.000000000,1630996200000000000,3415.0,3498.0,3415.0,3498.0,11,888,886
2021-09-07 21:00:00.000000000,1631019600000000000,3421.0,3475.5,3415.0,3415.0,63,886,860
2021-09-07 21:30:00.000000000,1631021400000000000,3415.0,3435.0,3415.0,3430.5,17,860,848
2021-09-07 22:00:00.000000000,1631023200000000000,3430.5,3479.5,3430.5,3479.5,2,848,848
2021-09-07 22:30:00.000000000,1631025000000000000,3479.5,3480.5,3441.0,3441.0,6,848,847
2021-09-08 09:00:00.000000000,1631062800000000000,3441.0,3457.0,3433.5,3451.5,4,847,844
2021-09-08 09:30:00.000000000,1631064600000000000,3451.5,3487.0,3451.5,3470.5,15,844,835
2021-09-08 10:00:00.000000000,1631066400000000000,3470.5,3470.5,3470.5,3470.5,0,835,835
2021-09-08 10:30:00.000000000,1631068200000000000,3470.5,3470.5,3470.0,3470.0,1,835,834
2021-09-08 11:00:00.000000000,1631070000000000000,3470.0,3470.0,3425.5,3425.5,2,834,834
2021-09-08 13:30:00.000000000,1631079000000000000,3425.5,3461.0,3425.5,3458.5,3,834,833
2021-09-08 14:00:00.000000000,1631080800000000000,3458.5,3467.5,3458.5,3460.5,2,833,833
2021-09-08 14:30:00.000000000,1631082600000000000,3460.5,3460.5,3460.5,3460.5,0,833,833
2021-09-08 21:00:00.000000000,1631106000000000000,3480.5,3515.0,3480.5,3494.0,30,833,836
2021-09-08 21:30:00.000000000,1631107800000000000,3494.0,3520.0,3494.0,3509.0,56,836,813
2021-09-08 22:00:00.000000000,1631109600000000000,3509.0,3520.5,3509.0,3520.5,21,813,807
2021-09-08 22:30:00.000000000,1631111400000000000,3520.5,3546.5,3520.5,3543.0,6,807,810
2021-09-09 09:00:00.000000000,1631149200000000000,3543.0,3618.0,3540.0,3605.0,22,810,818
2021-09-09 09:30:00.000000000,1631151000000000000,3605.0,3609.0,3595.0,3609.0,3,818,816
2021-09-09 10:00:00.000000000,1631152800000000000,3609.0,3621.5,3589.0,3613.5,13,816,806
2021-09-09 10:30:00.000000000,1631154600000000000,3613.5,3670.0,3613.5,3647.0,36,806,799
2021-09-09 11:00:00.000000000,1631156400000000000,3647.0,3664.5,3630.5,3653.5,41,799,768
2021-09-09 13:30:00.000000000,1631165400000000000,3653.5,3653.5,3637.0,3644.0,5,768,769
2021-09-09 14:00:00.000000000,1631167200000000000,3644.0,3705.5,3644.0,3681.0,40,769,783
2021-09-09 14:30:00.000000000,1631169000000000000,3681.0,3681.0,3637.5,3637.5,13,783,779
2021-09-09 21:00:00.000000000,1631192400000000000,3652.0,3710.5,3639.5,3710.0,19,779,777
2021-09-09 21:30:00.000000000,1631194200000000000,3710.0,3710.0,3697.0,3697.0,8,777,775
2021-09-09 22:00:00.000000000,1631196000000000000,3697.0,3697.0,3657.0,3669.5,10,775,775
2021-09-09 22:30:00.000000000,1631197800000000000,3669.5,3669.5,3610.0,3626.5,7,775,772
2021-09-10 09:00:00.000000000,1631235600000000000,3626.5,3626.5,3544.5,3587.5,18,772,770
2021-09-10 09:30:00.000000000,1631237400000000000,3587.5,3596.5,3587.5,3596.5,4,770,767
2021-09-10 10:00:00.000000000,1631239200000000000,3596.5,3596.5,3596.5,3596.5,0,767,767
2021-09-10 10:30:00.000000000,1631241000000000000,3596.5,3596.5,3564.5,3564.5,5,767,766
2021-09-10 11:00:00.000000000,1631242800000000000,3564.5,3567.0,3564.5,3567.0,1,766,766
2021-09-10 13:30:00.000000000,1631251800000000000,3567.0,3567.0,3388.5,3415.5,62,766,718
2021-09-10 14:00:00.000000000,1631253600000000000,3415.5,3457.5,3414.5,3438.5,10,718,715
2021-09-10 14:30:00.000000000,1631255400000000000,3438.5,3466.5,3406.0,3406.0,7,715,714
2021-09-10 21:00:00.000000000,1631278800000000000,3499.0,3499.0,3430.5,3474.0,30,714,702
2021-09-10 21:30:00.000000000,1631280600000000000,3474.0,3499.0,3463.5,3480.5,10,702,699
2021-09-10 22:00:00.000000000,1631282400000000000,3480.5,3493.5,3472.0,3472.0,9,699,696
2021-09-10 22:30:00.000000000,1631284200000000000,3472.0,3500.0,3472.0,3500.0,1,696,695
2021-09-13 09:00:00.000000000,1631494800000000000,3500.0,3510.0,3440.5,3487.0,55,695,654
2021-09-13 09:30:00.000000000,1631496600000000000,3487.0,3487.0,3475.0,3475.0,60,654,594
2021-09-13 10:00:00.000000000,1631498400000000000,3475.0,3475.0,3430.5,3438.0,5,594,594
2021-09-13 10:30:00.000000000,1631500200000000000,3438.0,3440.0,3424.0,3440.0,11,594,596
2021-09-13 11:00:00.000000000,1631502000000000000,3440.0,3463.5,3436.0,3436.0,4,596,595
2021-09-13 13:30:00.000000000,1631511000000000000,3436.0,3436.0,3394.0,3405.5,7,595,593
2021-09-13 14:00:00.000000000,1631512800000000000,3405.5,3405.5,3379.5,3379.5,93,593,501
2021-09-13 14:30:00.000000000,1631514600000000000,3379.5,3379.5,3300.0,3308.0,9,501,503
2021-09-13 21:00:00.000000000,1631538000000000000,3320.5,3320.5,3293.5,3298.0,14,503,507
