datetime,datetime_nano,DCE.j1804.open,DCE.j1804.high,DCE.j1804.low,DCE.j1804.close,DCE.j1804.volume,DCE.j1804.open_oi,DCE.j1804.close_oi
2017-11-30 22:00:00.000000000,1512050400000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-11-30 22:30:00.000000000,1512052200000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-11-30 23:00:00.000000000,1512054000000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 09:00:00.000000000,1512090000000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 09:30:00.000000000,1512091800000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 10:00:00.000000000,1512093600000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 10:30:00.000000000,1512095400000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 11:00:00.000000000,1512097200000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 13:30:00.000000000,1512106200000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 14:00:00.000000000,1512108000000000000,2119.0,2119.0,2119.0,2119.0,0,29,29
2017-12-01 14:30:00.000000000,1512109800000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-01 21:00:00.000000000,1512133200000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-01 21:30:00.000000000,1512135000000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-01 22:00:00.000000000,1512136800000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-01 22:30:00.000000000,1512138600000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-01 23:00:00.000000000,1512140400000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 09:00:00.000000000,1512349200000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 09:30:00.000000000,1512351000000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 10:00:00.000000000,1512352800000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 10:30:00.000000000,1512354600000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 11:00:00.000000000,1512356400000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 13:30:00.000000000,1512365400000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 14:00:00.000000000,1512367200000000000,2061.5,2061.5,2061.5,2061.5,0,29,29
2017-12-04 14:30:00.000000000,1512369000000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-04 21:00:00.000000000,1512392400000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-04 21:30:00.000000000,1512394200000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-04 22:00:00.000000000,1512396000000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-04 22:30:00.000000000,1512397800000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-04 23:00:00.000000000,1512399600000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 09:00:00.000000000,1512435600000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 09:30:00.000000000,1512437400000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 10:00:00.000000000,1512439200000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 10:30:00.000000000,1512441000000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 11:00:00.000000000,1512442800000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 13:30:00.000000000,1512451800000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 14:00:00.000000000,1512453600000000000,2168.5,2168.5,2168.5,2168.5,0,29,29
2017-12-05 14:30:00.000000000,1512455400000000000,2185.5,2186.0,2165.0,2183.0,36,29,19
2017-12-05 21:00:00.000000000,1512478800000000000,2183.0,2183.0,2183.0,2183.0,0,19,19
2017-12-05 21:30:00.000000000,1512480600000000000,2179.0,2194.0,2171.5,2194.0,5,19,17
2017-12-05 22:00:00.000000000,1512482400000000000,2194.0,2194.0,2165.0,2165.0,3,17,16
2017-12-05 22:30:00.000000000,1512484200000000000,2165.0,2169.0,2165.0,2169.0,3,16,15
2017-12-05 23:00:00.000000000,1512486000000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 09:00:00.000000000,1512522000000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 09:30:00.000000000,1512523800000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 10:00:00.000000000,1512525600000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 10:30:00.000000000,1512527400000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 11:00:00.000000000,1512529200000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 13:30:00.000000000,1512538200000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 14:00:00.000000000,1512540000000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 14:30:00.000000000,1512541800000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 21:00:00.000000000,1512565200000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 21:30:00.000000000,1512567000000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 22:00:00.000000000,1512568800000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 22:30:00.000000000,1512570600000000000,2169.0,2169.0,2169.0,2169.0,0,15,15
2017-12-06 23:00:00.000000000,1512572400000000000,2136.5,2136.5,2097.0,2098.0,12,15,5
2017-12-07 09:00:00.000000000,1512608400000000000,2098.0,2098.0,2097.0,2097.0,1,5,5
2017-12-07 09:30:00.000000000,1512610200000000000,2097.0,2097.0,2097.0,2097.0,0,5,5
2017-12-07 10:00:00.000000000,1512612000000000000,2097.0,2097.0,2097.0,2097.0,0,5,5
2017-12-07 10:30:00.000000000,1512613800000000000,2097.0,2097.0,2096.0,2096.0,1,5,5
2017-12-07 11:00:00.000000000,1512615600000000000,2096.0,2096.0,2096.0,2096.0,0,5,5
2017-12-07 13:30:00.000000000,1512624600000000000,2096.0,2096.0,2096.0,2096.0,0,5,5
2017-12-07 14:00:00.000000000,1512626400000000000,2096.0,2096.0,2096.0,2096.0,0,5,5
2017-12-07 14:30:00.000000000,1512628200000000000,2096.0,2096.0,2096.0,2096.0,0,5,5
2017-12-07 21:00:00.000000000,1512651600000000000,1988.5,1988.5,1988.5,1988.5,3,5,5
2017-12-07 21:30:00.000000000,1512653400000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-07 22:00:00.000000000,1512655200000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-07 22:30:00.000000000,1512657000000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-07 23:00:00.000000000,1512658800000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 09:00:00.000000000,1512694800000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 09:30:00.000000000,1512696600000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 10:00:00.000000000,1512698400000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 10:30:00.000000000,1512700200000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 11:00:00.000000000,1512702000000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 13:30:00.000000000,1512711000000000000,1988.5,1988.5,1988.5,1988.5,0,5,5
2017-12-08 14:00:00.000000000,1512712800000000000,1988.5,2045.0,1988.5,2045.0,1,5,5
2017-12-08 14:30:00.000000000,1512714600000000000,2045.0,2045.0,2045.0,2045.0,0,5,5
2017-12-08 21:00:00.000000000,1512738000000000000,2062.5,2062.5,2062.5,2062.5,1,5,4
2017-12-08 21:30:00.000000000,1512739800000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-08 22:00:00.000000000,1512741600000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-08 22:30:00.000000000,1512743400000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-08 23:00:00.000000000,1512745200000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 09:00:00.000000000,1512954000000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 09:30:00.000000000,1512955800000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 10:00:00.000000000,1512957600000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 10:30:00.000000000,1512959400000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 11:00:00.000000000,1512961200000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 13:30:00.000000000,1512970200000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 14:00:00.000000000,1512972000000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 14:30:00.000000000,1512973800000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 21:00:00.000000000,1512997200000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 21:30:00.000000000,1512999000000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 22:00:00.000000000,1513000800000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 22:30:00.000000000,1513002600000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-11 23:00:00.000000000,1513004400000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 09:00:00.000000000,1513040400000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 09:30:00.000000000,1513042200000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 10:00:00.000000000,1513044000000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 10:30:00.000000000,1513045800000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 11:00:00.000000000,1513047600000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 13:30:00.000000000,1513056600000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 14:00:00.000000000,1513058400000000000,2062.5,2062.5,2062.5,2062.5,0,4,4
2017-12-12 14:30:00.000000000,1513060200000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-12 21:00:00.000000000,1513083600000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-12 21:30:00.000000000,1513085400000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-12 22:00:00.000000000,1513087200000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-12 22:30:00.000000000,1513089000000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-12 23:00:00.000000000,1513090800000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 09:00:00.000000000,1513126800000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 09:30:00.000000000,1513128600000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 10:00:00.000000000,1513130400000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 10:30:00.000000000,1513132200000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 11:00:00.000000000,1513134000000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 13:30:00.000000000,1513143000000000000,2086.0,2086.0,2086.0,2086.0,0,4,4
2017-12-13 14:00:00.000000000,1513144800000000000,2074.0,2074.0,2074.0,2074.0,1,4,5
2017-12-13 14:30:00.000000000,1513146600000000000,2074.0,2074.0,2060.5,2060.5,1,5,4
2017-12-13 21:00:00.000000000,1513170000000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-13 21:30:00.000000000,1513171800000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-13 22:00:00.000000000,1513173600000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-13 22:30:00.000000000,1513175400000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-13 23:00:00.000000000,1513177200000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 09:00:00.000000000,1513213200000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 09:30:00.000000000,1513215000000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 10:00:00.000000000,1513216800000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 10:30:00.000000000,1513218600000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 11:00:00.000000000,1513220400000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 13:30:00.000000000,1513229400000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 14:00:00.000000000,1513231200000000000,2060.5,2060.5,2060.5,2060.5,0,4,4
2017-12-14 14:30:00.000000000,1513233000000000000,2067.0,2067.0,2067.0,2067.0,0,4,4
2017-12-14 21:00:00.000000000,1513256400000000000,2067.0,2067.0,2067.0,2067.0,0,4,4
2017-12-14 21:30:00.000000000,1513258200000000000,2067.0,2067.0,2067.0,2067.0,0,4,4
2017-12-14 22:00:00.000000000,1513260000000000000,2020.0,2020.0,1999.0,1999.0,2,4,4
2017-12-14 22:30:00.000000000,1513261800000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-14 23:00:00.000000000,1513263600000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 09:00:00.000000000,1513299600000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 09:30:00.000000000,1513301400000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 10:00:00.000000000,1513303200000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 10:30:00.000000000,1513305000000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 11:00:00.000000000,1513306800000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 13:30:00.000000000,1513315800000000000,1999.0,1999.0,1999.0,1999.0,0,4,4
2017-12-15 14:00:00.000000000,1513317600000000000,1999.0,2036.0,1999.0,2021.0,2,4,4
2017-12-15 14:30:00.000000000,1513319400000000000,2021.0,2032.5,2021.0,2032.5,1,4,4
2017-12-15 21:00:00.000000000,1513342800000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2017-12-15 21:30:00.000000000,1513344600000000000,2032.5,2032.5,2032.5,2032.5,0,4,4
2017-12-15 22:00:00.000000000,1513346400000000000,2072.5,2072.5,2072.5,2072.5,1,4,3
2017-12-15 22:30:00.000000000,1513348200000000000,2072.5,2072.5,2072.5,2072.5,0,3,3
2017-12-15 23:00:00.000000000,1513350000000000000,2072.5,2072.5,2072.5,2072.5,0,3,3
2017-12-18 09:00:00.000000000,1513558800000000000,2072.5,2072.5,2072.5,2072.5,0,3,3
2017-12-18 09:30:00.000000000,1513560600000000000,2072.5,2072.5,2072.5,2072.5,0,3,3
2017-12-18 10:00:00.000000000,1513562400000000000,2072.5,2119.5,2072.5,2119.5,1,3,4
2017-12-18 10:30:00.000000000,1513564200000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 11:00:00.000000000,1513566000000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 13:30:00.000000000,1513575000000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 14:00:00.000000000,1513576800000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 14:30:00.000000000,1513578600000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 21:00:00.000000000,1513602000000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 21:30:00.000000000,1513603800000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 22:00:00.000000000,1513605600000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 22:30:00.000000000,1513607400000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-18 23:00:00.000000000,1513609200000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-19 09:00:00.000000000,1513645200000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-19 09:30:00.000000000,1513647000000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-19 10:00:00.000000000,1513648800000000000,2119.5,2119.5,2119.5,2119.5,0,4,4
2017-12-19 10:30:00.000000000,1513650600000000000,2127.0,2127.0,2127.0,2127.0,1,4,3
2017-12-19 11:00:00.000000000,1513652400000000000,2127.0,2127.0,2127.0,2127.0,0,3,3
2017-12-19 13:30:00.000000000,1513661400000000000,2127.0,2127.0,2045.5,2045.5,1,3,3
2017-12-19 14:00:00.000000000,1513663200000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-19 14:30:00.000000000,1513665000000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-19 21:00:00.000000000,1513688400000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-19 21:30:00.000000000,1513690200000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-19 22:00:00.000000000,1513692000000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-19 22:30:00.000000000,1513693800000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-19 23:00:00.000000000,1513695600000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 09:00:00.000000000,1513731600000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 09:30:00.000000000,1513733400000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 10:00:00.000000000,1513735200000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 10:30:00.000000000,1513737000000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 11:00:00.000000000,1513738800000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 13:30:00.000000000,1513747800000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 14:00:00.000000000,1513749600000000000,2045.5,2045.5,2045.5,2045.5,0,3,3
2017-12-20 14:30:00.000000000,1513751400000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-20 21:00:00.000000000,1513774800000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-20 21:30:00.000000000,1513776600000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-20 22:00:00.000000000,1513778400000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-20 22:30:00.000000000,1513780200000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-20 23:00:00.000000000,1513782000000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 09:00:00.000000000,1513818000000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 09:30:00.000000000,1513819800000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 10:00:00.000000000,1513821600000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 10:30:00.000000000,1513823400000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 11:00:00.000000000,1513825200000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 13:30:00.000000000,1513834200000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 14:00:00.000000000,1513836000000000000,2086.0,2086.0,2086.0,2086.0,0,3,3
2017-12-21 14:30:00.000000000,1513837800000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-21 21:00:00.000000000,1513861200000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-21 21:30:00.000000000,1513863000000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-21 22:00:00.000000000,1513864800000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-21 22:30:00.000000000,1513866600000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-21 23:00:00.000000000,1513868400000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 09:00:00.000000000,1513904400000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 09:30:00.000000000,1513906200000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 10:00:00.000000000,1513908000000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 10:30:00.000000000,1513909800000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 11:00:00.000000000,1513911600000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 13:30:00.000000000,1513920600000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 14:00:00.000000000,1513922400000000000,2080.0,2080.0,2080.0,2080.0,0,3,3
2017-12-22 14:30:00.000000000,1513924200000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-22 21:00:00.000000000,1513947600000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-22 21:30:00.000000000,1513949400000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-22 22:00:00.000000000,1513951200000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-22 22:30:00.000000000,1513953000000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-22 23:00:00.000000000,1513954800000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 09:00:00.000000000,1514163600000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 09:30:00.000000000,1514165400000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 10:00:00.000000000,1514167200000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 10:30:00.000000000,1514169000000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 11:00:00.000000000,1514170800000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 13:30:00.000000000,1514179800000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 14:00:00.000000000,1514181600000000000,2089.0,2089.0,2089.0,2089.0,0,3,3
2017-12-25 14:30:00.000000000,1514183400000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-25 21:00:00.000000000,1514206800000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-25 21:30:00.000000000,1514208600000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-25 22:00:00.000000000,1514210400000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-25 22:30:00.000000000,1514212200000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-25 23:00:00.000000000,1514214000000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 09:00:00.000000000,1514250000000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 09:30:00.000000000,1514251800000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 10:00:00.000000000,1514253600000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 10:30:00.000000000,1514255400000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 11:00:00.000000000,1514257200000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 13:30:00.000000000,1514266200000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 14:00:00.000000000,1514268000000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 14:30:00.000000000,1514269800000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 21:00:00.000000000,1514293200000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 21:30:00.000000000,1514295000000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 22:00:00.000000000,1514296800000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 22:30:00.000000000,1514298600000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-26 23:00:00.000000000,1514300400000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 09:00:00.000000000,1514336400000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 09:30:00.000000000,1514338200000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 10:00:00.000000000,1514340000000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 10:30:00.000000000,1514341800000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 11:00:00.000000000,1514343600000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 13:30:00.000000000,1514352600000000000,2010.5,2010.5,2010.5,2010.5,0,3,3
2017-12-27 14:00:00.000000000,1514354400000000000,2004.5,2004.5,2004.5,2004.5,1,3,3
2017-12-27 14:30:00.000000000,1514356200000000000,2004.5,2004.5,2004.5,2004.5,0,3,3
2017-12-27 21:00:00.000000000,1514379600000000000,1976.0,1976.0,1976.0,1976.0,1,3,3
2017-12-27 21:30:00.000000000,1514381400000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-27 22:00:00.000000000,1514383200000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-27 22:30:00.000000000,1514385000000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-27 23:00:00.000000000,1514386800000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 09:00:00.000000000,1514422800000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 09:30:00.000000000,1514424600000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 10:00:00.000000000,1514426400000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 10:30:00.000000000,1514428200000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 11:00:00.000000000,1514430000000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 13:30:00.000000000,1514439000000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 14:00:00.000000000,1514440800000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 14:30:00.000000000,1514442600000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 21:00:00.000000000,1514466000000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 21:30:00.000000000,1514467800000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 22:00:00.000000000,1514469600000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 22:30:00.000000000,1514471400000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-28 23:00:00.000000000,1514473200000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 09:00:00.000000000,1514509200000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 09:30:00.000000000,1514511000000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 10:00:00.000000000,1514512800000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 10:30:00.000000000,1514514600000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 11:00:00.000000000,1514516400000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 13:30:00.000000000,1514525400000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 14:00:00.000000000,1514527200000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2017-12-29 14:30:00.000000000,1514529000000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
2018-01-02 09:00:00.000000000,1514854800000000000,1976.0,1976.0,1976.0,1976.0,0,3,3
