datetime,datetime_nano,DCE.b1701.open,DCE.b1701.high,DCE.b1701.low,DCE.b1701.close,DCE.b1701.volume,DCE.b1701.open_oi,DCE.b1701.close_oi
2016-07-04 22:35:00.000000000,1467642900000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 22:40:00.000000000,1467643200000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 22:45:00.000000000,1467643500000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 22:50:00.000000000,1467643800000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 22:55:00.000000000,1467644100000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 23:00:00.000000000,1467644400000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 23:05:00.000000000,1467644700000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 23:10:00.000000000,1467645000000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 23:15:00.000000000,1467645300000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 23:20:00.000000000,1467645600000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-04 23:25:00.000000000,1467645900000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:00:00.000000000,1467680400000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:05:00.000000000,1467680700000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:10:00.000000000,1467681000000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:15:00.000000000,1467681300000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:20:00.000000000,1467681600000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:25:00.000000000,1467681900000000000,4000.0,4000.0,4000.0,4000.0,0,4,4
2016-07-05 09:30:00.000000000,1467682200000000000,3950.0,3950.0,3950.0,3950.0,1,4,4
2016-07-05 09:35:00.000000000,1467682500000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 09:40:00.000000000,1467682800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 09:45:00.000000000,1467683100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 09:50:00.000000000,1467683400000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 09:55:00.000000000,1467683700000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:00:00.000000000,1467684000000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:05:00.000000000,1467684300000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:10:00.000000000,1467684600000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:30:00.000000000,1467685800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:35:00.000000000,1467686100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:40:00.000000000,1467686400000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:45:00.000000000,1467686700000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:50:00.000000000,1467687000000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 10:55:00.000000000,1467687300000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 11:00:00.000000000,1467687600000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 11:05:00.000000000,1467687900000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 11:10:00.000000000,1467688200000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 11:15:00.000000000,1467688500000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 11:20:00.000000000,1467688800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 11:25:00.000000000,1467689100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 13:30:00.000000000,1467696600000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 13:35:00.000000000,1467696900000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 13:40:00.000000000,1467697200000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 13:45:00.000000000,1467697500000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 13:50:00.000000000,1467697800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 13:55:00.000000000,1467698100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:00:00.000000000,1467698400000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:05:00.000000000,1467698700000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:10:00.000000000,1467699000000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:15:00.000000000,1467699300000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:20:00.000000000,1467699600000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:25:00.000000000,1467699900000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:30:00.000000000,1467700200000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:35:00.000000000,1467700500000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:40:00.000000000,1467700800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:45:00.000000000,1467701100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:50:00.000000000,1467701400000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-05 14:55:00.000000000,1467701700000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:00:00.000000000,1467810000000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:05:00.000000000,1467810300000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:10:00.000000000,1467810600000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:15:00.000000000,1467810900000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:20:00.000000000,1467811200000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:25:00.000000000,1467811500000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:30:00.000000000,1467811800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:35:00.000000000,1467812100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:40:00.000000000,1467812400000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:45:00.000000000,1467812700000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:50:00.000000000,1467813000000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 21:55:00.000000000,1467813300000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:00:00.000000000,1467813600000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:05:00.000000000,1467813900000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:10:00.000000000,1467814200000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:15:00.000000000,1467814500000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:20:00.000000000,1467814800000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:25:00.000000000,1467815100000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:30:00.000000000,1467815400000000000,3950.0,3950.0,3950.0,3950.0,0,4,4
2016-07-06 22:35:00.000000000,1467815700000000000,3949.0,3949.0,3949.0,3949.0,2,4,5
2016-07-06 22:40:00.000000000,1467816000000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 22:45:00.000000000,1467816300000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 22:50:00.000000000,1467816600000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 22:55:00.000000000,1467816900000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 23:00:00.000000000,1467817200000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 23:05:00.000000000,1467817500000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 23:10:00.000000000,1467817800000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 23:15:00.000000000,1467818100000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 23:20:00.000000000,1467818400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-06 23:25:00.000000000,1467818700000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:00:00.000000000,1467853200000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:05:00.000000000,1467853500000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:10:00.000000000,1467853800000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:15:00.000000000,1467854100000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:20:00.000000000,1467854400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:25:00.000000000,1467854700000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:30:00.000000000,1467855000000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:35:00.000000000,1467855300000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:40:00.000000000,1467855600000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:45:00.000000000,1467855900000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:50:00.000000000,1467856200000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 09:55:00.000000000,1467856500000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:00:00.000000000,1467856800000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:05:00.000000000,1467857100000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:10:00.000000000,1467857400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:30:00.000000000,1467858600000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:35:00.000000000,1467858900000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:40:00.000000000,1467859200000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:45:00.000000000,1467859500000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:50:00.000000000,1467859800000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 10:55:00.000000000,1467860100000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 11:00:00.000000000,1467860400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 11:05:00.000000000,1467860700000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 11:10:00.000000000,1467861000000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 11:15:00.000000000,1467861300000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 11:20:00.000000000,1467861600000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 11:25:00.000000000,1467861900000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 13:30:00.000000000,1467869400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 13:35:00.000000000,1467869700000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 13:40:00.000000000,1467870000000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 13:45:00.000000000,1467870300000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 13:50:00.000000000,1467870600000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 13:55:00.000000000,1467870900000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:00:00.000000000,1467871200000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:05:00.000000000,1467871500000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:10:00.000000000,1467871800000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:15:00.000000000,1467872100000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:20:00.000000000,1467872400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:25:00.000000000,1467872700000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:30:00.000000000,1467873000000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:35:00.000000000,1467873300000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:40:00.000000000,1467873600000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:45:00.000000000,1467873900000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:50:00.000000000,1467874200000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 14:55:00.000000000,1467874500000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 21:00:00.000000000,1467896400000000000,3949.0,3949.0,3949.0,3949.0,0,5,5
2016-07-07 21:05:00.000000000,1467896700000000000,3858.0,3858.0,3858.0,3858.0,1,5,4
2016-07-07 21:10:00.000000000,1467897000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:15:00.000000000,1467897300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:20:00.000000000,1467897600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:25:00.000000000,1467897900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:30:00.000000000,1467898200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:35:00.000000000,1467898500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:40:00.000000000,1467898800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:45:00.000000000,1467899100000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:50:00.000000000,1467899400000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 21:55:00.000000000,1467899700000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:00:00.000000000,1467900000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:05:00.000000000,1467900300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:10:00.000000000,1467900600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:15:00.000000000,1467900900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:20:00.000000000,1467901200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:25:00.000000000,1467901500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:30:00.000000000,1467901800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:35:00.000000000,1467902100000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:40:00.000000000,1467902400000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:45:00.000000000,1467902700000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:50:00.000000000,1467903000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 22:55:00.000000000,1467903300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 23:00:00.000000000,1467903600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 23:05:00.000000000,1467903900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 23:10:00.000000000,1467904200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 23:15:00.000000000,1467904500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 23:20:00.000000000,1467904800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-07 23:25:00.000000000,1467905100000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:00:00.000000000,1467939600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:05:00.000000000,1467939900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:10:00.000000000,1467940200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:15:00.000000000,1467940500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:20:00.000000000,1467940800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:25:00.000000000,1467941100000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:30:00.000000000,1467941400000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:35:00.000000000,1467941700000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:40:00.000000000,1467942000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:45:00.000000000,1467942300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:50:00.000000000,1467942600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 09:55:00.000000000,1467942900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:00:00.000000000,1467943200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:05:00.000000000,1467943500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:10:00.000000000,1467943800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:30:00.000000000,1467945000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:35:00.000000000,1467945300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:40:00.000000000,1467945600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:45:00.000000000,1467945900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:50:00.000000000,1467946200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 10:55:00.000000000,1467946500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 11:00:00.000000000,1467946800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 11:05:00.000000000,1467947100000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 11:10:00.000000000,1467947400000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 11:15:00.000000000,1467947700000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 11:20:00.000000000,1467948000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 11:25:00.000000000,1467948300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 13:30:00.000000000,1467955800000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 13:35:00.000000000,1467956100000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 13:40:00.000000000,1467956400000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 13:45:00.000000000,1467956700000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 13:50:00.000000000,1467957000000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 13:55:00.000000000,1467957300000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 14:00:00.000000000,1467957600000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 14:05:00.000000000,1467957900000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 14:10:00.000000000,1467958200000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 14:15:00.000000000,1467958500000000000,3858.0,3858.0,3858.0,3858.0,0,4,4
2016-07-08 14:20:00.000000000,1467958800000000000,3858.0,3866.0,3858.0,3866.0,1,4,5
2016-07-08 14:25:00.000000000,1467959100000000000,3866.0,3866.0,3866.0,3866.0,0,5,5
2016-07-08 14:30:00.000000000,1467959400000000000,3866.0,3866.0,3866.0,3866.0,0,5,5
2016-07-08 14:35:00.000000000,1467959700000000000,3866.0,3866.0,3866.0,3866.0,0,5,5
2016-07-08 14:40:00.000000000,1467960000000000000,3866.0,3866.0,3866.0,3866.0,0,5,5
2016-07-08 14:45:00.000000000,1467960300000000000,3866.0,3866.0,3866.0,3866.0,0,5,5
2016-07-08 14:50:00.000000000,1467960600000000000,3866.0,3866.0,3866.0,3866.0,0,5,5
2016-07-08 14:55:00.000000000,1467960900000000000,3866.0,3866.0,3861.0,3861.0,2,5,6
2016-07-08 21:00:00.000000000,1467982800000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:05:00.000000000,1467983100000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:10:00.000000000,1467983400000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:15:00.000000000,1467983700000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:20:00.000000000,1467984000000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:25:00.000000000,1467984300000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:30:00.000000000,1467984600000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:35:00.000000000,1467984900000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:40:00.000000000,1467985200000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:45:00.000000000,1467985500000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:50:00.000000000,1467985800000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 21:55:00.000000000,1467986100000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 22:00:00.000000000,1467986400000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 22:05:00.000000000,1467986700000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 22:10:00.000000000,1467987000000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 22:15:00.000000000,1467987300000000000,3861.0,3861.0,3861.0,3861.0,0,6,6
2016-07-08 22:20:00.000000000,1467987600000000000,3869.0,3869.0,3869.0,3869.0,1,6,6
2016-07-08 22:25:00.000000000,1467987900000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 22:30:00.000000000,1467988200000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 22:35:00.000000000,1467988500000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 22:40:00.000000000,1467988800000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 22:45:00.000000000,1467989100000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 22:50:00.000000000,1467989400000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 22:55:00.000000000,1467989700000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 23:00:00.000000000,1467990000000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 23:05:00.000000000,1467990300000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 23:10:00.000000000,1467990600000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 23:15:00.000000000,1467990900000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 23:20:00.000000000,1467991200000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-08 23:25:00.000000000,1467991500000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:00:00.000000000,1468198800000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:05:00.000000000,1468199100000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:10:00.000000000,1468199400000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:15:00.000000000,1468199700000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:20:00.000000000,1468200000000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:25:00.000000000,1468200300000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:30:00.000000000,1468200600000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:35:00.000000000,1468200900000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:40:00.000000000,1468201200000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:45:00.000000000,1468201500000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:50:00.000000000,1468201800000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 09:55:00.000000000,1468202100000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:00:00.000000000,1468202400000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:05:00.000000000,1468202700000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:10:00.000000000,1468203000000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:30:00.000000000,1468204200000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:35:00.000000000,1468204500000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:40:00.000000000,1468204800000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:45:00.000000000,1468205100000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:50:00.000000000,1468205400000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 10:55:00.000000000,1468205700000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 11:00:00.000000000,1468206000000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 11:05:00.000000000,1468206300000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 11:10:00.000000000,1468206600000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 11:15:00.000000000,1468206900000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 11:20:00.000000000,1468207200000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 11:25:00.000000000,1468207500000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 13:30:00.000000000,1468215000000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 13:35:00.000000000,1468215300000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 13:40:00.000000000,1468215600000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 13:45:00.000000000,1468215900000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 13:50:00.000000000,1468216200000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 13:55:00.000000000,1468216500000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:00:00.000000000,1468216800000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:05:00.000000000,1468217100000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
2016-07-11 14:10:00.000000000,1468217400000000000,3869.0,3869.0,3869.0,3869.0,0,6,6
