datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-06-07 21:00:00.000000000,1465304400000000000,2357.0,2358.0,2313.0,2319.0,51,179,180
2016-06-07 22:00:00.000000000,1465308000000000000,2319.0,2323.0,2319.0,2323.0,1,180,181
2016-06-08 09:00:00.000000000,1465347600000000000,2323.0,2364.0,2320.0,2364.0,4,181,182
2016-06-08 10:00:00.000000000,1465351200000000000,2364.0,2370.0,2364.0,2370.0,1,182,182
2016-06-08 11:00:00.000000000,1465354800000000000,2370.0,2370.0,2370.0,2370.0,0,182,182
2016-06-08 13:00:00.000000000,1465362000000000000,2370.0,2376.0,2370.0,2376.0,2,182,180
2016-06-08 14:00:00.000000000,1465365600000000000,2376.0,2376.0,2359.0,2359.0,4,180,180
2016-06-08 21:00:00.000000000,1465390800000000000,2359.0,2359.0,2359.0,2359.0,0,180,180
2016-06-08 22:00:00.000000000,1465394400000000000,2359.0,2359.0,2359.0,2359.0,0,180,180
2016-06-13 09:00:00.000000000,1465779600000000000,2378.0,2408.0,2376.0,2389.0,23,180,192
2016-06-13 10:00:00.000000000,1465783200000000000,2389.0,2397.0,2389.0,2397.0,17,192,183
2016-06-13 11:00:00.000000000,1465786800000000000,2397.0,2397.0,2396.0,2396.0,2,183,181
2016-06-13 13:00:00.000000000,1465794000000000000,2396.0,2415.0,2396.0,2414.0,7,181,176
2016-06-13 14:00:00.000000000,1465797600000000000,2414.0,2436.0,2414.0,2419.0,36,176,149
2016-06-13 21:00:00.000000000,1465822800000000000,2403.0,2405.0,2382.0,2382.0,32,149,150
2016-06-13 22:00:00.000000000,1465826400000000000,2382.0,2409.0,2382.0,2394.0,20,150,161
2016-06-14 09:00:00.000000000,1465866000000000000,2394.0,2417.0,2386.0,2393.0,12,161,154
2016-06-14 10:00:00.000000000,1465869600000000000,2393.0,2393.0,2337.0,2346.0,19,154,152
2016-06-14 11:00:00.000000000,1465873200000000000,2346.0,2352.0,2334.0,2340.0,18,152,144
2016-06-14 13:00:00.000000000,1465880400000000000,2340.0,2340.0,2340.0,2340.0,0,144,144
2016-06-14 14:00:00.000000000,1465884000000000000,2340.0,2340.0,2335.0,2335.0,2,144,144
2016-06-14 21:00:00.000000000,1465909200000000000,2319.0,2319.0,2319.0,2319.0,2,144,142
2016-06-14 22:00:00.000000000,1465912800000000000,2319.0,2319.0,2319.0,2319.0,0,142,142
2016-06-15 09:00:00.000000000,1465952400000000000,2319.0,2319.0,2319.0,2319.0,0,142,142
2016-06-15 10:00:00.000000000,1465956000000000000,2319.0,2319.0,2319.0,2319.0,0,142,142
2016-06-15 11:00:00.000000000,1465959600000000000,2319.0,2319.0,2319.0,2319.0,0,142,142
2016-06-15 13:00:00.000000000,1465966800000000000,2319.0,2319.0,2281.0,2281.0,4,142,142
2016-06-15 14:00:00.000000000,1465970400000000000,2281.0,2326.0,2281.0,2322.0,6,142,144
2016-06-15 21:00:00.000000000,1465995600000000000,2335.0,2353.0,2300.0,2317.0,87,144,148
2016-06-15 22:00:00.000000000,1465999200000000000,2317.0,2338.0,2317.0,2328.0,10,148,144
2016-06-16 09:00:00.000000000,1466038800000000000,2328.0,2328.0,2328.0,2328.0,0,144,144
2016-06-16 10:00:00.000000000,1466042400000000000,2328.0,2358.0,2328.0,2358.0,2,144,144
2016-06-16 11:00:00.000000000,1466046000000000000,2358.0,2358.0,2358.0,2358.0,0,144,144
2016-06-16 13:00:00.000000000,1466053200000000000,2358.0,2358.0,2358.0,2358.0,0,144,144
2016-06-16 14:00:00.000000000,1466056800000000000,2358.0,2358.0,2317.0,2317.0,2,144,144
2016-06-16 21:00:00.000000000,1466082000000000000,2245.0,2326.0,2245.0,2284.0,33,144,138
2016-06-16 22:00:00.000000000,1466085600000000000,2284.0,2284.0,2271.0,2284.0,8,138,138
2016-06-17 09:00:00.000000000,1466125200000000000,2284.0,2310.0,2284.0,2285.0,10,138,133
2016-06-17 10:00:00.000000000,1466128800000000000,2285.0,2307.0,2285.0,2307.0,2,133,133
2016-06-17 11:00:00.000000000,1466132400000000000,2307.0,2318.0,2307.0,2318.0,1,133,133
2016-06-17 13:00:00.000000000,1466139600000000000,2318.0,2318.0,2318.0,2318.0,0,133,133
2016-06-17 14:00:00.000000000,1466143200000000000,2318.0,2318.0,2318.0,2318.0,0,133,133
2016-06-17 21:00:00.000000000,1466168400000000000,2297.0,2349.0,2297.0,2349.0,60,133,134
2016-06-17 22:00:00.000000000,1466172000000000000,2349.0,2351.0,2340.0,2350.0,48,134,135
2016-06-20 09:00:00.000000000,1466384400000000000,2350.0,2350.0,2334.0,2334.0,2,135,135
2016-06-20 10:00:00.000000000,1466388000000000000,2334.0,2334.0,2304.0,2304.0,18,135,138
2016-06-20 11:00:00.000000000,1466391600000000000,2304.0,2308.0,2303.0,2308.0,6,138,136
2016-06-20 13:00:00.000000000,1466398800000000000,2308.0,2308.0,2308.0,2308.0,0,136,136
2016-06-20 14:00:00.000000000,1466402400000000000,2308.0,2308.0,2308.0,2308.0,0,136,136
2016-06-20 21:00:00.000000000,1466427600000000000,2305.0,2306.0,2305.0,2306.0,5,136,136
2016-06-20 22:00:00.000000000,1466431200000000000,2306.0,2315.0,2306.0,2315.0,2,136,136
2016-06-21 09:00:00.000000000,1466470800000000000,2315.0,2361.0,2315.0,2361.0,18,136,148
2016-06-21 10:00:00.000000000,1466474400000000000,2361.0,2361.0,2361.0,2361.0,0,148,148
2016-06-21 11:00:00.000000000,1466478000000000000,2361.0,2361.0,2340.0,2340.0,4,148,148
2016-06-21 13:00:00.000000000,1466485200000000000,2340.0,2340.0,2340.0,2340.0,0,148,148
2016-06-21 14:00:00.000000000,1466488800000000000,2340.0,2340.0,2336.0,2336.0,2,148,148
2016-06-21 21:00:00.000000000,1466514000000000000,2336.0,2336.0,2336.0,2336.0,0,148,148
2016-06-21 22:00:00.000000000,1466517600000000000,2357.0,2357.0,2345.0,2345.0,42,148,151
2016-06-22 09:00:00.000000000,1466557200000000000,2345.0,2397.0,2345.0,2390.0,17,151,164
2016-06-22 10:00:00.000000000,1466560800000000000,2390.0,2390.0,2370.0,2379.0,16,164,148
2016-06-22 11:00:00.000000000,1466564400000000000,2379.0,2390.0,2371.0,2371.0,23,148,134
2016-06-22 13:00:00.000000000,1466571600000000000,2371.0,2371.0,2365.0,2365.0,2,134,134
2016-06-22 14:00:00.000000000,1466575200000000000,2365.0,2365.0,2361.0,2361.0,2,134,134
2016-06-22 21:00:00.000000000,1466600400000000000,2362.0,2401.0,2362.0,2401.0,10,134,135
2016-06-22 22:00:00.000000000,1466604000000000000,2401.0,2401.0,2401.0,2401.0,0,135,135
2016-06-23 09:00:00.000000000,1466643600000000000,2401.0,2401.0,2385.0,2385.0,1,135,134
2016-06-23 10:00:00.000000000,1466647200000000000,2385.0,2385.0,2385.0,2385.0,0,134,134
2016-06-23 11:00:00.000000000,1466650800000000000,2385.0,2385.0,2385.0,2385.0,0,134,134
2016-06-23 13:00:00.000000000,1466658000000000000,2385.0,2385.0,2369.0,2369.0,1,134,135
2016-06-23 14:00:00.000000000,1466661600000000000,2369.0,2379.0,2369.0,2379.0,4,135,134
2016-06-23 21:00:00.000000000,1466686800000000000,2403.0,2417.0,2402.0,2406.0,7,134,134
2016-06-23 22:00:00.000000000,1466690400000000000,2406.0,2406.0,2406.0,2406.0,0,134,134
2016-06-24 09:00:00.000000000,1466730000000000000,2406.0,2406.0,2361.0,2376.0,15,134,139
2016-06-24 10:00:00.000000000,1466733600000000000,2376.0,2376.0,2348.0,2348.0,7,139,136
2016-06-24 11:00:00.000000000,1466737200000000000,2348.0,2365.0,2348.0,2365.0,1,136,136
2016-06-24 13:00:00.000000000,1466744400000000000,2365.0,2365.0,2346.0,2364.0,9,136,130
2016-06-24 14:00:00.000000000,1466748000000000000,2364.0,2364.0,2364.0,2364.0,0,130,130
2016-06-24 21:00:00.000000000,1466773200000000000,2396.0,2396.0,2395.0,2395.0,3,130,130
2016-06-24 22:00:00.000000000,1466776800000000000,2395.0,2395.0,2379.0,2379.0,1,130,130
2016-06-27 09:00:00.000000000,1466989200000000000,2379.0,2502.0,2379.0,2466.0,114,130,151
2016-06-27 10:00:00.000000000,1466992800000000000,2466.0,2466.0,2457.0,2457.0,17,151,139
2016-06-27 11:00:00.000000000,1466996400000000000,2457.0,2485.0,2457.0,2485.0,2,139,140
2016-06-27 13:00:00.000000000,1467003600000000000,2485.0,2485.0,2485.0,2485.0,0,140,140
2016-06-27 14:00:00.000000000,1467007200000000000,2485.0,2516.0,2485.0,2516.0,7,140,141
2016-06-27 21:00:00.000000000,1467032400000000000,2472.0,2533.0,2462.0,2519.0,51,141,148
2016-06-27 22:00:00.000000000,1467036000000000000,2519.0,2519.0,2506.0,2508.0,15,148,133
2016-06-28 09:00:00.000000000,1467075600000000000,2508.0,2508.0,2508.0,2508.0,0,133,133
2016-06-28 10:00:00.000000000,1467079200000000000,2508.0,2508.0,2508.0,2508.0,0,133,133
2016-06-28 11:00:00.000000000,1467082800000000000,2508.0,2508.0,2508.0,2508.0,0,133,133
2016-06-28 13:00:00.000000000,1467090000000000000,2508.0,2536.0,2508.0,2516.0,27,133,139
2016-06-28 14:00:00.000000000,1467093600000000000,2516.0,2516.0,2508.0,2508.0,7,139,132
2016-06-28 21:00:00.000000000,1467118800000000000,2500.0,2500.0,2490.0,2500.0,4,132,131
2016-06-28 22:00:00.000000000,1467122400000000000,2500.0,2500.0,2500.0,2500.0,0,131,131
2016-06-29 09:00:00.000000000,1467162000000000000,2500.0,2500.0,2490.0,2490.0,1,131,130
2016-06-29 10:00:00.000000000,1467165600000000000,2490.0,2519.0,2490.0,2506.0,6,130,130
2016-06-29 11:00:00.000000000,1467169200000000000,2506.0,2506.0,2478.0,2478.0,1,130,131
2016-06-29 13:00:00.000000000,1467176400000000000,2478.0,2487.0,2478.0,2487.0,2,131,132
2016-06-29 14:00:00.000000000,1467180000000000000,2487.0,2487.0,2482.0,2482.0,2,132,133
2016-06-29 21:00:00.000000000,1467205200000000000,2455.0,2507.0,2454.0,2498.0,15,133,121
2016-06-29 22:00:00.000000000,1467208800000000000,2498.0,2498.0,2498.0,2498.0,0,121,121
2016-06-30 09:00:00.000000000,1467248400000000000,2498.0,2511.0,2498.0,2511.0,3,121,122
2016-06-30 10:00:00.000000000,1467252000000000000,2511.0,2572.0,2511.0,2571.0,25,122,120
2016-06-30 11:00:00.000000000,1467255600000000000,2571.0,2571.0,2542.0,2542.0,3,120,123
2016-06-30 13:00:00.000000000,1467262800000000000,2542.0,2568.0,2542.0,2568.0,3,123,120
2016-06-30 14:00:00.000000000,1467266400000000000,2568.0,2584.0,2526.0,2568.0,19,120,126
2016-06-30 21:00:00.000000000,1467291600000000000,2615.0,2620.0,2579.0,2580.0,28,126,131
2016-06-30 22:00:00.000000000,1467295200000000000,2580.0,2590.0,2580.0,2590.0,1,131,130
2016-07-01 09:00:00.000000000,1467334800000000000,2590.0,2590.0,2546.0,2559.0,2,130,130
2016-07-01 10:00:00.000000000,1467338400000000000,2559.0,2563.0,2559.0,2560.0,4,130,132
2016-07-01 11:00:00.000000000,1467342000000000000,2560.0,2575.0,2560.0,2575.0,15,132,120
2016-07-01 13:00:00.000000000,1467349200000000000,2575.0,2575.0,2542.0,2542.0,40,120,80
2016-07-01 14:00:00.000000000,1467352800000000000,2542.0,2542.0,2542.0,2542.0,0,80,80
2016-07-01 21:00:00.000000000,1467378000000000000,2587.0,2643.0,2587.0,2636.0,54,80,82
2016-07-01 22:00:00.000000000,1467381600000000000,2636.0,2644.0,2636.0,2636.0,3,82,80
2016-07-04 09:00:00.000000000,1467594000000000000,2636.0,2721.0,2632.0,2632.0,68,80,124
2016-07-04 10:00:00.000000000,1467597600000000000,2632.0,2641.0,2620.0,2635.0,49,124,87
2016-07-04 11:00:00.000000000,1467601200000000000,2635.0,2635.0,2622.0,2627.0,9,87,92
2016-07-04 13:00:00.000000000,1467608400000000000,2627.0,2627.0,2627.0,2627.0,0,92,92
2016-07-04 14:00:00.000000000,1467612000000000000,2627.0,2654.0,2603.0,2603.0,2,92,92
2016-07-04 21:00:00.000000000,1467637200000000000,2638.0,2663.0,2610.0,2610.0,20,92,83
2016-07-04 22:00:00.000000000,1467640800000000000,2610.0,2614.0,2491.0,2594.0,235,83,85
2016-07-05 09:00:00.000000000,1467680400000000000,2594.0,2595.0,2515.0,2515.0,33,85,78
2016-07-05 10:00:00.000000000,1467684000000000000,2515.0,2562.0,2515.0,2552.0,5,78,77
2016-07-05 11:00:00.000000000,1467687600000000000,2552.0,2552.0,2552.0,2552.0,0,77,77
2016-07-05 13:00:00.000000000,1467694800000000000,2552.0,2552.0,2540.0,2540.0,2,77,76
2016-07-05 14:00:00.000000000,1467698400000000000,2540.0,2615.0,2540.0,2590.0,11,76,71
2016-07-05 21:00:00.000000000,1467723600000000000,2599.0,2619.0,2530.0,2546.0,31,71,70
2016-07-05 22:00:00.000000000,1467727200000000000,2546.0,2546.0,2546.0,2546.0,0,70,70
2016-07-06 09:00:00.000000000,1467766800000000000,2546.0,2550.0,2543.0,2543.0,14,70,70
2016-07-06 10:00:00.000000000,1467770400000000000,2543.0,2543.0,2543.0,2543.0,0,70,70
2016-07-06 11:00:00.000000000,1467774000000000000,2543.0,2570.0,2543.0,2570.0,1,70,70
2016-07-06 13:00:00.000000000,1467781200000000000,2570.0,2602.0,2570.0,2602.0,1,70,70
2016-07-06 14:00:00.000000000,1467784800000000000,2602.0,2602.0,2550.0,2564.0,41,70,82
2016-07-06 21:00:00.000000000,1467810000000000000,2550.0,2598.0,2550.0,2563.0,49,82,80
2016-07-06 22:00:00.000000000,1467813600000000000,2563.0,2575.0,2563.0,2575.0,2,80,78
2016-07-07 09:00:00.000000000,1467853200000000000,2575.0,2635.0,2575.0,2635.0,7,78,75
2016-07-07 10:00:00.000000000,1467856800000000000,2635.0,2645.0,2635.0,2638.0,2,75,76
2016-07-07 11:00:00.000000000,1467860400000000000,2638.0,2683.0,2638.0,2678.0,43,76,77
2016-07-07 13:00:00.000000000,1467867600000000000,2678.0,2685.0,2635.0,2635.0,2,77,77
2016-07-07 14:00:00.000000000,1467871200000000000,2635.0,2664.0,2611.0,2664.0,9,77,77
2016-07-07 21:00:00.000000000,1467896400000000000,2625.0,2648.0,2613.0,2613.0,140,77,76
2016-07-07 22:00:00.000000000,1467900000000000000,2613.0,2619.0,2581.0,2581.0,5,76,73
2016-07-08 09:00:00.000000000,1467939600000000000,2581.0,2632.0,2581.0,2621.0,46,73,75
2016-07-08 10:00:00.000000000,1467943200000000000,2621.0,2621.0,2579.0,2579.0,26,75,74
2016-07-08 11:00:00.000000000,1467946800000000000,2579.0,2579.0,2579.0,2579.0,0,74,74
2016-07-08 13:00:00.000000000,1467954000000000000,2579.0,2579.0,2579.0,2579.0,0,74,74
2016-07-08 14:00:00.000000000,1467957600000000000,2579.0,2579.0,2579.0,2579.0,0,74,74
2016-07-08 21:00:00.000000000,1467982800000000000,2661.0,2661.0,2629.0,2629.0,3,74,74
2016-07-08 22:00:00.000000000,1467986400000000000,2629.0,2629.0,2629.0,2629.0,0,74,74
2016-07-11 09:00:00.000000000,1468198800000000000,2629.0,2629.0,2614.0,2614.0,1,74,74
2016-07-11 10:00:00.000000000,1468202400000000000,2614.0,2614.0,2614.0,2614.0,0,74,74
2016-07-11 11:00:00.000000000,1468206000000000000,2614.0,2614.0,2614.0,2614.0,0,74,74
2016-07-11 13:00:00.000000000,1468213200000000000,2614.0,2614.0,2614.0,2614.0,0,74,74
2016-07-11 14:00:00.000000000,1468216800000000000,2614.0,2652.0,2614.0,2632.0,2,74,74
2016-07-11 21:00:00.000000000,1468242000000000000,2632.0,2632.0,2632.0,2632.0,0,74,74
2016-07-11 22:00:00.000000000,1468245600000000000,2632.0,2632.0,2632.0,2632.0,0,74,74
2016-07-12 09:00:00.000000000,1468285200000000000,2632.0,2702.0,2632.0,2702.0,145,74,98
2016-07-12 10:00:00.000000000,1468288800000000000,2702.0,2702.0,2660.0,2660.0,106,98,183
2016-07-12 11:00:00.000000000,1468292400000000000,2660.0,2700.0,2660.0,2700.0,16,183,172
2016-07-12 13:00:00.000000000,1468299600000000000,2700.0,2700.0,2672.0,2679.0,123,172,91
2016-07-12 14:00:00.000000000,1468303200000000000,2679.0,2702.0,2679.0,2690.0,45,91,112
2016-07-12 21:00:00.000000000,1468328400000000000,2688.0,2688.0,2688.0,2688.0,2,112,111
2016-07-12 22:00:00.000000000,1468332000000000000,2688.0,2688.0,2688.0,2688.0,0,111,111
2016-07-13 09:00:00.000000000,1468371600000000000,2688.0,2688.0,2688.0,2688.0,2,111,111
2016-07-13 10:00:00.000000000,1468375200000000000,2688.0,2721.0,2688.0,2721.0,1,111,112
2016-07-13 11:00:00.000000000,1468378800000000000,2721.0,2721.0,2721.0,2721.0,0,112,112
2016-07-13 13:00:00.000000000,1468386000000000000,2721.0,2742.0,2721.0,2742.0,1,112,113
2016-07-13 14:00:00.000000000,1468389600000000000,2742.0,2742.0,2667.0,2672.0,2,113,113
2016-07-13 21:00:00.000000000,1468414800000000000,2668.0,2668.0,2668.0,2668.0,1,113,113
2016-07-13 22:00:00.000000000,1468418400000000000,2668.0,2668.0,2668.0,2668.0,0,113,113
2016-07-14 09:00:00.000000000,1468458000000000000,2668.0,2668.0,2612.0,2623.0,16,113,103
2016-07-14 10:00:00.000000000,1468461600000000000,2623.0,2630.0,2623.0,2630.0,3,103,100
2016-07-14 11:00:00.000000000,1468465200000000000,2630.0,2666.0,2630.0,2666.0,2,100,100
2016-07-14 13:00:00.000000000,1468472400000000000,2666.0,2666.0,2654.0,2654.0,1,100,100
2016-07-14 14:00:00.000000000,1468476000000000000,2654.0,2654.0,2654.0,2654.0,1,100,100
2016-07-14 21:00:00.000000000,1468501200000000000,2655.0,2694.0,2643.0,2655.0,22,100,86
2016-07-14 22:00:00.000000000,1468504800000000000,2655.0,2655.0,2655.0,2655.0,0,86,86
2016-07-15 09:00:00.000000000,1468544400000000000,2655.0,2656.0,2641.0,2648.0,26,86,78
2016-07-15 10:00:00.000000000,1468548000000000000,2648.0,2658.0,2648.0,2649.0,4,78,77
2016-07-15 11:00:00.000000000,1468551600000000000,2649.0,2650.0,2649.0,2650.0,1,77,78
2016-07-15 13:00:00.000000000,1468558800000000000,2650.0,2650.0,2645.0,2645.0,1,78,77
2016-07-15 14:00:00.000000000,1468562400000000000,2645.0,2645.0,2645.0,2645.0,0,77,77
2016-07-15 21:00:00.000000000,1468587600000000000,2643.0,2643.0,2606.0,2625.0,5,77,75
2016-07-15 22:00:00.000000000,1468591200000000000,2625.0,2625.0,2573.0,2597.0,4,75,75
2016-07-18 09:00:00.000000000,1468803600000000000,2597.0,2597.0,2545.0,2545.0,3,75,75
2016-07-18 10:00:00.000000000,1468807200000000000,2545.0,2545.0,2544.0,2544.0,2,75,73
2016-07-18 11:00:00.000000000,1468810800000000000,2544.0,2544.0,2544.0,2544.0,0,73,73
2016-07-18 13:00:00.000000000,1468818000000000000,2544.0,2544.0,2525.0,2540.0,2,73,74
2016-07-18 14:00:00.000000000,1468821600000000000,2540.0,2540.0,2502.0,2502.0,7,74,71
2016-07-18 21:00:00.000000000,1468846800000000000,2505.0,2508.0,2505.0,2508.0,26,71,54
2016-07-18 22:00:00.000000000,1468850400000000000,2508.0,2508.0,2464.0,2464.0,10,54,57
2016-07-19 09:00:00.000000000,1468890000000000000,2464.0,2508.0,2464.0,2508.0,5,57,54
2016-07-19 10:00:00.000000000,1468893600000000000,2508.0,2508.0,2508.0,2508.0,0,54,54
2016-07-19 11:00:00.000000000,1468897200000000000,2508.0,2508.0,2508.0,2508.0,0,54,54
2016-07-19 13:00:00.000000000,1468904400000000000,2508.0,2508.0,2453.0,2453.0,1,54,54
2016-07-19 14:00:00.000000000,1468908000000000000,2453.0,2453.0,2432.0,2432.0,5,54,50
2016-07-19 21:00:00.000000000,1468933200000000000,2490.0,2490.0,2490.0,2490.0,1,50,50
2016-07-19 22:00:00.000000000,1468936800000000000,2490.0,2490.0,2480.0,2480.0,12,50,52
2016-07-20 09:00:00.000000000,1468976400000000000,2480.0,2485.0,2480.0,2485.0,5,52,51
2016-07-20 10:00:00.000000000,1468980000000000000,2485.0,2485.0,2485.0,2485.0,0,51,51
2016-07-20 11:00:00.000000000,1468983600000000000,2485.0,2485.0,2439.0,2439.0,2,51,51
2016-07-20 13:00:00.000000000,1468990800000000000,2439.0,2454.0,2439.0,2454.0,1,51,51
2016-07-20 14:00:00.000000000,1468994400000000000,2454.0,2454.0,2446.0,2446.0,13,51,51
2016-07-20 21:00:00.000000000,1469019600000000000,2351.0,2468.0,2349.0,2468.0,27,51,62
2016-07-20 22:00:00.000000000,1469023200000000000,2468.0,2497.0,2466.0,2497.0,25,62,64
2016-07-21 09:00:00.000000000,1469062800000000000,2497.0,2497.0,2481.0,2490.0,11,64,67
2016-07-21 10:00:00.000000000,1469066400000000000,2490.0,2520.0,2484.0,2510.0,10,67,67
2016-07-21 11:00:00.000000000,1469070000000000000,2510.0,2513.0,2339.0,2508.0,37,67,60
2016-07-21 13:00:00.000000000,1469077200000000000,2508.0,2555.0,2508.0,2555.0,5,60,59
2016-07-21 14:00:00.000000000,1469080800000000000,2555.0,2596.0,2555.0,2588.0,76,59,59
2016-07-21 21:00:00.000000000,1469106000000000000,2550.0,2585.0,2513.0,2585.0,3,59,59
2016-07-21 22:00:00.000000000,1469109600000000000,2585.0,2585.0,2585.0,2585.0,0,59,59
2016-07-22 09:00:00.000000000,1469149200000000000,2585.0,2585.0,2585.0,2585.0,0,59,59
2016-07-22 10:00:00.000000000,1469152800000000000,2585.0,2585.0,2585.0,2585.0,0,59,59
2016-07-22 11:00:00.000000000,1469156400000000000,2585.0,2585.0,2502.0,2502.0,3,59,59
2016-07-22 13:00:00.000000000,1469163600000000000,2502.0,2502.0,2502.0,2502.0,0,59,59
2016-07-22 14:00:00.000000000,1469167200000000000,2502.0,2502.0,2476.0,2476.0,1,59,60
2016-07-22 21:00:00.000000000,1469192400000000000,2515.0,2521.0,2500.0,2500.0,5,60,60
2016-07-22 22:00:00.000000000,1469196000000000000,2500.0,2500.0,2459.0,2459.0,2,60,61
2016-07-25 09:00:00.000000000,1469408400000000000,2459.0,2552.0,2459.0,2550.0,3,61,61
2016-07-25 10:00:00.000000000,1469412000000000000,2550.0,2594.0,2520.0,2573.0,3,61,61
2016-07-25 11:00:00.000000000,1469415600000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 13:00:00.000000000,1469422800000000000,2573.0,2573.0,2573.0,2573.0,0,61,61
2016-07-25 14:00:00.000000000,1469426400000000000,2573.0,2573.0,2519.0,2519.0,1,61,62
2016-07-25 21:00:00.000000000,1469451600000000000,2545.0,2545.0,2545.0,2545.0,4,62,62
2016-07-25 22:00:00.000000000,1469455200000000000,2545.0,2545.0,2509.0,2545.0,4,62,64
2016-07-26 09:00:00.000000000,1469494800000000000,2545.0,2545.0,2535.0,2535.0,2,64,62
2016-07-26 10:00:00.000000000,1469498400000000000,2535.0,2564.0,2535.0,2564.0,2,62,62
2016-07-26 11:00:00.000000000,1469502000000000000,2564.0,2564.0,2564.0,2564.0,0,62,62
2016-07-26 13:00:00.000000000,1469509200000000000,2564.0,2564.0,2559.0,2560.0,11,62,62
2016-07-26 14:00:00.000000000,1469512800000000000,2560.0,2560.0,2559.0,2560.0,23,62,60
2016-07-26 21:00:00.000000000,1469538000000000000,2579.0,2618.0,2566.0,2616.0,17,60,57
2016-07-26 22:00:00.000000000,1469541600000000000,2616.0,2616.0,2601.0,2601.0,1,57,57
2016-07-27 09:00:00.000000000,1469581200000000000,2601.0,2647.0,2586.0,2620.0,11,57,57
2016-07-27 10:00:00.000000000,1469584800000000000,2620.0,2636.0,2619.0,2619.0,27,57,49
2016-07-27 11:00:00.000000000,1469588400000000000,2619.0,2619.0,2558.0,2562.0,4,49,51
2016-07-27 13:00:00.000000000,1469595600000000000,2562.0,2580.0,2562.0,2580.0,5,51,49
2016-07-27 14:00:00.000000000,1469599200000000000,2580.0,2580.0,2518.0,2518.0,3,49,50
2016-07-27 21:00:00.000000000,1469624400000000000,2618.0,2626.0,2601.0,2604.0,65,50,49
2016-07-27 22:00:00.000000000,1469628000000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 09:00:00.000000000,1469667600000000000,2604.0,2604.0,2604.0,2604.0,0,49,49
2016-07-28 10:00:00.000000000,1469671200000000000,2604.0,2635.0,2604.0,2635.0,5,49,49
2016-07-28 11:00:00.000000000,1469674800000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 13:00:00.000000000,1469682000000000000,2635.0,2635.0,2635.0,2635.0,0,49,49
2016-07-28 14:00:00.000000000,1469685600000000000,2635.0,2635.0,2632.0,2632.0,1,49,49
2016-07-28 21:00:00.000000000,1469710800000000000,2598.0,2642.0,2598.0,2642.0,2,49,49
2016-07-28 22:00:00.000000000,1469714400000000000,2642.0,2642.0,2642.0,2642.0,0,49,49
2016-07-29 09:00:00.000000000,1469754000000000000,2642.0,2642.0,2596.0,2626.0,8,49,51
2016-07-29 10:00:00.000000000,1469757600000000000,2626.0,2626.0,2596.0,2596.0,26,51,56
2016-07-29 11:00:00.000000000,1469761200000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:00:00.000000000,1469768400000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 14:00:00.000000000,1469772000000000000,2596.0,2596.0,2567.0,2570.0,19,56,54
2016-07-29 21:00:00.000000000,1469797200000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:00:00.000000000,1469800800000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-08-01 09:00:00.000000000,1470013200000000000,2694.0,2696.0,2657.0,2696.0,5,54,54
2016-08-01 10:00:00.000000000,1470016800000000000,2696.0,2698.0,2696.0,2698.0,2,54,54
2016-08-01 11:00:00.000000000,1470020400000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 13:00:00.000000000,1470027600000000000,2698.0,2728.0,2698.0,2718.0,2,54,53
2016-08-01 14:00:00.000000000,1470031200000000000,2718.0,2728.0,2718.0,2728.0,6,53,47
2016-08-01 21:00:00.000000000,1470056400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:00:00.000000000,1470060000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:00:00.000000000,1470099600000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:00:00.000000000,1470103200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:00:00.000000000,1470106800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:00:00.000000000,1470114000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 14:00:00.000000000,1470117600000000000,2751.0,2751.0,2696.0,2696.0,7,47,46
2016-08-03 21:00:00.000000000,1470229200000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 22:00:00.000000000,1470232800000000000,2649.0,2729.0,2638.0,2729.0,4,46,47
2016-08-04 09:00:00.000000000,1470272400000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 10:00:00.000000000,1470276000000000000,2729.0,2729.0,2631.0,2631.0,8,47,47
2016-08-04 11:00:00.000000000,1470279600000000000,2631.0,2657.0,2631.0,2643.0,6,47,46
2016-08-04 13:00:00.000000000,1470286800000000000,2643.0,2645.0,2643.0,2645.0,1,46,46
