datetime,datetime_nano,SHFE.hc2006.open,SHFE.hc2006.high,SHFE.hc2006.low,SHFE.hc2006.close,SHFE.hc2006.volume,SHFE.hc2006.open_oi,SHFE.hc2006.close_oi
2019-10-14 14:00:00.000000000,1571032800000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-14 21:00:00.000000000,1571058000000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-14 22:00:00.000000000,1571061600000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-15 09:00:00.000000000,1571101200000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-15 10:00:00.000000000,1571104800000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-15 11:00:00.000000000,1571108400000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-15 13:00:00.000000000,1571115600000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-10-15 14:00:00.000000000,1571119200000000000,3281.0,3281.0,3281.0,3281.0,0,121,121
2019-10-15 21:00:00.000000000,1571144400000000000,3281.0,3281.0,3281.0,3281.0,0,121,121
2019-10-15 22:00:00.000000000,1571148000000000000,3210.0,3210.0,3210.0,3210.0,1,121,121
2019-10-16 09:00:00.000000000,1571187600000000000,3210.0,3224.0,3210.0,3224.0,1,121,121
2019-10-16 10:00:00.000000000,1571191200000000000,3224.0,3224.0,3209.0,3209.0,3,121,123
2019-10-16 11:00:00.000000000,1571194800000000000,3209.0,3209.0,3209.0,3209.0,1,123,123
2019-10-16 13:00:00.000000000,1571202000000000000,3209.0,3209.0,3209.0,3209.0,0,123,123
2019-10-16 14:00:00.000000000,1571205600000000000,3209.0,3209.0,3159.0,3159.0,1,123,122
2019-10-16 21:00:00.000000000,1571230800000000000,3159.0,3159.0,3159.0,3159.0,0,122,122
2019-10-16 22:00:00.000000000,1571234400000000000,3159.0,3159.0,3159.0,3159.0,0,122,122
2019-10-17 09:00:00.000000000,1571274000000000000,3159.0,3159.0,3159.0,3159.0,0,122,122
2019-10-17 10:00:00.000000000,1571277600000000000,3159.0,3159.0,3159.0,3159.0,0,122,122
2019-10-17 11:00:00.000000000,1571281200000000000,3159.0,3159.0,3159.0,3159.0,0,122,122
2019-10-17 13:00:00.000000000,1571288400000000000,3159.0,3159.0,3159.0,3159.0,0,122,122
2019-10-17 14:00:00.000000000,1571292000000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-17 21:00:00.000000000,1571317200000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-17 22:00:00.000000000,1571320800000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-18 09:00:00.000000000,1571360400000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-18 10:00:00.000000000,1571364000000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-18 11:00:00.000000000,1571367600000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-18 13:00:00.000000000,1571374800000000000,3207.0,3207.0,3207.0,3207.0,0,122,122
2019-10-18 14:00:00.000000000,1571378400000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-18 21:00:00.000000000,1571403600000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-18 22:00:00.000000000,1571407200000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-21 09:00:00.000000000,1571619600000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-21 10:00:00.000000000,1571623200000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-21 11:00:00.000000000,1571626800000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-21 13:00:00.000000000,1571634000000000000,3198.0,3198.0,3198.0,3198.0,0,122,122
2019-10-21 14:00:00.000000000,1571637600000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-21 21:00:00.000000000,1571662800000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-21 22:00:00.000000000,1571666400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 09:00:00.000000000,1571706000000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 10:00:00.000000000,1571709600000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 11:00:00.000000000,1571713200000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 13:00:00.000000000,1571720400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 14:00:00.000000000,1571724000000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 21:00:00.000000000,1571749200000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-22 22:00:00.000000000,1571752800000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 09:00:00.000000000,1571792400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 10:00:00.000000000,1571796000000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 11:00:00.000000000,1571799600000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 13:00:00.000000000,1571806800000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 14:00:00.000000000,1571810400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 21:00:00.000000000,1571835600000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-23 22:00:00.000000000,1571839200000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 09:00:00.000000000,1571878800000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 10:00:00.000000000,1571882400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 11:00:00.000000000,1571886000000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 13:00:00.000000000,1571893200000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 14:00:00.000000000,1571896800000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 21:00:00.000000000,1571922000000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-24 22:00:00.000000000,1571925600000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 09:00:00.000000000,1571965200000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 10:00:00.000000000,1571968800000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 11:00:00.000000000,1571972400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 13:00:00.000000000,1571979600000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 14:00:00.000000000,1571983200000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 21:00:00.000000000,1572008400000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-25 22:00:00.000000000,1572012000000000000,3180.0,3180.0,3180.0,3180.0,0,122,122
2019-10-28 09:00:00.000000000,1572224400000000000,3221.0,3221.0,3221.0,3221.0,2,122,120
2019-10-28 10:00:00.000000000,1572228000000000000,3221.0,3221.0,3221.0,3221.0,0,120,120
2019-10-28 11:00:00.000000000,1572231600000000000,3221.0,3221.0,3221.0,3221.0,0,120,120
2019-10-28 13:00:00.000000000,1572238800000000000,3221.0,3221.0,3221.0,3221.0,0,120,120
2019-10-28 14:00:00.000000000,1572242400000000000,3221.0,3221.0,3221.0,3221.0,0,120,120
2019-10-28 21:00:00.000000000,1572267600000000000,3221.0,3221.0,3221.0,3221.0,0,120,120
2019-10-28 22:00:00.000000000,1572271200000000000,3230.0,3230.0,3230.0,3230.0,1,120,121
2019-10-29 09:00:00.000000000,1572310800000000000,3230.0,3230.0,3230.0,3230.0,0,121,121
2019-10-29 10:00:00.000000000,1572314400000000000,3230.0,3230.0,3230.0,3230.0,0,121,121
2019-10-29 11:00:00.000000000,1572318000000000000,3230.0,3230.0,3199.0,3199.0,1,121,120
2019-10-29 13:00:00.000000000,1572325200000000000,3199.0,3199.0,3199.0,3199.0,0,120,120
2019-10-29 14:00:00.000000000,1572328800000000000,3199.0,3199.0,3199.0,3199.0,0,120,120
2019-10-29 21:00:00.000000000,1572354000000000000,3199.0,3199.0,3199.0,3199.0,0,120,120
2019-10-29 22:00:00.000000000,1572357600000000000,3207.0,3243.0,3207.0,3243.0,2,120,120
2019-10-30 09:00:00.000000000,1572397200000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-30 10:00:00.000000000,1572400800000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-30 11:00:00.000000000,1572404400000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-30 13:00:00.000000000,1572411600000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-30 14:00:00.000000000,1572415200000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-30 21:00:00.000000000,1572440400000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-30 22:00:00.000000000,1572444000000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-31 09:00:00.000000000,1572483600000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-31 10:00:00.000000000,1572487200000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-31 11:00:00.000000000,1572490800000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-31 13:00:00.000000000,1572498000000000000,3243.0,3243.0,3243.0,3243.0,0,120,120
2019-10-31 14:00:00.000000000,1572501600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-10-31 21:00:00.000000000,1572526800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-10-31 22:00:00.000000000,1572530400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 09:00:00.000000000,1572570000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 10:00:00.000000000,1572573600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 11:00:00.000000000,1572577200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 13:00:00.000000000,1572584400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 14:00:00.000000000,1572588000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 21:00:00.000000000,1572613200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-01 22:00:00.000000000,1572616800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 09:00:00.000000000,1572829200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 10:00:00.000000000,1572832800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 11:00:00.000000000,1572836400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 13:00:00.000000000,1572843600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 14:00:00.000000000,1572847200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 21:00:00.000000000,1572872400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-04 22:00:00.000000000,1572876000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 09:00:00.000000000,1572915600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 10:00:00.000000000,1572919200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 11:00:00.000000000,1572922800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 13:00:00.000000000,1572930000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 14:00:00.000000000,1572933600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 21:00:00.000000000,1572958800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-05 22:00:00.000000000,1572962400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 09:00:00.000000000,1573002000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 10:00:00.000000000,1573005600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 11:00:00.000000000,1573009200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 13:00:00.000000000,1573016400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 14:00:00.000000000,1573020000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 21:00:00.000000000,1573045200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-06 22:00:00.000000000,1573048800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 09:00:00.000000000,1573088400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 10:00:00.000000000,1573092000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 11:00:00.000000000,1573095600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 13:00:00.000000000,1573102800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 14:00:00.000000000,1573106400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 21:00:00.000000000,1573131600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-07 22:00:00.000000000,1573135200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 09:00:00.000000000,1573174800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 10:00:00.000000000,1573178400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 11:00:00.000000000,1573182000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 13:00:00.000000000,1573189200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 14:00:00.000000000,1573192800000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 21:00:00.000000000,1573218000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-08 22:00:00.000000000,1573221600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-11 09:00:00.000000000,1573434000000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-11 10:00:00.000000000,1573437600000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-11 11:00:00.000000000,1573441200000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-11 13:00:00.000000000,1573448400000000000,3225.0,3225.0,3225.0,3225.0,0,120,120
2019-11-11 14:00:00.000000000,1573452000000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-11 21:00:00.000000000,1573477200000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-11 22:00:00.000000000,1573480800000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 09:00:00.000000000,1573520400000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 10:00:00.000000000,1573524000000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 11:00:00.000000000,1573527600000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 13:00:00.000000000,1573534800000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 14:00:00.000000000,1573538400000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 21:00:00.000000000,1573563600000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-12 22:00:00.000000000,1573567200000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-13 09:00:00.000000000,1573606800000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-13 10:00:00.000000000,1573610400000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-13 11:00:00.000000000,1573614000000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-13 13:00:00.000000000,1573621200000000000,3198.0,3198.0,3198.0,3198.0,0,120,120
2019-11-13 14:00:00.000000000,1573624800000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-13 21:00:00.000000000,1573650000000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-13 22:00:00.000000000,1573653600000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-14 09:00:00.000000000,1573693200000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-14 10:00:00.000000000,1573696800000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-14 11:00:00.000000000,1573700400000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-14 13:00:00.000000000,1573707600000000000,3215.0,3215.0,3215.0,3215.0,0,120,120
2019-11-14 14:00:00.000000000,1573711200000000000,3261.0,3261.0,3261.0,3261.0,0,120,120
2019-11-14 21:00:00.000000000,1573736400000000000,3337.0,3337.0,3321.0,3321.0,2,120,121
2019-11-14 22:00:00.000000000,1573740000000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 09:00:00.000000000,1573779600000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 10:00:00.000000000,1573783200000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 11:00:00.000000000,1573786800000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 13:00:00.000000000,1573794000000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 14:00:00.000000000,1573797600000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 21:00:00.000000000,1573822800000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-15 22:00:00.000000000,1573826400000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-18 09:00:00.000000000,1574038800000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-18 10:00:00.000000000,1574042400000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-18 11:00:00.000000000,1574046000000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-18 13:00:00.000000000,1574053200000000000,3321.0,3321.0,3321.0,3321.0,0,121,121
2019-11-18 14:00:00.000000000,1574056800000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-18 21:00:00.000000000,1574082000000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-18 22:00:00.000000000,1574085600000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 09:00:00.000000000,1574125200000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 10:00:00.000000000,1574128800000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 11:00:00.000000000,1574132400000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 13:00:00.000000000,1574139600000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 14:00:00.000000000,1574143200000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 21:00:00.000000000,1574168400000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-19 22:00:00.000000000,1574172000000000000,3329.0,3329.0,3329.0,3329.0,0,121,121
2019-11-20 09:00:00.000000000,1574211600000000000,3339.0,3339.0,3339.0,3339.0,1,121,121
2019-11-20 10:00:00.000000000,1574215200000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-20 11:00:00.000000000,1574218800000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-20 13:00:00.000000000,1574226000000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-20 14:00:00.000000000,1574229600000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-20 21:00:00.000000000,1574254800000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-20 22:00:00.000000000,1574258400000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-21 09:00:00.000000000,1574298000000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-21 10:00:00.000000000,1574301600000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-21 11:00:00.000000000,1574305200000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-21 13:00:00.000000000,1574312400000000000,3339.0,3339.0,3339.0,3339.0,0,121,121
2019-11-21 14:00:00.000000000,1574316000000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-21 21:00:00.000000000,1574341200000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-21 22:00:00.000000000,1574344800000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 09:00:00.000000000,1574384400000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 10:00:00.000000000,1574388000000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 11:00:00.000000000,1574391600000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 13:00:00.000000000,1574398800000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 14:00:00.000000000,1574402400000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 21:00:00.000000000,1574427600000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-22 22:00:00.000000000,1574431200000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-25 09:00:00.000000000,1574643600000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-25 10:00:00.000000000,1574647200000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-25 11:00:00.000000000,1574650800000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-25 13:00:00.000000000,1574658000000000000,3331.0,3331.0,3331.0,3331.0,0,121,121
2019-11-25 14:00:00.000000000,1574661600000000000,3370.0,3370.0,3370.0,3370.0,0,121,121
2019-11-25 21:00:00.000000000,1574686800000000000,3370.0,3370.0,3370.0,3370.0,0,121,121
2019-11-25 22:00:00.000000000,1574690400000000000,3370.0,3370.0,3370.0,3370.0,0,121,121
2019-11-26 09:00:00.000000000,1574730000000000000,3370.0,3370.0,3353.0,3357.0,7,121,126
2019-11-26 10:00:00.000000000,1574733600000000000,3357.0,3357.0,3357.0,3357.0,0,126,126
2019-11-26 11:00:00.000000000,1574737200000000000,3357.0,3357.0,3357.0,3357.0,0,126,126
2019-11-26 13:00:00.000000000,1574744400000000000,3357.0,3357.0,3357.0,3357.0,0,126,126
2019-11-26 14:00:00.000000000,1574748000000000000,3357.0,3357.0,3351.0,3351.0,2,126,126
2019-11-26 21:00:00.000000000,1574773200000000000,3351.0,3351.0,3351.0,3351.0,0,126,126
2019-11-26 22:00:00.000000000,1574776800000000000,3339.0,3339.0,3339.0,3339.0,1,126,126
2019-11-27 09:00:00.000000000,1574816400000000000,3339.0,3339.0,3339.0,3339.0,0,126,126
2019-11-27 10:00:00.000000000,1574820000000000000,3339.0,3345.0,3339.0,3345.0,1,126,126
2019-11-27 11:00:00.000000000,1574823600000000000,3345.0,3345.0,3345.0,3345.0,0,126,126
2019-11-27 13:00:00.000000000,1574830800000000000,3345.0,3345.0,3345.0,3345.0,0,126,126
2019-11-27 14:00:00.000000000,1574834400000000000,3345.0,3362.0,3345.0,3362.0,1,126,126
2019-11-27 21:00:00.000000000,1574859600000000000,3362.0,3362.0,3362.0,3362.0,0,126,126
2019-11-27 22:00:00.000000000,1574863200000000000,3362.0,3362.0,3362.0,3362.0,0,126,126
2019-11-28 09:00:00.000000000,1574902800000000000,3362.0,3362.0,3362.0,3362.0,0,126,126
2019-11-28 10:00:00.000000000,1574906400000000000,3362.0,3362.0,3362.0,3362.0,0,126,126
2019-11-28 11:00:00.000000000,1574910000000000000,3362.0,3362.0,3362.0,3362.0,0,126,126
2019-11-28 13:00:00.000000000,1574917200000000000,3362.0,3362.0,3362.0,3362.0,0,126,126
2019-11-28 14:00:00.000000000,1574920800000000000,3348.0,3348.0,3348.0,3348.0,0,126,126
2019-11-28 21:00:00.000000000,1574946000000000000,3398.0,3398.0,3398.0,3398.0,1,126,125
2019-11-28 22:00:00.000000000,1574949600000000000,3398.0,3398.0,3385.0,3385.0,6,125,121
2019-11-29 09:00:00.000000000,1574989200000000000,3385.0,3390.0,3385.0,3390.0,2,121,122
2019-11-29 10:00:00.000000000,1574992800000000000,3390.0,3390.0,3375.0,3375.0,2,122,122
2019-11-29 11:00:00.000000000,1574996400000000000,3375.0,3375.0,3375.0,3375.0,0,122,122
2019-11-29 13:00:00.000000000,1575003600000000000,3375.0,3375.0,3375.0,3375.0,0,122,122
2019-11-29 14:00:00.000000000,1575007200000000000,3375.0,3375.0,3375.0,3375.0,0,122,122
2019-11-29 21:00:00.000000000,1575032400000000000,3375.0,3375.0,3375.0,3375.0,0,122,122
2019-11-29 22:00:00.000000000,1575036000000000000,3383.0,3383.0,3383.0,3383.0,3,122,120
2019-12-02 09:00:00.000000000,1575248400000000000,3383.0,3383.0,3383.0,3383.0,0,120,120
2019-12-02 10:00:00.000000000,1575252000000000000,3383.0,3383.0,3383.0,3383.0,0,120,120
2019-12-02 11:00:00.000000000,1575255600000000000,3383.0,3383.0,3383.0,3383.0,0,120,120
2019-12-02 13:00:00.000000000,1575262800000000000,3383.0,3383.0,3383.0,3383.0,0,120,120
2019-12-02 14:00:00.000000000,1575266400000000000,3383.0,3433.0,3383.0,3433.0,1,120,121
2019-12-02 21:00:00.000000000,1575291600000000000,3433.0,3433.0,3433.0,3433.0,0,121,121
2019-12-02 22:00:00.000000000,1575295200000000000,3433.0,3433.0,3433.0,3433.0,0,121,121
2019-12-03 09:00:00.000000000,1575334800000000000,3433.0,3433.0,3433.0,3433.0,0,121,121
2019-12-03 10:00:00.000000000,1575338400000000000,3433.0,3433.0,3433.0,3433.0,0,121,121
2019-12-03 11:00:00.000000000,1575342000000000000,3433.0,3433.0,3433.0,3433.0,0,121,121
2019-12-03 13:00:00.000000000,1575349200000000000,3433.0,3433.0,3433.0,3433.0,0,121,121
2019-12-03 14:00:00.000000000,1575352800000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-03 21:00:00.000000000,1575378000000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-03 22:00:00.000000000,1575381600000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-04 09:00:00.000000000,1575421200000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-04 10:00:00.000000000,1575424800000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-04 11:00:00.000000000,1575428400000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-04 13:00:00.000000000,1575435600000000000,3395.0,3395.0,3395.0,3395.0,0,121,121
2019-12-04 14:00:00.000000000,1575439200000000000,3415.0,3438.0,3415.0,3420.0,5,121,122
2019-12-04 21:00:00.000000000,1575464400000000000,3406.0,3406.0,3406.0,3406.0,1,122,121
2019-12-04 22:00:00.000000000,1575468000000000000,3406.0,3429.0,3406.0,3429.0,22,121,103
2019-12-05 09:00:00.000000000,1575507600000000000,3429.0,3429.0,3429.0,3429.0,0,103,103
2019-12-05 10:00:00.000000000,1575511200000000000,3429.0,3429.0,3429.0,3429.0,0,103,103
2019-12-05 11:00:00.000000000,1575514800000000000,3429.0,3429.0,3429.0,3429.0,0,103,103
2019-12-05 13:00:00.000000000,1575522000000000000,3429.0,3429.0,3429.0,3429.0,0,103,103
2019-12-05 14:00:00.000000000,1575525600000000000,3429.0,3429.0,3429.0,3429.0,0,103,103
2019-12-05 21:00:00.000000000,1575550800000000000,3394.0,3394.0,3394.0,3394.0,1,103,103
2019-12-05 22:00:00.000000000,1575554400000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-06 09:00:00.000000000,1575594000000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-06 10:00:00.000000000,1575597600000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
2019-12-06 11:00:00.000000000,1575601200000000000,3394.0,3394.0,3394.0,3394.0,0,103,103
