datetime,datetime_nano,SHFE.hc1902.open,SHFE.hc1902.high,SHFE.hc1902.low,SHFE.hc1902.close,SHFE.hc1902.volume,SHFE.hc1902.open_oi,SHFE.hc1902.close_oi
2018-06-13 11:00:00.000000000,1528858800000000000,3736.0,3736.0,3736.0,3736.0,0,1,1
2018-06-13 13:00:00.000000000,1528866000000000000,3736.0,3736.0,3736.0,3736.0,0,1,1
2018-06-13 14:00:00.000000000,1528869600000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-13 21:00:00.000000000,1528894800000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-13 22:00:00.000000000,1528898400000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 09:00:00.000000000,1528938000000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 10:00:00.000000000,1528941600000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 11:00:00.000000000,1528945200000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 13:00:00.000000000,1528952400000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 14:00:00.000000000,1528956000000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 21:00:00.000000000,1528981200000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-14 22:00:00.000000000,1528984800000000000,3765.0,3765.0,3765.0,3765.0,0,1,1
2018-06-15 09:00:00.000000000,1529024400000000000,3800.0,3800.0,3750.0,3750.0,2,1,1
2018-06-15 10:00:00.000000000,1529028000000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-15 11:00:00.000000000,1529031600000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-15 13:00:00.000000000,1529038800000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-15 14:00:00.000000000,1529042400000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-19 09:00:00.000000000,1529370000000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-19 10:00:00.000000000,1529373600000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-19 11:00:00.000000000,1529377200000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-19 13:00:00.000000000,1529384400000000000,3750.0,3750.0,3750.0,3750.0,0,1,1
2018-06-19 14:00:00.000000000,1529388000000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-19 21:00:00.000000000,1529413200000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-19 22:00:00.000000000,1529416800000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 09:00:00.000000000,1529456400000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 10:00:00.000000000,1529460000000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 11:00:00.000000000,1529463600000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 13:00:00.000000000,1529470800000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 14:00:00.000000000,1529474400000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 21:00:00.000000000,1529499600000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-20 22:00:00.000000000,1529503200000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 09:00:00.000000000,1529542800000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 10:00:00.000000000,1529546400000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 11:00:00.000000000,1529550000000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 13:00:00.000000000,1529557200000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 14:00:00.000000000,1529560800000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 21:00:00.000000000,1529586000000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-21 22:00:00.000000000,1529589600000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-22 09:00:00.000000000,1529629200000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-22 10:00:00.000000000,1529632800000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-22 11:00:00.000000000,1529636400000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-22 13:00:00.000000000,1529643600000000000,3683.0,3683.0,3683.0,3683.0,0,1,1
2018-06-22 14:00:00.000000000,1529647200000000000,3690.0,3690.0,3690.0,3690.0,0,1,1
2018-06-22 21:00:00.000000000,1529672400000000000,3690.0,3690.0,3690.0,3690.0,0,1,1
2018-06-22 22:00:00.000000000,1529676000000000000,3690.0,3690.0,3690.0,3690.0,0,1,1
2018-06-25 09:00:00.000000000,1529888400000000000,3699.0,3699.0,3699.0,3699.0,1,1,2
2018-06-25 10:00:00.000000000,1529892000000000000,3699.0,3699.0,3699.0,3699.0,0,2,2
2018-06-25 11:00:00.000000000,1529895600000000000,3699.0,3699.0,3699.0,3699.0,0,2,2
2018-06-25 13:00:00.000000000,1529902800000000000,3699.0,3699.0,3699.0,3699.0,9,2,11
2018-06-25 14:00:00.000000000,1529906400000000000,3699.0,3699.0,3699.0,3699.0,0,11,11
2018-06-25 21:00:00.000000000,1529931600000000000,3699.0,3699.0,3699.0,3699.0,0,11,11
2018-06-25 22:00:00.000000000,1529935200000000000,3699.0,3699.0,3699.0,3699.0,0,11,11
2018-06-26 09:00:00.000000000,1529974800000000000,3699.0,3699.0,3699.0,3699.0,0,11,11
2018-06-26 10:00:00.000000000,1529978400000000000,3640.0,3640.0,3640.0,3640.0,10,11,21
2018-06-26 11:00:00.000000000,1529982000000000000,3640.0,3653.0,3611.0,3641.0,8,21,21
2018-06-26 13:00:00.000000000,1529989200000000000,3641.0,3641.0,3641.0,3641.0,0,21,21
2018-06-26 14:00:00.000000000,1529992800000000000,3641.0,3641.0,3641.0,3641.0,0,21,21
2018-06-26 21:00:00.000000000,1530018000000000000,3641.0,3641.0,3641.0,3641.0,0,21,21
2018-06-26 22:00:00.000000000,1530021600000000000,3641.0,3641.0,3641.0,3641.0,0,21,21
2018-06-27 09:00:00.000000000,1530061200000000000,3641.0,3641.0,3641.0,3641.0,0,21,21
2018-06-27 10:00:00.000000000,1530064800000000000,3641.0,3641.0,3641.0,3641.0,0,21,21
2018-06-27 11:00:00.000000000,1530068400000000000,3670.0,3670.0,3668.0,3668.0,21,21,41
2018-06-27 13:00:00.000000000,1530075600000000000,3668.0,3668.0,3668.0,3668.0,0,41,41
2018-06-27 14:00:00.000000000,1530079200000000000,3668.0,3668.0,3668.0,3668.0,0,41,41
2018-06-27 21:00:00.000000000,1530104400000000000,3667.0,3667.0,3646.0,3646.0,61,41,63
2018-06-27 22:00:00.000000000,1530108000000000000,3646.0,3658.0,3646.0,3658.0,1,63,62
2018-06-28 09:00:00.000000000,1530147600000000000,3658.0,3658.0,3641.0,3641.0,19,62,63
2018-06-28 10:00:00.000000000,1530151200000000000,3641.0,3641.0,3641.0,3641.0,0,63,63
2018-06-28 11:00:00.000000000,1530154800000000000,3641.0,3647.0,3630.0,3630.0,2,63,63
2018-06-28 13:00:00.000000000,1530162000000000000,3630.0,3630.0,3630.0,3630.0,0,63,63
2018-06-28 14:00:00.000000000,1530165600000000000,3630.0,3632.0,3625.0,3632.0,21,63,83
2018-06-28 21:00:00.000000000,1530190800000000000,3632.0,3632.0,3632.0,3632.0,0,83,83
2018-06-28 22:00:00.000000000,1530194400000000000,3632.0,3632.0,3632.0,3632.0,0,83,83
2018-06-29 09:00:00.000000000,1530234000000000000,3632.0,3632.0,3632.0,3632.0,0,83,83
2018-06-29 10:00:00.000000000,1530237600000000000,3632.0,3632.0,3632.0,3632.0,0,83,83
2018-06-29 11:00:00.000000000,1530241200000000000,3632.0,3632.0,3632.0,3632.0,0,83,83
2018-06-29 13:00:00.000000000,1530248400000000000,3632.0,3632.0,3632.0,3632.0,0,83,83
2018-06-29 14:00:00.000000000,1530252000000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-06-29 21:00:00.000000000,1530277200000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-06-29 22:00:00.000000000,1530280800000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 09:00:00.000000000,1530493200000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 10:00:00.000000000,1530496800000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 11:00:00.000000000,1530500400000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 13:00:00.000000000,1530507600000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 14:00:00.000000000,1530511200000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 21:00:00.000000000,1530536400000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-02 22:00:00.000000000,1530540000000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-03 09:00:00.000000000,1530579600000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-03 10:00:00.000000000,1530583200000000000,3660.0,3660.0,3660.0,3660.0,0,83,83
2018-07-03 11:00:00.000000000,1530586800000000000,3621.0,3621.0,3620.0,3620.0,21,83,104
2018-07-03 13:00:00.000000000,1530594000000000000,3620.0,3620.0,3620.0,3620.0,0,104,104
2018-07-03 14:00:00.000000000,1530597600000000000,3620.0,3628.0,3620.0,3628.0,10,104,114
2018-07-03 21:00:00.000000000,1530622800000000000,3628.0,3628.0,3628.0,3628.0,0,114,114
2018-07-03 22:00:00.000000000,1530626400000000000,3628.0,3628.0,3628.0,3628.0,0,114,114
2018-07-04 09:00:00.000000000,1530666000000000000,3628.0,3628.0,3628.0,3628.0,0,114,114
2018-07-04 10:00:00.000000000,1530669600000000000,3628.0,3628.0,3628.0,3628.0,0,114,114
2018-07-04 11:00:00.000000000,1530673200000000000,3628.0,3628.0,3628.0,3628.0,0,114,114
2018-07-04 13:00:00.000000000,1530680400000000000,3661.0,3661.0,3661.0,3661.0,1,114,115
2018-07-04 14:00:00.000000000,1530684000000000000,3661.0,3661.0,3661.0,3661.0,0,115,115
2018-07-04 21:00:00.000000000,1530709200000000000,3661.0,3661.0,3661.0,3661.0,0,115,115
2018-07-04 22:00:00.000000000,1530712800000000000,3661.0,3661.0,3661.0,3661.0,0,115,115
2018-07-05 09:00:00.000000000,1530752400000000000,3661.0,3661.0,3661.0,3661.0,0,115,115
2018-07-05 10:00:00.000000000,1530756000000000000,3630.0,3630.0,3629.0,3629.0,21,115,134
2018-07-05 11:00:00.000000000,1530759600000000000,3629.0,3629.0,3616.0,3617.0,47,134,180
2018-07-05 13:00:00.000000000,1530766800000000000,3617.0,3622.0,3605.0,3622.0,15,180,185
2018-07-05 14:00:00.000000000,1530770400000000000,3622.0,3632.0,3622.0,3632.0,10,185,184
2018-07-05 21:00:00.000000000,1530795600000000000,3632.0,3632.0,3632.0,3632.0,0,184,184
2018-07-05 22:00:00.000000000,1530799200000000000,3632.0,3632.0,3632.0,3632.0,0,184,184
2018-07-06 09:00:00.000000000,1530838800000000000,3619.0,3619.0,3619.0,3619.0,1,184,183
2018-07-06 10:00:00.000000000,1530842400000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-06 11:00:00.000000000,1530846000000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-06 13:00:00.000000000,1530853200000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-06 14:00:00.000000000,1530856800000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-06 21:00:00.000000000,1530882000000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-06 22:00:00.000000000,1530885600000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 09:00:00.000000000,1531098000000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 10:00:00.000000000,1531101600000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 11:00:00.000000000,1531105200000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 13:00:00.000000000,1531112400000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 14:00:00.000000000,1531116000000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 21:00:00.000000000,1531141200000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-09 22:00:00.000000000,1531144800000000000,3619.0,3619.0,3619.0,3619.0,0,183,183
2018-07-10 09:00:00.000000000,1531184400000000000,3682.0,3682.0,3682.0,3682.0,1,183,182
2018-07-10 10:00:00.000000000,1531188000000000000,3682.0,3682.0,3682.0,3682.0,0,182,182
2018-07-10 11:00:00.000000000,1531191600000000000,3682.0,3682.0,3682.0,3682.0,0,182,182
2018-07-10 13:00:00.000000000,1531198800000000000,3682.0,3682.0,3682.0,3682.0,0,182,182
2018-07-10 14:00:00.000000000,1531202400000000000,3682.0,3682.0,3682.0,3682.0,0,182,182
2018-07-10 21:00:00.000000000,1531227600000000000,3739.0,3742.0,3739.0,3742.0,2,182,182
2018-07-10 22:00:00.000000000,1531231200000000000,3742.0,3742.0,3742.0,3742.0,0,182,182
2018-07-11 09:00:00.000000000,1531270800000000000,3742.0,3742.0,3692.0,3706.0,10,182,182
2018-07-11 10:00:00.000000000,1531274400000000000,3706.0,3706.0,3706.0,3706.0,0,182,182
2018-07-11 11:00:00.000000000,1531278000000000000,3706.0,3706.0,3706.0,3706.0,0,182,182
2018-07-11 13:00:00.000000000,1531285200000000000,3706.0,3723.0,3706.0,3723.0,1,182,182
2018-07-11 14:00:00.000000000,1531288800000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-11 21:00:00.000000000,1531314000000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-11 22:00:00.000000000,1531317600000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-12 09:00:00.000000000,1531357200000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-12 10:00:00.000000000,1531360800000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-12 11:00:00.000000000,1531364400000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-12 13:00:00.000000000,1531371600000000000,3723.0,3723.0,3723.0,3723.0,0,182,182
2018-07-12 14:00:00.000000000,1531375200000000000,3710.0,3710.0,3710.0,3710.0,0,182,182
2018-07-12 21:00:00.000000000,1531400400000000000,3710.0,3710.0,3710.0,3710.0,0,182,182
2018-07-12 22:00:00.000000000,1531404000000000000,3710.0,3710.0,3710.0,3710.0,0,182,182
2018-07-13 09:00:00.000000000,1531443600000000000,3843.0,3843.0,3834.0,3834.0,4,182,182
2018-07-13 10:00:00.000000000,1531447200000000000,3834.0,3834.0,3834.0,3834.0,0,182,182
2018-07-13 11:00:00.000000000,1531450800000000000,3834.0,3857.0,3834.0,3856.0,2,182,184
2018-07-13 13:00:00.000000000,1531458000000000000,3856.0,3856.0,3831.0,3833.0,3,184,184
2018-07-13 14:00:00.000000000,1531461600000000000,3833.0,3833.0,3817.0,3817.0,2,184,184
2018-07-13 21:00:00.000000000,1531486800000000000,3767.0,3767.0,3767.0,3767.0,3,184,184
2018-07-13 22:00:00.000000000,1531490400000000000,3767.0,3767.0,3767.0,3767.0,0,184,184
2018-07-16 09:00:00.000000000,1531702800000000000,3767.0,3767.0,3767.0,3767.0,0,184,184
2018-07-16 10:00:00.000000000,1531706400000000000,3767.0,3842.0,3767.0,3842.0,2,184,185
2018-07-16 11:00:00.000000000,1531710000000000000,3842.0,3842.0,3803.0,3803.0,1,185,185
2018-07-16 13:00:00.000000000,1531717200000000000,3803.0,3850.0,3803.0,3848.0,6,185,182
2018-07-16 14:00:00.000000000,1531720800000000000,3848.0,3848.0,3818.0,3841.0,2,182,181
2018-07-16 21:00:00.000000000,1531746000000000000,3787.0,3787.0,3764.0,3764.0,2,181,181
2018-07-16 22:00:00.000000000,1531749600000000000,3764.0,3819.0,3764.0,3818.0,15,181,179
2018-07-17 09:00:00.000000000,1531789200000000000,3818.0,3818.0,3818.0,3818.0,0,179,179
2018-07-17 10:00:00.000000000,1531792800000000000,3818.0,3818.0,3818.0,3818.0,0,179,179
2018-07-17 11:00:00.000000000,1531796400000000000,3818.0,3818.0,3818.0,3818.0,0,179,179
2018-07-17 13:00:00.000000000,1531803600000000000,3818.0,3818.0,3818.0,3818.0,0,179,179
2018-07-17 14:00:00.000000000,1531807200000000000,3818.0,3818.0,3818.0,3818.0,0,179,179
2018-07-17 21:00:00.000000000,1531832400000000000,3809.0,3809.0,3809.0,3809.0,1,179,179
2018-07-17 22:00:00.000000000,1531836000000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 09:00:00.000000000,1531875600000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 10:00:00.000000000,1531879200000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 11:00:00.000000000,1531882800000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 13:00:00.000000000,1531890000000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 14:00:00.000000000,1531893600000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 21:00:00.000000000,1531918800000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-18 22:00:00.000000000,1531922400000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-19 09:00:00.000000000,1531962000000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-19 10:00:00.000000000,1531965600000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-19 11:00:00.000000000,1531969200000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-19 13:00:00.000000000,1531976400000000000,3809.0,3809.0,3809.0,3809.0,0,179,179
2018-07-19 14:00:00.000000000,1531980000000000000,3808.0,3816.0,3808.0,3808.0,5,179,182
2018-07-19 21:00:00.000000000,1532005200000000000,3808.0,3808.0,3808.0,3808.0,0,182,182
2018-07-19 22:00:00.000000000,1532008800000000000,3825.0,3825.0,3825.0,3825.0,1,182,182
2018-07-20 09:00:00.000000000,1532048400000000000,3825.0,3830.0,3821.0,3829.0,5,182,181
2018-07-20 10:00:00.000000000,1532052000000000000,3829.0,3829.0,3829.0,3829.0,0,181,181
2018-07-20 11:00:00.000000000,1532055600000000000,3829.0,3829.0,3802.0,3802.0,1,181,181
2018-07-20 13:00:00.000000000,1532062800000000000,3802.0,3802.0,3802.0,3802.0,0,181,181
2018-07-20 14:00:00.000000000,1532066400000000000,3802.0,3855.0,3802.0,3855.0,2,181,181
2018-07-20 21:00:00.000000000,1532091600000000000,3855.0,3855.0,3855.0,3855.0,0,181,181
2018-07-20 22:00:00.000000000,1532095200000000000,3855.0,3855.0,3855.0,3855.0,0,181,181
2018-07-23 09:00:00.000000000,1532307600000000000,3862.0,3862.0,3862.0,3862.0,1,181,180
2018-07-23 10:00:00.000000000,1532311200000000000,3862.0,3862.0,3862.0,3862.0,0,180,180
2018-07-23 11:00:00.000000000,1532314800000000000,3862.0,3862.0,3862.0,3862.0,0,180,180
2018-07-23 13:00:00.000000000,1532322000000000000,3862.0,3876.0,3862.0,3876.0,1,180,179
2018-07-23 14:00:00.000000000,1532325600000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-23 21:00:00.000000000,1532350800000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-23 22:00:00.000000000,1532354400000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-24 09:00:00.000000000,1532394000000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-24 10:00:00.000000000,1532397600000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-24 11:00:00.000000000,1532401200000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-24 13:00:00.000000000,1532408400000000000,3876.0,3876.0,3876.0,3876.0,0,179,179
2018-07-24 14:00:00.000000000,1532412000000000000,3869.0,3869.0,3869.0,3869.0,0,179,179
2018-07-24 21:00:00.000000000,1532437200000000000,3877.0,3880.0,3877.0,3880.0,4,179,178
2018-07-24 22:00:00.000000000,1532440800000000000,3880.0,3880.0,3880.0,3880.0,0,178,178
2018-07-25 09:00:00.000000000,1532480400000000000,3880.0,3880.0,3880.0,3880.0,0,178,178
2018-07-25 10:00:00.000000000,1532484000000000000,3880.0,3880.0,3880.0,3880.0,0,178,178
2018-07-25 11:00:00.000000000,1532487600000000000,3880.0,3880.0,3880.0,3880.0,0,178,178
2018-07-25 13:00:00.000000000,1532494800000000000,3880.0,3880.0,3880.0,3880.0,0,178,178
2018-07-25 14:00:00.000000000,1532498400000000000,3880.0,3880.0,3880.0,3880.0,0,178,178
2018-07-25 21:00:00.000000000,1532523600000000000,3911.0,3911.0,3911.0,3911.0,1,178,178
2018-07-25 22:00:00.000000000,1532527200000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 09:00:00.000000000,1532566800000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 10:00:00.000000000,1532570400000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 11:00:00.000000000,1532574000000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 13:00:00.000000000,1532581200000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 14:00:00.000000000,1532584800000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 21:00:00.000000000,1532610000000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-26 22:00:00.000000000,1532613600000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 09:00:00.000000000,1532653200000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 10:00:00.000000000,1532656800000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 11:00:00.000000000,1532660400000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 13:00:00.000000000,1532667600000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 14:00:00.000000000,1532671200000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 21:00:00.000000000,1532696400000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-27 22:00:00.000000000,1532700000000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-30 09:00:00.000000000,1532912400000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-30 10:00:00.000000000,1532916000000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-30 11:00:00.000000000,1532919600000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-30 13:00:00.000000000,1532926800000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-30 14:00:00.000000000,1532930400000000000,3911.0,3911.0,3911.0,3911.0,0,178,178
2018-07-30 21:00:00.000000000,1532955600000000000,4003.0,4003.0,4003.0,4003.0,2,178,176
2018-07-30 22:00:00.000000000,1532959200000000000,4003.0,4003.0,4003.0,4003.0,0,176,176
2018-07-31 09:00:00.000000000,1532998800000000000,4003.0,4027.0,4003.0,4027.0,2,176,176
2018-07-31 10:00:00.000000000,1533002400000000000,4027.0,4027.0,4027.0,4027.0,0,176,176
2018-07-31 11:00:00.000000000,1533006000000000000,4027.0,4027.0,4027.0,4027.0,0,176,176
2018-07-31 13:00:00.000000000,1533013200000000000,4027.0,4027.0,4027.0,4027.0,0,176,176
2018-07-31 14:00:00.000000000,1533016800000000000,4027.0,4027.0,4027.0,4027.0,1,176,175
2018-07-31 21:00:00.000000000,1533042000000000000,4027.0,4027.0,4027.0,4027.0,0,175,175
2018-07-31 22:00:00.000000000,1533045600000000000,4027.0,4027.0,4027.0,4027.0,0,175,175
2018-08-01 09:00:00.000000000,1533085200000000000,4027.0,4027.0,4027.0,4027.0,0,175,175
2018-08-01 10:00:00.000000000,1533088800000000000,4027.0,4027.0,4027.0,4027.0,0,175,175
2018-08-01 11:00:00.000000000,1533092400000000000,4049.0,4049.0,4049.0,4049.0,1,175,176
2018-08-01 13:00:00.000000000,1533099600000000000,4049.0,4049.0,4049.0,4049.0,0,176,176
2018-08-01 14:00:00.000000000,1533103200000000000,4049.0,4049.0,4013.0,4013.0,1,176,176
2018-08-01 21:00:00.000000000,1533128400000000000,4013.0,4013.0,4013.0,4013.0,0,176,176
2018-08-01 22:00:00.000000000,1533132000000000000,4013.0,4013.0,4013.0,4013.0,0,176,176
2018-08-02 09:00:00.000000000,1533171600000000000,4013.0,4013.0,4013.0,4013.0,0,176,176
2018-08-02 10:00:00.000000000,1533175200000000000,4013.0,4013.0,4013.0,4013.0,0,176,176
2018-08-02 11:00:00.000000000,1533178800000000000,4013.0,4013.0,4013.0,4013.0,0,176,176
2018-08-02 13:00:00.000000000,1533186000000000000,4013.0,4013.0,4013.0,4013.0,0,176,176
2018-08-02 14:00:00.000000000,1533189600000000000,4012.0,4013.0,4012.0,4013.0,2,176,175
2018-08-02 21:00:00.000000000,1533214800000000000,4013.0,4013.0,4013.0,4013.0,0,175,175
2018-08-02 22:00:00.000000000,1533218400000000000,4013.0,4013.0,4013.0,4013.0,0,175,175
2018-08-03 09:00:00.000000000,1533258000000000000,4038.0,4038.0,4038.0,4038.0,1,175,175
2018-08-03 10:00:00.000000000,1533261600000000000,4038.0,4038.0,4038.0,4038.0,1,175,174
2018-08-03 11:00:00.000000000,1533265200000000000,4038.0,4038.0,4033.0,4033.0,4,174,172
2018-08-03 13:00:00.000000000,1533272400000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-03 14:00:00.000000000,1533276000000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-03 21:00:00.000000000,1533301200000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-03 22:00:00.000000000,1533304800000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-06 09:00:00.000000000,1533517200000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-06 10:00:00.000000000,1533520800000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-06 11:00:00.000000000,1533524400000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-06 13:00:00.000000000,1533531600000000000,4033.0,4033.0,4033.0,4033.0,0,172,172
2018-08-06 14:00:00.000000000,1533535200000000000,4035.0,4035.0,4035.0,4035.0,0,172,172
2018-08-06 21:00:00.000000000,1533560400000000000,4122.0,4122.0,4122.0,4122.0,1,172,172
2018-08-06 22:00:00.000000000,1533564000000000000,4122.0,4136.0,4105.0,4114.0,3,172,171
2018-08-07 09:00:00.000000000,1533603600000000000,4114.0,4114.0,4114.0,4114.0,0,171,171
2018-08-07 10:00:00.000000000,1533607200000000000,4114.0,4114.0,4114.0,4114.0,0,171,171
2018-08-07 11:00:00.000000000,1533610800000000000,4114.0,4128.0,4114.0,4128.0,4,171,168
2018-08-07 13:00:00.000000000,1533618000000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-07 14:00:00.000000000,1533621600000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-07 21:00:00.000000000,1533646800000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-07 22:00:00.000000000,1533650400000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-08 09:00:00.000000000,1533690000000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-08 10:00:00.000000000,1533693600000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
2018-08-08 11:00:00.000000000,1533697200000000000,4128.0,4128.0,4128.0,4128.0,0,168,168
