datetime,datetime_nano,SHFE.hc2011.open,SHFE.hc2011.high,SHFE.hc2011.low,SHFE.hc2011.close,SHFE.hc2011.volume,SHFE.hc2011.open_oi,SHFE.hc2011.close_oi
2020-04-02 09:00:00.000000000,1585789200000000000,3012.0,3012.0,3012.0,3012.0,0,7,7
2020-04-02 10:00:00.000000000,1585792800000000000,2954.0,2972.0,2954.0,2957.0,3,7,5
2020-04-02 11:00:00.000000000,1585796400000000000,2957.0,3038.0,2957.0,3013.0,6,5,9
2020-04-02 13:00:00.000000000,1585803600000000000,3013.0,3013.0,3013.0,3013.0,0,9,9
2020-04-02 14:00:00.000000000,1585807200000000000,3013.0,3013.0,3013.0,3013.0,0,9,9
2020-04-03 09:00:00.000000000,1585875600000000000,3013.0,3013.0,3013.0,3013.0,0,9,9
2020-04-03 10:00:00.000000000,1585879200000000000,3013.0,3013.0,3013.0,3013.0,0,9,9
2020-04-03 11:00:00.000000000,1585882800000000000,3013.0,3013.0,3013.0,3013.0,0,9,9
2020-04-03 13:00:00.000000000,1585890000000000000,3024.0,3024.0,3024.0,3024.0,10,9,19
2020-04-03 14:00:00.000000000,1585893600000000000,3024.0,3031.0,3000.0,3031.0,11,19,29
2020-04-07 09:00:00.000000000,1586221200000000000,3031.0,3031.0,3031.0,3031.0,0,29,29
2020-04-07 10:00:00.000000000,1586224800000000000,3031.0,3031.0,3031.0,3031.0,0,29,29
2020-04-07 11:00:00.000000000,1586228400000000000,3031.0,3031.0,3031.0,3031.0,0,29,29
2020-04-07 13:00:00.000000000,1586235600000000000,3031.0,3031.0,3031.0,3031.0,0,29,29
2020-04-07 14:00:00.000000000,1586239200000000000,3012.0,3012.0,3012.0,3012.0,0,29,29
2020-04-08 09:00:00.000000000,1586307600000000000,3012.0,3012.0,3012.0,3012.0,0,29,29
2020-04-08 10:00:00.000000000,1586311200000000000,3012.0,3012.0,3012.0,3012.0,0,29,29
2020-04-08 11:00:00.000000000,1586314800000000000,3012.0,3012.0,3012.0,3012.0,0,29,29
2020-04-08 13:00:00.000000000,1586322000000000000,3012.0,3012.0,3012.0,3012.0,0,29,29
2020-04-08 14:00:00.000000000,1586325600000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-09 09:00:00.000000000,1586394000000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-09 10:00:00.000000000,1586397600000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-09 11:00:00.000000000,1586401200000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-09 13:00:00.000000000,1586408400000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-09 14:00:00.000000000,1586412000000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-10 09:00:00.000000000,1586480400000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-10 10:00:00.000000000,1586484000000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-10 11:00:00.000000000,1586487600000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-10 13:00:00.000000000,1586494800000000000,3043.0,3043.0,3043.0,3043.0,0,29,29
2020-04-10 14:00:00.000000000,1586498400000000000,3075.0,3075.0,3075.0,3075.0,0,29,29
2020-04-13 09:00:00.000000000,1586739600000000000,3180.0,3180.0,3180.0,3180.0,2,29,29
2020-04-13 10:00:00.000000000,1586743200000000000,3180.0,3180.0,3180.0,3180.0,0,29,29
2020-04-13 11:00:00.000000000,1586746800000000000,3180.0,3180.0,3180.0,3180.0,0,29,29
2020-04-13 13:00:00.000000000,1586754000000000000,3180.0,3180.0,3180.0,3180.0,0,29,29
2020-04-13 14:00:00.000000000,1586757600000000000,3180.0,3233.0,3180.0,3225.0,5,29,28
2020-04-14 09:00:00.000000000,1586826000000000000,3201.0,3201.0,3201.0,3201.0,1,28,27
2020-04-14 10:00:00.000000000,1586829600000000000,3201.0,3201.0,3201.0,3201.0,0,27,27
2020-04-14 11:00:00.000000000,1586833200000000000,3201.0,3201.0,3201.0,3201.0,0,27,27
2020-04-14 13:00:00.000000000,1586840400000000000,3201.0,3201.0,3201.0,3201.0,0,27,27
2020-04-14 14:00:00.000000000,1586844000000000000,3201.0,3201.0,3187.0,3187.0,1,27,27
2020-04-15 09:00:00.000000000,1586912400000000000,3160.0,3187.0,3160.0,3175.0,3,27,26
2020-04-15 10:00:00.000000000,1586916000000000000,3175.0,3175.0,3175.0,3175.0,0,26,26
2020-04-15 11:00:00.000000000,1586919600000000000,3175.0,3175.0,3175.0,3175.0,0,26,26
2020-04-15 13:00:00.000000000,1586926800000000000,3175.0,3175.0,3175.0,3175.0,0,26,26
2020-04-15 14:00:00.000000000,1586930400000000000,3175.0,3175.0,3175.0,3175.0,0,26,26
2020-04-16 09:00:00.000000000,1586998800000000000,3175.0,3175.0,3175.0,3175.0,0,26,26
2020-04-16 10:00:00.000000000,1587002400000000000,3175.0,3175.0,3175.0,3175.0,0,26,26
2020-04-16 11:00:00.000000000,1587006000000000000,3179.0,3179.0,3179.0,3179.0,1,26,26
2020-04-16 13:00:00.000000000,1587013200000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-16 14:00:00.000000000,1587016800000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-17 09:00:00.000000000,1587085200000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-17 10:00:00.000000000,1587088800000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-17 11:00:00.000000000,1587092400000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-17 13:00:00.000000000,1587099600000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-17 14:00:00.000000000,1587103200000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-20 09:00:00.000000000,1587344400000000000,3179.0,3179.0,3179.0,3179.0,0,26,26
2020-04-20 10:00:00.000000000,1587348000000000000,3218.0,3218.0,3218.0,3218.0,1,26,26
2020-04-20 11:00:00.000000000,1587351600000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-20 13:00:00.000000000,1587358800000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-20 14:00:00.000000000,1587362400000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-21 09:00:00.000000000,1587430800000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-21 10:00:00.000000000,1587434400000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-21 11:00:00.000000000,1587438000000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-21 13:00:00.000000000,1587445200000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-21 14:00:00.000000000,1587448800000000000,3218.0,3218.0,3218.0,3218.0,0,26,26
2020-04-22 09:00:00.000000000,1587517200000000000,3142.0,3142.0,3142.0,3142.0,1,26,25
2020-04-22 10:00:00.000000000,1587520800000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-22 11:00:00.000000000,1587524400000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-22 13:00:00.000000000,1587531600000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-22 14:00:00.000000000,1587535200000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-23 09:00:00.000000000,1587603600000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-23 10:00:00.000000000,1587607200000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-23 11:00:00.000000000,1587610800000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-23 13:00:00.000000000,1587618000000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-23 14:00:00.000000000,1587621600000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-24 09:00:00.000000000,1587690000000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-24 10:00:00.000000000,1587693600000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-24 11:00:00.000000000,1587697200000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-24 13:00:00.000000000,1587704400000000000,3142.0,3142.0,3142.0,3142.0,0,25,25
2020-04-24 14:00:00.000000000,1587708000000000000,3131.0,3131.0,3131.0,3131.0,0,25,25
2020-04-27 09:00:00.000000000,1587949200000000000,3131.0,3131.0,3131.0,3131.0,0,25,25
2020-04-27 10:00:00.000000000,1587952800000000000,3131.0,3131.0,3131.0,3131.0,0,25,25
2020-04-27 11:00:00.000000000,1587956400000000000,3131.0,3131.0,3131.0,3131.0,0,25,25
2020-04-27 13:00:00.000000000,1587963600000000000,3176.0,3176.0,3172.0,3172.0,2,25,25
2020-04-27 14:00:00.000000000,1587967200000000000,3172.0,3172.0,3172.0,3172.0,0,25,25
2020-04-28 09:00:00.000000000,1588035600000000000,3131.0,3131.0,3128.0,3128.0,40,25,55
2020-04-28 10:00:00.000000000,1588039200000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-28 11:00:00.000000000,1588042800000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-28 13:00:00.000000000,1588050000000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-28 14:00:00.000000000,1588053600000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-29 09:00:00.000000000,1588122000000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-29 10:00:00.000000000,1588125600000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-29 11:00:00.000000000,1588129200000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-29 13:00:00.000000000,1588136400000000000,3128.0,3128.0,3128.0,3128.0,0,55,55
2020-04-29 14:00:00.000000000,1588140000000000000,3130.0,3130.0,3130.0,3130.0,0,55,55
2020-04-30 09:00:00.000000000,1588208400000000000,3130.0,3130.0,3130.0,3130.0,0,55,55
2020-04-30 10:00:00.000000000,1588212000000000000,3130.0,3130.0,3130.0,3130.0,0,55,55
2020-04-30 11:00:00.000000000,1588215600000000000,3130.0,3130.0,3130.0,3130.0,0,55,55
2020-04-30 13:00:00.000000000,1588222800000000000,3130.0,3130.0,3130.0,3130.0,0,55,55
2020-04-30 14:00:00.000000000,1588226400000000000,3171.0,3171.0,3171.0,3171.0,0,55,55
2020-05-06 09:00:00.000000000,1588726800000000000,3171.0,3171.0,3171.0,3171.0,0,55,55
2020-05-06 10:00:00.000000000,1588730400000000000,3218.0,3218.0,3218.0,3218.0,1,55,55
2020-05-06 11:00:00.000000000,1588734000000000000,3218.0,3218.0,3218.0,3218.0,0,55,55
2020-05-06 13:00:00.000000000,1588741200000000000,3218.0,3248.0,3208.0,3248.0,4,55,54
2020-05-06 14:00:00.000000000,1588744800000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-06 21:00:00.000000000,1588770000000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-06 22:00:00.000000000,1588773600000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-07 09:00:00.000000000,1588813200000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-07 10:00:00.000000000,1588816800000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-07 11:00:00.000000000,1588820400000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-07 13:00:00.000000000,1588827600000000000,3248.0,3248.0,3248.0,3248.0,0,54,54
2020-05-07 14:00:00.000000000,1588831200000000000,3218.0,3218.0,3218.0,3218.0,0,54,54
2020-05-07 21:00:00.000000000,1588856400000000000,3218.0,3218.0,3218.0,3218.0,0,54,54
2020-05-07 22:00:00.000000000,1588860000000000000,3218.0,3218.0,3218.0,3218.0,0,54,54
2020-05-08 09:00:00.000000000,1588899600000000000,3336.0,3336.0,3336.0,3336.0,1,54,55
2020-05-08 10:00:00.000000000,1588903200000000000,3336.0,3336.0,3293.0,3324.0,4,55,54
2020-05-08 11:00:00.000000000,1588906800000000000,3324.0,3324.0,3324.0,3324.0,0,54,54
2020-05-08 13:00:00.000000000,1588914000000000000,3324.0,3324.0,3324.0,3324.0,0,54,54
2020-05-08 14:00:00.000000000,1588917600000000000,3324.0,3324.0,3324.0,3324.0,0,54,54
2020-05-08 21:00:00.000000000,1588942800000000000,3324.0,3324.0,3324.0,3324.0,0,54,54
2020-05-08 22:00:00.000000000,1588946400000000000,3324.0,3324.0,3324.0,3324.0,0,54,54
2020-05-11 09:00:00.000000000,1589158800000000000,3324.0,3324.0,3324.0,3324.0,0,54,54
2020-05-11 10:00:00.000000000,1589162400000000000,3288.0,3306.0,3288.0,3306.0,2,54,53
2020-05-11 11:00:00.000000000,1589166000000000000,3306.0,3306.0,3306.0,3306.0,0,53,53
2020-05-11 13:00:00.000000000,1589173200000000000,3306.0,3306.0,3306.0,3306.0,0,53,53
2020-05-11 14:00:00.000000000,1589176800000000000,3306.0,3306.0,3293.0,3296.0,3,53,52
2020-05-11 21:00:00.000000000,1589202000000000000,3295.0,3326.0,3295.0,3326.0,2,52,52
2020-05-11 22:00:00.000000000,1589205600000000000,3326.0,3326.0,3326.0,3326.0,0,52,52
2020-05-12 09:00:00.000000000,1589245200000000000,3326.0,3326.0,3326.0,3326.0,0,52,52
2020-05-12 10:00:00.000000000,1589248800000000000,3326.0,3326.0,3306.0,3306.0,3,52,53
2020-05-12 11:00:00.000000000,1589252400000000000,3306.0,3312.0,3306.0,3312.0,2,53,53
2020-05-12 13:00:00.000000000,1589259600000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-12 14:00:00.000000000,1589263200000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-12 21:00:00.000000000,1589288400000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-12 22:00:00.000000000,1589292000000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-13 09:00:00.000000000,1589331600000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-13 10:00:00.000000000,1589335200000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-13 11:00:00.000000000,1589338800000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-13 13:00:00.000000000,1589346000000000000,3312.0,3312.0,3312.0,3312.0,0,53,53
2020-05-13 14:00:00.000000000,1589349600000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-13 21:00:00.000000000,1589374800000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-13 22:00:00.000000000,1589378400000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 09:00:00.000000000,1589418000000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 10:00:00.000000000,1589421600000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 11:00:00.000000000,1589425200000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 13:00:00.000000000,1589432400000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 14:00:00.000000000,1589436000000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 21:00:00.000000000,1589461200000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-14 22:00:00.000000000,1589464800000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-15 09:00:00.000000000,1589504400000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-15 10:00:00.000000000,1589508000000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-15 11:00:00.000000000,1589511600000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-15 13:00:00.000000000,1589518800000000000,3308.0,3308.0,3308.0,3308.0,0,53,53
2020-05-15 14:00:00.000000000,1589522400000000000,3320.0,3320.0,3320.0,3320.0,0,53,53
2020-05-15 21:00:00.000000000,1589547600000000000,3320.0,3320.0,3320.0,3320.0,0,53,53
2020-05-15 22:00:00.000000000,1589551200000000000,3320.0,3320.0,3320.0,3320.0,0,53,53
2020-05-18 09:00:00.000000000,1589763600000000000,3441.0,3441.0,3441.0,3441.0,30,53,83
2020-05-18 10:00:00.000000000,1589767200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-18 11:00:00.000000000,1589770800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-18 13:00:00.000000000,1589778000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-18 14:00:00.000000000,1589781600000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-18 21:00:00.000000000,1589806800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-18 22:00:00.000000000,1589810400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 09:00:00.000000000,1589850000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 10:00:00.000000000,1589853600000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 11:00:00.000000000,1589857200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 13:00:00.000000000,1589864400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 14:00:00.000000000,1589868000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 21:00:00.000000000,1589893200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-19 22:00:00.000000000,1589896800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 09:00:00.000000000,1589936400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 10:00:00.000000000,1589940000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 11:00:00.000000000,1589943600000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 13:00:00.000000000,1589950800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 14:00:00.000000000,1589954400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 21:00:00.000000000,1589979600000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-20 22:00:00.000000000,1589983200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 09:00:00.000000000,1590022800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 10:00:00.000000000,1590026400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 11:00:00.000000000,1590030000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 13:00:00.000000000,1590037200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 14:00:00.000000000,1590040800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 21:00:00.000000000,1590066000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-21 22:00:00.000000000,1590069600000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 09:00:00.000000000,1590109200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 10:00:00.000000000,1590112800000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 11:00:00.000000000,1590116400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 13:00:00.000000000,1590123600000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 14:00:00.000000000,1590127200000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 21:00:00.000000000,1590152400000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-22 22:00:00.000000000,1590156000000000000,3441.0,3441.0,3441.0,3441.0,0,83,83
2020-05-25 09:00:00.000000000,1590368400000000000,3397.0,3397.0,3397.0,3397.0,3,83,83
2020-05-25 10:00:00.000000000,1590372000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-25 11:00:00.000000000,1590375600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-25 13:00:00.000000000,1590382800000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-25 14:00:00.000000000,1590386400000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-25 21:00:00.000000000,1590411600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-25 22:00:00.000000000,1590415200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 09:00:00.000000000,1590454800000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 10:00:00.000000000,1590458400000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 11:00:00.000000000,1590462000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 13:00:00.000000000,1590469200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 14:00:00.000000000,1590472800000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 21:00:00.000000000,1590498000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-26 22:00:00.000000000,1590501600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 09:00:00.000000000,1590541200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 10:00:00.000000000,1590544800000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 11:00:00.000000000,1590548400000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 13:00:00.000000000,1590555600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 14:00:00.000000000,1590559200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 21:00:00.000000000,1590584400000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-27 22:00:00.000000000,1590588000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 09:00:00.000000000,1590627600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 10:00:00.000000000,1590631200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 11:00:00.000000000,1590634800000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 13:00:00.000000000,1590642000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 14:00:00.000000000,1590645600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 21:00:00.000000000,1590670800000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-28 22:00:00.000000000,1590674400000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 09:00:00.000000000,1590714000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 10:00:00.000000000,1590717600000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 11:00:00.000000000,1590721200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 13:00:00.000000000,1590728400000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 14:00:00.000000000,1590732000000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 21:00:00.000000000,1590757200000000000,3397.0,3397.0,3397.0,3397.0,0,83,83
2020-05-29 22:00:00.000000000,1590760800000000000,3512.0,3512.0,3512.0,3512.0,1,83,83
2020-06-01 09:00:00.000000000,1590973200000000000,3512.0,3512.0,3512.0,3512.0,0,83,83
2020-06-01 10:00:00.000000000,1590976800000000000,3512.0,3512.0,3512.0,3512.0,0,83,83
2020-06-01 11:00:00.000000000,1590980400000000000,3512.0,3523.0,3512.0,3523.0,1,83,82
2020-06-01 13:00:00.000000000,1590987600000000000,3523.0,3523.0,3523.0,3523.0,0,82,82
2020-06-01 14:00:00.000000000,1590991200000000000,3523.0,3538.0,3506.0,3506.0,2,82,83
2020-06-01 21:00:00.000000000,1591016400000000000,3506.0,3506.0,3506.0,3506.0,0,83,83
2020-06-01 22:00:00.000000000,1591020000000000000,3506.0,3506.0,3506.0,3506.0,0,83,83
2020-06-02 09:00:00.000000000,1591059600000000000,3506.0,3506.0,3506.0,3506.0,0,83,83
2020-06-02 10:00:00.000000000,1591063200000000000,3506.0,3506.0,3506.0,3506.0,0,83,83
2020-06-02 11:00:00.000000000,1591066800000000000,3506.0,3506.0,3506.0,3506.0,0,83,83
2020-06-02 13:00:00.000000000,1591074000000000000,3506.0,3506.0,3506.0,3506.0,0,83,83
2020-06-02 14:00:00.000000000,1591077600000000000,3519.0,3519.0,3519.0,3519.0,0,83,83
2020-06-02 21:00:00.000000000,1591102800000000000,3519.0,3519.0,3519.0,3519.0,0,83,83
2020-06-02 22:00:00.000000000,1591106400000000000,3519.0,3519.0,3519.0,3519.0,0,83,83
2020-06-03 09:00:00.000000000,1591146000000000000,3535.0,3535.0,3535.0,3535.0,1,83,82
2020-06-03 10:00:00.000000000,1591149600000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-03 11:00:00.000000000,1591153200000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-03 13:00:00.000000000,1591160400000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-03 14:00:00.000000000,1591164000000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-03 21:00:00.000000000,1591189200000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-03 22:00:00.000000000,1591192800000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 09:00:00.000000000,1591232400000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 10:00:00.000000000,1591236000000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 11:00:00.000000000,1591239600000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 13:00:00.000000000,1591246800000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 14:00:00.000000000,1591250400000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 21:00:00.000000000,1591275600000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-04 22:00:00.000000000,1591279200000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-05 09:00:00.000000000,1591318800000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-05 10:00:00.000000000,1591322400000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-05 11:00:00.000000000,1591326000000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-05 13:00:00.000000000,1591333200000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-05 14:00:00.000000000,1591336800000000000,3535.0,3535.0,3535.0,3535.0,0,82,82
2020-06-05 21:00:00.000000000,1591362000000000000,3780.0,3780.0,3437.0,3495.0,31,82,83
2020-06-05 22:00:00.000000000,1591365600000000000,3495.0,3495.0,3495.0,3495.0,0,83,83
2020-06-08 09:00:00.000000000,1591578000000000000,3495.0,3495.0,3495.0,3495.0,0,83,83
2020-06-08 10:00:00.000000000,1591581600000000000,3495.0,3729.0,3495.0,3540.0,37,83,103
2020-06-08 11:00:00.000000000,1591585200000000000,3540.0,3540.0,3446.0,3525.0,38,103,88
2020-06-08 13:00:00.000000000,1591592400000000000,3525.0,3525.0,3525.0,3525.0,0,88,88
2020-06-08 14:00:00.000000000,1591596000000000000,3525.0,3525.0,3523.0,3523.0,4,88,85
2020-06-08 21:00:00.000000000,1591621200000000000,3523.0,3523.0,3523.0,3523.0,0,85,85
2020-06-08 22:00:00.000000000,1591624800000000000,3523.0,3523.0,3523.0,3523.0,0,85,85
2020-06-09 09:00:00.000000000,1591664400000000000,3506.0,3506.0,3506.0,3506.0,1,85,84
2020-06-09 10:00:00.000000000,1591668000000000000,3506.0,3506.0,3506.0,3506.0,0,84,84
2020-06-09 11:00:00.000000000,1591671600000000000,3506.0,3506.0,3506.0,3506.0,0,84,84
2020-06-09 13:00:00.000000000,1591678800000000000,3506.0,3506.0,3506.0,3506.0,0,84,84
