datetime,datetime_nano,SHFE.hc1711.open,SHFE.hc1711.high,SHFE.hc1711.low,SHFE.hc1711.close,SHFE.hc1711.volume,SHFE.hc1711.open_oi,SHFE.hc1711.close_oi
2017-10-20 21:00:00.000000000,1508504400000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-20 22:00:00.000000000,1508508000000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 09:00:00.000000000,1508720400000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 10:00:00.000000000,1508724000000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 11:00:00.000000000,1508727600000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 13:00:00.000000000,1508734800000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 14:00:00.000000000,1508738400000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 21:00:00.000000000,1508763600000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-23 22:00:00.000000000,1508767200000000000,4024.0,4024.0,4024.0,4024.0,0,5,5
2017-10-24 09:00:00.000000000,1508806800000000000,4024.0,4024.0,4024.0,4024.0,6,5,11
2017-10-24 10:00:00.000000000,1508810400000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-24 11:00:00.000000000,1508814000000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-24 13:00:00.000000000,1508821200000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-24 14:00:00.000000000,1508824800000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-24 21:00:00.000000000,1508850000000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-24 22:00:00.000000000,1508853600000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 09:00:00.000000000,1508893200000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 10:00:00.000000000,1508896800000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 11:00:00.000000000,1508900400000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 13:00:00.000000000,1508907600000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 14:00:00.000000000,1508911200000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 21:00:00.000000000,1508936400000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-25 22:00:00.000000000,1508940000000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-26 09:00:00.000000000,1508979600000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-26 10:00:00.000000000,1508983200000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-26 11:00:00.000000000,1508986800000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-26 13:00:00.000000000,1508994000000000000,4024.0,4024.0,4024.0,4024.0,0,11,11
2017-10-26 14:00:00.000000000,1508997600000000000,4000.0,4000.0,4000.0,4000.0,4,11,11
2017-10-26 21:00:00.000000000,1509022800000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-26 22:00:00.000000000,1509026400000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 09:00:00.000000000,1509066000000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 10:00:00.000000000,1509069600000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 11:00:00.000000000,1509073200000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 13:00:00.000000000,1509080400000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 14:00:00.000000000,1509084000000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 21:00:00.000000000,1509109200000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-27 22:00:00.000000000,1509112800000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-30 09:00:00.000000000,1509325200000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-30 10:00:00.000000000,1509328800000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-30 11:00:00.000000000,1509332400000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-30 13:00:00.000000000,1509339600000000000,4000.0,4000.0,4000.0,4000.0,0,11,11
2017-10-30 14:00:00.000000000,1509343200000000000,3950.0,3950.0,3950.0,3950.0,6,11,5
2017-10-30 21:00:00.000000000,1509368400000000000,3950.0,3950.0,3950.0,3950.0,0,5,5
2017-10-30 22:00:00.000000000,1509372000000000000,3950.0,3950.0,3950.0,3950.0,0,5,5
2017-10-31 09:00:00.000000000,1509411600000000000,3950.0,3950.0,3950.0,3950.0,0,5,5
2017-10-31 10:00:00.000000000,1509415200000000000,3950.0,3950.0,3950.0,3950.0,0,5,5
2017-10-31 11:00:00.000000000,1509418800000000000,3995.0,3995.0,3985.0,3985.0,5,5,0
2017-10-31 13:00:00.000000000,1509426000000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-10-31 14:00:00.000000000,1509429600000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-10-31 21:00:00.000000000,1509454800000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-10-31 22:00:00.000000000,1509458400000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-11-01 09:00:00.000000000,1509498000000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-11-01 10:00:00.000000000,1509501600000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-11-01 11:00:00.000000000,1509505200000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-11-01 13:00:00.000000000,1509512400000000000,3985.0,3985.0,3985.0,3985.0,0,0,0
2017-11-01 14:00:00.000000000,1509516000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-01 21:00:00.000000000,1509541200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-01 22:00:00.000000000,1509544800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 09:00:00.000000000,1509584400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 10:00:00.000000000,1509588000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 11:00:00.000000000,1509591600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 13:00:00.000000000,1509598800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 14:00:00.000000000,1509602400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 21:00:00.000000000,1509627600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-02 22:00:00.000000000,1509631200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 09:00:00.000000000,1509670800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 10:00:00.000000000,1509674400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 11:00:00.000000000,1509678000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 13:00:00.000000000,1509685200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 14:00:00.000000000,1509688800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 21:00:00.000000000,1509714000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-03 22:00:00.000000000,1509717600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 09:00:00.000000000,1509930000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 10:00:00.000000000,1509933600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 11:00:00.000000000,1509937200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 13:00:00.000000000,1509944400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 14:00:00.000000000,1509948000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 21:00:00.000000000,1509973200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-06 22:00:00.000000000,1509976800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 09:00:00.000000000,1510016400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 10:00:00.000000000,1510020000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 11:00:00.000000000,1510023600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 13:00:00.000000000,1510030800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 14:00:00.000000000,1510034400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 21:00:00.000000000,1510059600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-07 22:00:00.000000000,1510063200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 09:00:00.000000000,1510102800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 10:00:00.000000000,1510106400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 11:00:00.000000000,1510110000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 13:00:00.000000000,1510117200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 14:00:00.000000000,1510120800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 21:00:00.000000000,1510146000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 22:00:00.000000000,1510149600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 09:00:00.000000000,1510189200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 10:00:00.000000000,1510192800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 11:00:00.000000000,1510196400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 13:00:00.000000000,1510203600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 14:00:00.000000000,1510207200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 21:00:00.000000000,1510232400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 22:00:00.000000000,1510236000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 09:00:00.000000000,1510275600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 10:00:00.000000000,1510279200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 11:00:00.000000000,1510282800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 13:00:00.000000000,1510290000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 14:00:00.000000000,1510293600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 21:00:00.000000000,1510318800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 22:00:00.000000000,1510322400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 09:00:00.000000000,1510534800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 10:00:00.000000000,1510538400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 11:00:00.000000000,1510542000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 13:00:00.000000000,1510549200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 14:00:00.000000000,1510552800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 21:00:00.000000000,1510578000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 22:00:00.000000000,1510581600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 09:00:00.000000000,1510621200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 10:00:00.000000000,1510624800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 11:00:00.000000000,1510628400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 13:00:00.000000000,1510635600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 14:00:00.000000000,1510639200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 21:00:00.000000000,1510664400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 22:00:00.000000000,1510668000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 09:00:00.000000000,1510707600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 10:00:00.000000000,1510711200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 11:00:00.000000000,1510714800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 13:00:00.000000000,1510722000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 14:00:00.000000000,1510725600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
