datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-05-14 21:00:00.000000000,1589461200000000000,3290.0,3290.0,3290.0,3290.0,0,13,13
2020-05-14 22:00:00.000000000,1589464800000000000,3290.0,3290.0,3290.0,3290.0,0,13,13
2020-05-15 09:00:00.000000000,1589504400000000000,3339.0,3351.0,3285.0,3350.0,4,13,13
2020-05-15 10:00:00.000000000,1589508000000000000,3350.0,3350.0,3350.0,3350.0,0,13,13
2020-05-15 11:00:00.000000000,1589511600000000000,3350.0,3350.0,3350.0,3350.0,0,13,13
2020-05-15 13:00:00.000000000,1589518800000000000,3350.0,3350.0,3350.0,3350.0,0,13,13
2020-05-15 14:00:00.000000000,1589522400000000000,3350.0,3350.0,3350.0,3350.0,0,13,13
2020-05-15 21:00:00.000000000,1589547600000000000,3258.0,3362.0,3258.0,3362.0,3,13,12
2020-05-15 22:00:00.000000000,1589551200000000000,3362.0,3362.0,3362.0,3362.0,0,12,12
2020-05-18 09:00:00.000000000,1589763600000000000,3362.0,3405.0,3362.0,3405.0,2,12,10
2020-05-18 10:00:00.000000000,1589767200000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-18 11:00:00.000000000,1589770800000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-18 13:00:00.000000000,1589778000000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-18 14:00:00.000000000,1589781600000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-18 21:00:00.000000000,1589806800000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-18 22:00:00.000000000,1589810400000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 09:00:00.000000000,1589850000000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 10:00:00.000000000,1589853600000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 11:00:00.000000000,1589857200000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 13:00:00.000000000,1589864400000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 14:00:00.000000000,1589868000000000000,3374.0,3397.0,3374.0,3397.0,4,10,8
2020-05-19 21:00:00.000000000,1589893200000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-19 22:00:00.000000000,1589896800000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 09:00:00.000000000,1589936400000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 10:00:00.000000000,1589940000000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 11:00:00.000000000,1589943600000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 13:00:00.000000000,1589950800000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 14:00:00.000000000,1589954400000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-20 21:00:00.000000000,1589979600000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-20 22:00:00.000000000,1589983200000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 09:00:00.000000000,1590022800000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 10:00:00.000000000,1590026400000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 11:00:00.000000000,1590030000000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 13:00:00.000000000,1590037200000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 14:00:00.000000000,1590040800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-21 21:00:00.000000000,1590066000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-21 22:00:00.000000000,1590069600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 09:00:00.000000000,1590109200000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 10:00:00.000000000,1590112800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 11:00:00.000000000,1590116400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 13:00:00.000000000,1590123600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 14:00:00.000000000,1590127200000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 21:00:00.000000000,1590152400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 22:00:00.000000000,1590156000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 09:00:00.000000000,1590368400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 10:00:00.000000000,1590372000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 11:00:00.000000000,1590375600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 13:00:00.000000000,1590382800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 14:00:00.000000000,1590386400000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-25 21:00:00.000000000,1590411600000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-25 22:00:00.000000000,1590415200000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-26 09:00:00.000000000,1590454800000000000,3379.0,3379.0,3379.0,3379.0,2,8,6
2020-05-26 10:00:00.000000000,1590458400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 11:00:00.000000000,1590462000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 13:00:00.000000000,1590469200000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 14:00:00.000000000,1590472800000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 21:00:00.000000000,1590498000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 22:00:00.000000000,1590501600000000000,3379.0,3379.0,3379.0,3379.0,1,6,7
2020-05-27 09:00:00.000000000,1590541200000000000,3379.0,3379.0,3364.0,3364.0,1,7,7
2020-05-27 10:00:00.000000000,1590544800000000000,3364.0,3379.0,3364.0,3379.0,1,7,6
2020-05-27 11:00:00.000000000,1590548400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 13:00:00.000000000,1590555600000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 14:00:00.000000000,1590559200000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 21:00:00.000000000,1590584400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 22:00:00.000000000,1590588000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-28 09:00:00.000000000,1590627600000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-28 10:00:00.000000000,1590631200000000000,3399.0,3399.0,3399.0,3399.0,1,6,6
2020-05-28 11:00:00.000000000,1590634800000000000,3399.0,3400.0,3395.0,3400.0,6,6,8
2020-05-28 13:00:00.000000000,1590642000000000000,3400.0,3400.0,3400.0,3400.0,0,8,8
2020-05-28 14:00:00.000000000,1590645600000000000,3400.0,3400.0,3400.0,3400.0,2,8,7
2020-05-28 21:00:00.000000000,1590670800000000000,3400.0,3400.0,3400.0,3400.0,0,7,7
2020-05-28 22:00:00.000000000,1590674400000000000,3400.0,3400.0,3400.0,3400.0,0,7,7
2020-05-29 09:00:00.000000000,1590714000000000000,3471.0,3471.0,3362.0,3404.0,9,7,4
2020-05-29 10:00:00.000000000,1590717600000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 11:00:00.000000000,1590721200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 13:00:00.000000000,1590728400000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 14:00:00.000000000,1590732000000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 21:00:00.000000000,1590757200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 22:00:00.000000000,1590760800000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 09:00:00.000000000,1590973200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 10:00:00.000000000,1590976800000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 11:00:00.000000000,1590980400000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 13:00:00.000000000,1590987600000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 14:00:00.000000000,1590991200000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-01 21:00:00.000000000,1591016400000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-01 22:00:00.000000000,1591020000000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 09:00:00.000000000,1591059600000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 10:00:00.000000000,1591063200000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 11:00:00.000000000,1591066800000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 13:00:00.000000000,1591074000000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 14:00:00.000000000,1591077600000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 21:00:00.000000000,1591102800000000000,3558.0,3558.0,3440.0,3465.0,12,4,3
2020-06-02 22:00:00.000000000,1591106400000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-03 09:00:00.000000000,1591146000000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-03 10:00:00.000000000,1591149600000000000,3465.0,3488.0,3465.0,3488.0,1,3,3
2020-06-03 11:00:00.000000000,1591153200000000000,3488.0,3488.0,3488.0,3488.0,0,3,3
2020-06-03 13:00:00.000000000,1591160400000000000,3488.0,3491.0,3488.0,3491.0,5,3,8
2020-06-03 14:00:00.000000000,1591164000000000000,3491.0,3491.0,3487.0,3487.0,1,8,9
2020-06-03 21:00:00.000000000,1591189200000000000,3514.0,3517.0,3404.0,3457.0,10,9,9
2020-06-03 22:00:00.000000000,1591192800000000000,3457.0,3457.0,3457.0,3457.0,0,9,9
2020-06-04 09:00:00.000000000,1591232400000000000,3457.0,3489.0,3457.0,3489.0,1,9,8
2020-06-04 10:00:00.000000000,1591236000000000000,3489.0,3516.0,3489.0,3516.0,4,8,7
2020-06-04 11:00:00.000000000,1591239600000000000,3516.0,3516.0,3516.0,3516.0,0,7,7
2020-06-04 13:00:00.000000000,1591246800000000000,3516.0,3516.0,3516.0,3516.0,0,7,7
2020-06-04 14:00:00.000000000,1591250400000000000,3516.0,3516.0,3468.0,3468.0,20,7,27
2020-06-04 21:00:00.000000000,1591275600000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-04 22:00:00.000000000,1591279200000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 09:00:00.000000000,1591318800000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 10:00:00.000000000,1591322400000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 11:00:00.000000000,1591326000000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 13:00:00.000000000,1591333200000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 14:00:00.000000000,1591336800000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 21:00:00.000000000,1591362000000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 22:00:00.000000000,1591365600000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-08 09:00:00.000000000,1591578000000000000,3506.0,3508.0,3506.0,3508.0,13,27,17
2020-06-08 10:00:00.000000000,1591581600000000000,3508.0,3508.0,3508.0,3508.0,0,17,17
2020-06-08 11:00:00.000000000,1591585200000000000,3508.0,3508.0,3508.0,3508.0,0,17,17
2020-06-08 13:00:00.000000000,1591592400000000000,3508.0,3519.0,3491.0,3519.0,4,17,17
2020-06-08 14:00:00.000000000,1591596000000000000,3519.0,3519.0,3519.0,3519.0,0,17,17
2020-06-08 21:00:00.000000000,1591621200000000000,3452.0,3506.0,3452.0,3506.0,2,17,17
2020-06-08 22:00:00.000000000,1591624800000000000,3506.0,3506.0,3506.0,3506.0,0,17,17
2020-06-09 09:00:00.000000000,1591664400000000000,3506.0,3506.0,3494.0,3494.0,4,17,18
2020-06-09 10:00:00.000000000,1591668000000000000,3494.0,3494.0,3488.0,3488.0,2,18,20
2020-06-09 11:00:00.000000000,1591671600000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2020-06-09 13:00:00.000000000,1591678800000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2020-06-09 14:00:00.000000000,1591682400000000000,3488.0,3498.0,3488.0,3498.0,1,20,19
2020-06-09 21:00:00.000000000,1591707600000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-09 22:00:00.000000000,1591711200000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 09:00:00.000000000,1591750800000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 10:00:00.000000000,1591754400000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 11:00:00.000000000,1591758000000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 13:00:00.000000000,1591765200000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 14:00:00.000000000,1591768800000000000,3490.0,3490.0,3490.0,3490.0,0,19,19
2020-06-10 21:00:00.000000000,1591794000000000000,3502.0,3502.0,3452.0,3452.0,22,19,24
2020-06-10 22:00:00.000000000,1591797600000000000,3452.0,3480.0,3450.0,3450.0,9,24,24
2020-06-11 09:00:00.000000000,1591837200000000000,3450.0,3483.0,3450.0,3483.0,2,24,22
2020-06-11 10:00:00.000000000,1591840800000000000,3483.0,3494.0,3483.0,3494.0,7,22,16
2020-06-11 11:00:00.000000000,1591844400000000000,3494.0,3494.0,3494.0,3494.0,0,16,16
2020-06-11 13:00:00.000000000,1591851600000000000,3494.0,3497.0,3494.0,3497.0,10,16,6
2020-06-11 14:00:00.000000000,1591855200000000000,3497.0,3497.0,3497.0,3497.0,0,6,6
2020-06-11 21:00:00.000000000,1591880400000000000,3408.0,3469.0,3408.0,3469.0,6,6,9
2020-06-11 22:00:00.000000000,1591884000000000000,3469.0,3469.0,3466.0,3466.0,5,9,6
2020-06-12 09:00:00.000000000,1591923600000000000,3466.0,3466.0,3466.0,3466.0,0,6,6
2020-06-12 10:00:00.000000000,1591927200000000000,3466.0,3495.0,3466.0,3495.0,2,6,4
2020-06-12 11:00:00.000000000,1591930800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 13:00:00.000000000,1591938000000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 14:00:00.000000000,1591941600000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 21:00:00.000000000,1591966800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 22:00:00.000000000,1591970400000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 09:00:00.000000000,1592182800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 10:00:00.000000000,1592186400000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 11:00:00.000000000,1592190000000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 13:00:00.000000000,1592197200000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 14:00:00.000000000,1592200800000000000,3448.0,3448.0,3448.0,3448.0,0,4,4
2020-06-15 21:00:00.000000000,1592226000000000000,3448.0,3448.0,3448.0,3448.0,0,4,4
2020-06-15 22:00:00.000000000,1592229600000000000,3480.0,3480.0,3480.0,3480.0,1,4,4
2020-06-16 09:00:00.000000000,1592269200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 10:00:00.000000000,1592272800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 11:00:00.000000000,1592276400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 13:00:00.000000000,1592283600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 14:00:00.000000000,1592287200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 21:00:00.000000000,1592312400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 22:00:00.000000000,1592316000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 09:00:00.000000000,1592355600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 10:00:00.000000000,1592359200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 11:00:00.000000000,1592362800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 13:00:00.000000000,1592370000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 14:00:00.000000000,1592373600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 21:00:00.000000000,1592398800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-17 22:00:00.000000000,1592402400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 09:00:00.000000000,1592442000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 10:00:00.000000000,1592445600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 11:00:00.000000000,1592449200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 13:00:00.000000000,1592456400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 14:00:00.000000000,1592460000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 21:00:00.000000000,1592485200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-18 22:00:00.000000000,1592488800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 09:00:00.000000000,1592528400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 10:00:00.000000000,1592532000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 11:00:00.000000000,1592535600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 13:00:00.000000000,1592542800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 14:00:00.000000000,1592546400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 21:00:00.000000000,1592571600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-19 22:00:00.000000000,1592575200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 09:00:00.000000000,1592787600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 10:00:00.000000000,1592791200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 11:00:00.000000000,1592794800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 13:00:00.000000000,1592802000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 14:00:00.000000000,1592805600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 21:00:00.000000000,1592830800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-22 22:00:00.000000000,1592834400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 09:00:00.000000000,1592874000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 10:00:00.000000000,1592877600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 11:00:00.000000000,1592881200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 13:00:00.000000000,1592888400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 14:00:00.000000000,1592892000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 21:00:00.000000000,1592917200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-23 22:00:00.000000000,1592920800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-24 09:00:00.000000000,1592960400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-24 10:00:00.000000000,1592964000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-24 11:00:00.000000000,1592967600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-24 13:00:00.000000000,1592974800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-24 14:00:00.000000000,1592978400000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 09:00:00.000000000,1593392400000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 10:00:00.000000000,1593396000000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 11:00:00.000000000,1593399600000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 13:00:00.000000000,1593406800000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 14:00:00.000000000,1593410400000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 21:00:00.000000000,1593435600000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-29 22:00:00.000000000,1593439200000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 09:00:00.000000000,1593478800000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 10:00:00.000000000,1593482400000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 11:00:00.000000000,1593486000000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 13:00:00.000000000,1593493200000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 14:00:00.000000000,1593496800000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 21:00:00.000000000,1593522000000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-06-30 22:00:00.000000000,1593525600000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 09:00:00.000000000,1593565200000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 10:00:00.000000000,1593568800000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 11:00:00.000000000,1593572400000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 13:00:00.000000000,1593579600000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 14:00:00.000000000,1593583200000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 21:00:00.000000000,1593608400000000000,3462.0,3462.0,3462.0,3462.0,1,4,5
2020-07-01 22:00:00.000000000,1593612000000000000,3462.0,3462.0,3462.0,3462.0,0,5,5
2020-07-02 09:00:00.000000000,1593651600000000000,3462.0,3502.0,3462.0,3502.0,1,5,4
2020-07-02 10:00:00.000000000,1593655200000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 11:00:00.000000000,1593658800000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 13:00:00.000000000,1593666000000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 14:00:00.000000000,1593669600000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 21:00:00.000000000,1593694800000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 22:00:00.000000000,1593698400000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 09:00:00.000000000,1593738000000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 10:00:00.000000000,1593741600000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 11:00:00.000000000,1593745200000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 13:00:00.000000000,1593752400000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 14:00:00.000000000,1593756000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-03 21:00:00.000000000,1593781200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-03 22:00:00.000000000,1593784800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 09:00:00.000000000,1593997200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 10:00:00.000000000,1594000800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 11:00:00.000000000,1594004400000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 13:00:00.000000000,1594011600000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 14:00:00.000000000,1594015200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 21:00:00.000000000,1594040400000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 22:00:00.000000000,1594044000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 09:00:00.000000000,1594083600000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 10:00:00.000000000,1594087200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 11:00:00.000000000,1594090800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 13:00:00.000000000,1594098000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 14:00:00.000000000,1594101600000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-07 21:00:00.000000000,1594126800000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-07 22:00:00.000000000,1594130400000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 09:00:00.000000000,1594170000000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 10:00:00.000000000,1594173600000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 11:00:00.000000000,1594177200000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 13:00:00.000000000,1594184400000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 14:00:00.000000000,1594188000000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 21:00:00.000000000,1594213200000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 22:00:00.000000000,1594216800000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-09 09:00:00.000000000,1594256400000000000,3627.0,3631.0,3627.0,3631.0,2,4,4
2020-07-09 10:00:00.000000000,1594260000000000000,3631.0,3631.0,3631.0,3631.0,0,4,4
2020-07-09 11:00:00.000000000,1594263600000000000,3631.0,3631.0,3631.0,3631.0,0,4,4
2020-07-09 13:00:00.000000000,1594270800000000000,3631.0,3631.0,3617.0,3617.0,1,4,4
2020-07-09 14:00:00.000000000,1594274400000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 21:00:00.000000000,1594299600000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 22:00:00.000000000,1594303200000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 09:00:00.000000000,1594342800000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 10:00:00.000000000,1594346400000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 11:00:00.000000000,1594350000000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 13:00:00.000000000,1594357200000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 14:00:00.000000000,1594360800000000000,3625.0,3625.0,3625.0,3625.0,0,4,4
2020-07-10 21:00:00.000000000,1594386000000000000,3625.0,3625.0,3625.0,3625.0,0,4,4
