datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2017-11-03 21:00:00.000000000,1509714000000000000,3726.0,3726.0,3726.0,3726.0,0,22,22
2017-11-03 22:00:00.000000000,1509717600000000000,3726.0,3726.0,3726.0,3726.0,0,22,22
2017-11-06 09:00:00.000000000,1509930000000000000,3726.0,3726.0,3726.0,3726.0,0,22,22
2017-11-06 10:00:00.000000000,1509933600000000000,3726.0,3726.0,3726.0,3726.0,0,22,22
2017-11-06 11:00:00.000000000,1509937200000000000,3726.0,3726.0,3726.0,3726.0,0,22,22
2017-11-06 13:00:00.000000000,1509944400000000000,3726.0,3726.0,3726.0,3726.0,0,22,22
2017-11-06 14:00:00.000000000,1509948000000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-06 21:00:00.000000000,1509973200000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-06 22:00:00.000000000,1509976800000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-07 09:00:00.000000000,1510016400000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-07 10:00:00.000000000,1510020000000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-07 11:00:00.000000000,1510023600000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-07 13:00:00.000000000,1510030800000000000,3777.0,3777.0,3777.0,3777.0,0,22,22
2017-11-07 14:00:00.000000000,1510034400000000000,3821.0,3821.0,3821.0,3821.0,0,22,22
2017-11-07 21:00:00.000000000,1510059600000000000,3821.0,3821.0,3784.0,3784.0,2,22,22
2017-11-07 22:00:00.000000000,1510063200000000000,3784.0,3784.0,3784.0,3784.0,0,22,22
2017-11-08 09:00:00.000000000,1510102800000000000,3784.0,3792.0,3784.0,3792.0,2,22,20
2017-11-08 10:00:00.000000000,1510106400000000000,3792.0,3792.0,3792.0,3792.0,0,20,20
2017-11-08 11:00:00.000000000,1510110000000000000,3792.0,3850.0,3792.0,3806.0,3,20,20
2017-11-08 13:00:00.000000000,1510117200000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-08 14:00:00.000000000,1510120800000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-08 21:00:00.000000000,1510146000000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-08 22:00:00.000000000,1510149600000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-09 09:00:00.000000000,1510189200000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-09 10:00:00.000000000,1510192800000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-09 11:00:00.000000000,1510196400000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-09 13:00:00.000000000,1510203600000000000,3806.0,3806.0,3806.0,3806.0,0,20,20
2017-11-09 14:00:00.000000000,1510207200000000000,3838.0,3852.0,3837.0,3852.0,6,20,23
2017-11-09 21:00:00.000000000,1510232400000000000,3852.0,3852.0,3852.0,3852.0,0,23,23
2017-11-09 22:00:00.000000000,1510236000000000000,3852.0,3852.0,3852.0,3852.0,0,23,23
2017-11-10 09:00:00.000000000,1510275600000000000,3852.0,3852.0,3852.0,3852.0,0,23,23
2017-11-10 10:00:00.000000000,1510279200000000000,3852.0,3852.0,3852.0,3852.0,0,23,23
2017-11-10 11:00:00.000000000,1510282800000000000,3852.0,3852.0,3852.0,3852.0,0,23,23
2017-11-10 13:00:00.000000000,1510290000000000000,3852.0,3852.0,3852.0,3852.0,0,23,23
2017-11-10 14:00:00.000000000,1510293600000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-10 21:00:00.000000000,1510318800000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-10 22:00:00.000000000,1510322400000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 09:00:00.000000000,1510534800000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 10:00:00.000000000,1510538400000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 11:00:00.000000000,1510542000000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 13:00:00.000000000,1510549200000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 14:00:00.000000000,1510552800000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 21:00:00.000000000,1510578000000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-13 22:00:00.000000000,1510581600000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-14 09:00:00.000000000,1510621200000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-14 10:00:00.000000000,1510624800000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-14 11:00:00.000000000,1510628400000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-14 13:00:00.000000000,1510635600000000000,3863.0,3863.0,3863.0,3863.0,0,23,23
2017-11-14 14:00:00.000000000,1510639200000000000,3871.0,3871.0,3871.0,3871.0,0,23,23
2017-11-14 21:00:00.000000000,1510664400000000000,3871.0,3871.0,3871.0,3871.0,0,23,23
2017-11-14 22:00:00.000000000,1510668000000000000,3833.0,3836.0,3827.0,3832.0,8,23,20
2017-11-15 09:00:00.000000000,1510707600000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-15 10:00:00.000000000,1510711200000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-15 11:00:00.000000000,1510714800000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-15 13:00:00.000000000,1510722000000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-15 14:00:00.000000000,1510725600000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-15 21:00:00.000000000,1510750800000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-15 22:00:00.000000000,1510754400000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-16 09:00:00.000000000,1510794000000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-16 10:00:00.000000000,1510797600000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-16 11:00:00.000000000,1510801200000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-16 13:00:00.000000000,1510808400000000000,3832.0,3832.0,3832.0,3832.0,0,20,20
2017-11-16 14:00:00.000000000,1510812000000000000,3797.0,3797.0,3797.0,3797.0,2,20,19
2017-11-16 21:00:00.000000000,1510837200000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-16 22:00:00.000000000,1510840800000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 09:00:00.000000000,1510880400000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 10:00:00.000000000,1510884000000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 11:00:00.000000000,1510887600000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 13:00:00.000000000,1510894800000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 14:00:00.000000000,1510898400000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 21:00:00.000000000,1510923600000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-17 22:00:00.000000000,1510927200000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-20 09:00:00.000000000,1511139600000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-20 10:00:00.000000000,1511143200000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-20 11:00:00.000000000,1511146800000000000,3797.0,3797.0,3797.0,3797.0,0,19,19
2017-11-20 13:00:00.000000000,1511154000000000000,3786.0,3790.0,3785.0,3785.0,4,19,20
2017-11-20 14:00:00.000000000,1511157600000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-20 21:00:00.000000000,1511182800000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-20 22:00:00.000000000,1511186400000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-21 09:00:00.000000000,1511226000000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-21 10:00:00.000000000,1511229600000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-21 11:00:00.000000000,1511233200000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-21 13:00:00.000000000,1511240400000000000,3785.0,3785.0,3785.0,3785.0,0,20,20
2017-11-21 14:00:00.000000000,1511244000000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-21 21:00:00.000000000,1511269200000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-21 22:00:00.000000000,1511272800000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-22 09:00:00.000000000,1511312400000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-22 10:00:00.000000000,1511316000000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-22 11:00:00.000000000,1511319600000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-22 13:00:00.000000000,1511326800000000000,3787.0,3787.0,3787.0,3787.0,0,20,20
2017-11-22 14:00:00.000000000,1511330400000000000,3826.0,3826.0,3826.0,3826.0,0,20,20
2017-11-22 21:00:00.000000000,1511355600000000000,3826.0,3826.0,3826.0,3826.0,0,20,20
2017-11-22 22:00:00.000000000,1511359200000000000,3826.0,3826.0,3826.0,3826.0,0,20,20
2017-11-23 09:00:00.000000000,1511398800000000000,3826.0,3826.0,3826.0,3826.0,0,20,20
2017-11-23 10:00:00.000000000,1511402400000000000,3826.0,3826.0,3826.0,3826.0,0,20,20
2017-11-23 11:00:00.000000000,1511406000000000000,3845.0,3849.0,3845.0,3849.0,3,20,19
2017-11-23 13:00:00.000000000,1511413200000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-23 14:00:00.000000000,1511416800000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-23 21:00:00.000000000,1511442000000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-23 22:00:00.000000000,1511445600000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-24 09:00:00.000000000,1511485200000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-24 10:00:00.000000000,1511488800000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-24 11:00:00.000000000,1511492400000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-24 13:00:00.000000000,1511499600000000000,3849.0,3849.0,3849.0,3849.0,0,19,19
2017-11-24 14:00:00.000000000,1511503200000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-24 21:00:00.000000000,1511528400000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-24 22:00:00.000000000,1511532000000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 09:00:00.000000000,1511744400000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 10:00:00.000000000,1511748000000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 11:00:00.000000000,1511751600000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 13:00:00.000000000,1511758800000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 14:00:00.000000000,1511762400000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 21:00:00.000000000,1511787600000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-27 22:00:00.000000000,1511791200000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-28 09:00:00.000000000,1511830800000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-28 10:00:00.000000000,1511834400000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-28 11:00:00.000000000,1511838000000000000,3847.0,3847.0,3847.0,3847.0,0,19,19
2017-11-28 13:00:00.000000000,1511845200000000000,3900.0,3900.0,3870.0,3870.0,4,19,19
2017-11-28 14:00:00.000000000,1511848800000000000,3870.0,3924.0,3870.0,3906.0,2,19,18
2017-11-28 21:00:00.000000000,1511874000000000000,3959.0,3959.0,3959.0,3959.0,3,18,20
2017-11-28 22:00:00.000000000,1511877600000000000,3959.0,3959.0,3959.0,3959.0,0,20,20
2017-11-29 09:00:00.000000000,1511917200000000000,3959.0,3959.0,3900.0,3900.0,1,20,20
2017-11-29 10:00:00.000000000,1511920800000000000,3900.0,3966.0,3888.0,3888.0,3,20,20
2017-11-29 11:00:00.000000000,1511924400000000000,3888.0,3888.0,3888.0,3888.0,0,20,20
2017-11-29 13:00:00.000000000,1511931600000000000,3888.0,3888.0,3888.0,3888.0,0,20,20
2017-11-29 14:00:00.000000000,1511935200000000000,3888.0,3939.0,3888.0,3939.0,1,20,20
2017-11-29 21:00:00.000000000,1511960400000000000,3939.0,3939.0,3939.0,3939.0,0,20,20
2017-11-29 22:00:00.000000000,1511964000000000000,3966.0,4002.0,3966.0,4002.0,4,20,18
2017-11-30 09:00:00.000000000,1512003600000000000,4002.0,4002.0,3999.0,3999.0,1,18,17
2017-11-30 10:00:00.000000000,1512007200000000000,3999.0,3999.0,3999.0,3999.0,0,17,17
2017-11-30 11:00:00.000000000,1512010800000000000,3999.0,3999.0,3976.0,3976.0,2,17,17
2017-11-30 13:00:00.000000000,1512018000000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-11-30 14:00:00.000000000,1512021600000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-11-30 21:00:00.000000000,1512046800000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-11-30 22:00:00.000000000,1512050400000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-12-01 09:00:00.000000000,1512090000000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-12-01 10:00:00.000000000,1512093600000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-12-01 11:00:00.000000000,1512097200000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-12-01 13:00:00.000000000,1512104400000000000,3976.0,3976.0,3976.0,3976.0,0,17,17
2017-12-01 14:00:00.000000000,1512108000000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-01 21:00:00.000000000,1512133200000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-01 22:00:00.000000000,1512136800000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-04 09:00:00.000000000,1512349200000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-04 10:00:00.000000000,1512352800000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-04 11:00:00.000000000,1512356400000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-04 13:00:00.000000000,1512363600000000000,3982.0,3982.0,3982.0,3982.0,0,17,17
2017-12-04 14:00:00.000000000,1512367200000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-04 21:00:00.000000000,1512392400000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-04 22:00:00.000000000,1512396000000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 09:00:00.000000000,1512435600000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 10:00:00.000000000,1512439200000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 11:00:00.000000000,1512442800000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 13:00:00.000000000,1512450000000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 14:00:00.000000000,1512453600000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 21:00:00.000000000,1512478800000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-05 22:00:00.000000000,1512482400000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-06 09:00:00.000000000,1512522000000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-06 10:00:00.000000000,1512525600000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-06 11:00:00.000000000,1512529200000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-06 13:00:00.000000000,1512536400000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-06 14:00:00.000000000,1512540000000000000,4051.0,4051.0,4051.0,4051.0,0,17,17
2017-12-06 21:00:00.000000000,1512565200000000000,3881.0,3946.0,3881.0,3946.0,2,17,17
2017-12-06 22:00:00.000000000,1512568800000000000,3946.0,3946.0,3880.0,3880.0,1,17,17
2017-12-07 09:00:00.000000000,1512608400000000000,3880.0,3942.0,3870.0,3870.0,3,17,16
2017-12-07 10:00:00.000000000,1512612000000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-07 11:00:00.000000000,1512615600000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-07 13:00:00.000000000,1512622800000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-07 14:00:00.000000000,1512626400000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-07 21:00:00.000000000,1512651600000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-07 22:00:00.000000000,1512655200000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-08 09:00:00.000000000,1512694800000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-08 10:00:00.000000000,1512698400000000000,3870.0,3870.0,3870.0,3870.0,0,16,16
2017-12-08 11:00:00.000000000,1512702000000000000,3796.0,3796.0,3796.0,3796.0,3,16,18
2017-12-08 13:00:00.000000000,1512709200000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-08 14:00:00.000000000,1512712800000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-08 21:00:00.000000000,1512738000000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-08 22:00:00.000000000,1512741600000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-11 09:00:00.000000000,1512954000000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-11 10:00:00.000000000,1512957600000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-11 11:00:00.000000000,1512961200000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-11 13:00:00.000000000,1512968400000000000,3796.0,3796.0,3796.0,3796.0,0,18,18
2017-12-11 14:00:00.000000000,1512972000000000000,3823.0,3823.0,3823.0,3823.0,2,18,20
2017-12-11 21:00:00.000000000,1512997200000000000,3824.0,3899.0,3824.0,3899.0,2,20,19
2017-12-11 22:00:00.000000000,1513000800000000000,3899.0,3907.0,3830.0,3907.0,2,19,19
2017-12-12 09:00:00.000000000,1513040400000000000,3907.0,3907.0,3907.0,3907.0,0,19,19
2017-12-12 10:00:00.000000000,1513044000000000000,3907.0,3907.0,3907.0,3907.0,0,19,19
2017-12-12 11:00:00.000000000,1513047600000000000,3907.0,3907.0,3907.0,3907.0,0,19,19
2017-12-12 13:00:00.000000000,1513054800000000000,3907.0,3907.0,3827.0,3827.0,2,19,19
2017-12-12 14:00:00.000000000,1513058400000000000,3827.0,3827.0,3827.0,3827.0,0,19,19
2017-12-12 21:00:00.000000000,1513083600000000000,3863.0,3863.0,3861.0,3861.0,3,19,19
2017-12-12 22:00:00.000000000,1513087200000000000,3861.0,3861.0,3829.0,3831.0,4,19,19
2017-12-13 09:00:00.000000000,1513126800000000000,3831.0,3831.0,3830.0,3830.0,2,19,18
2017-12-13 10:00:00.000000000,1513130400000000000,3830.0,3831.0,3801.0,3831.0,2,18,18
2017-12-13 11:00:00.000000000,1513134000000000000,3831.0,3831.0,3831.0,3831.0,14,18,18
2017-12-13 13:00:00.000000000,1513141200000000000,3831.0,3831.0,3831.0,3831.0,0,18,18
2017-12-13 14:00:00.000000000,1513144800000000000,3831.0,3831.0,3831.0,3831.0,0,18,18
2017-12-13 21:00:00.000000000,1513170000000000000,3831.0,3831.0,3831.0,3831.0,2,18,16
2017-12-13 22:00:00.000000000,1513173600000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 09:00:00.000000000,1513213200000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 10:00:00.000000000,1513216800000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 11:00:00.000000000,1513220400000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 13:00:00.000000000,1513227600000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 14:00:00.000000000,1513231200000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 21:00:00.000000000,1513256400000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-14 22:00:00.000000000,1513260000000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-15 09:00:00.000000000,1513299600000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-15 10:00:00.000000000,1513303200000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-15 11:00:00.000000000,1513306800000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-15 13:00:00.000000000,1513314000000000000,3831.0,3831.0,3831.0,3831.0,0,16,16
2017-12-15 14:00:00.000000000,1513317600000000000,3864.0,3864.0,3864.0,3864.0,0,16,16
2017-12-15 21:00:00.000000000,1513342800000000000,3864.0,3864.0,3864.0,3864.0,0,16,16
2017-12-15 22:00:00.000000000,1513346400000000000,3864.0,3864.0,3864.0,3864.0,0,16,16
2017-12-18 09:00:00.000000000,1513558800000000000,3864.0,3864.0,3864.0,3864.0,0,16,16
2017-12-18 10:00:00.000000000,1513562400000000000,3864.0,3864.0,3864.0,3864.0,0,16,16
2017-12-18 11:00:00.000000000,1513566000000000000,3864.0,3864.0,3864.0,3864.0,0,16,16
2017-12-18 13:00:00.000000000,1513573200000000000,3864.0,3864.0,3864.0,3864.0,1,16,17
2017-12-18 14:00:00.000000000,1513576800000000000,3864.0,3866.0,3864.0,3866.0,1,17,16
2017-12-18 21:00:00.000000000,1513602000000000000,3866.0,3866.0,3866.0,3866.0,0,16,16
2017-12-18 22:00:00.000000000,1513605600000000000,3866.0,3866.0,3866.0,3866.0,0,16,16
2017-12-19 09:00:00.000000000,1513645200000000000,3866.0,3866.0,3866.0,3866.0,0,16,16
2017-12-19 10:00:00.000000000,1513648800000000000,3866.0,3866.0,3866.0,3866.0,0,16,16
2017-12-19 11:00:00.000000000,1513652400000000000,3866.0,3866.0,3866.0,3866.0,0,16,16
2017-12-19 13:00:00.000000000,1513659600000000000,3866.0,3866.0,3866.0,3866.0,0,16,16
2017-12-19 14:00:00.000000000,1513663200000000000,3761.0,3805.0,3761.0,3805.0,2,16,16
2017-12-19 21:00:00.000000000,1513688400000000000,3805.0,3805.0,3805.0,3805.0,0,16,16
2017-12-19 22:00:00.000000000,1513692000000000000,3805.0,3805.0,3805.0,3805.0,0,16,16
2017-12-20 09:00:00.000000000,1513731600000000000,3805.0,3805.0,3805.0,3805.0,0,16,16
2017-12-20 10:00:00.000000000,1513735200000000000,3805.0,3805.0,3805.0,3805.0,0,16,16
2017-12-20 11:00:00.000000000,1513738800000000000,3805.0,3805.0,3805.0,3805.0,0,16,16
2017-12-20 13:00:00.000000000,1513746000000000000,3805.0,3805.0,3805.0,3805.0,0,16,16
2017-12-20 14:00:00.000000000,1513749600000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-20 21:00:00.000000000,1513774800000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-20 22:00:00.000000000,1513778400000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-21 09:00:00.000000000,1513818000000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-21 10:00:00.000000000,1513821600000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-21 11:00:00.000000000,1513825200000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-21 13:00:00.000000000,1513832400000000000,3783.0,3783.0,3783.0,3783.0,0,16,16
2017-12-21 14:00:00.000000000,1513836000000000000,3825.0,3825.0,3825.0,3825.0,0,16,16
2017-12-21 21:00:00.000000000,1513861200000000000,3825.0,3825.0,3825.0,3825.0,0,16,16
2017-12-21 22:00:00.000000000,1513864800000000000,3825.0,3825.0,3825.0,3825.0,0,16,16
2017-12-22 09:00:00.000000000,1513904400000000000,3825.0,3825.0,3825.0,3825.0,0,16,16
2017-12-22 10:00:00.000000000,1513908000000000000,3920.0,3920.0,3910.0,3910.0,2,16,16
2017-12-22 11:00:00.000000000,1513911600000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-22 13:00:00.000000000,1513918800000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-22 14:00:00.000000000,1513922400000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-22 21:00:00.000000000,1513947600000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-22 22:00:00.000000000,1513951200000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-25 09:00:00.000000000,1514163600000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-25 10:00:00.000000000,1514167200000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-25 11:00:00.000000000,1514170800000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-25 13:00:00.000000000,1514178000000000000,3910.0,3910.0,3910.0,3910.0,0,16,16
2017-12-25 14:00:00.000000000,1514181600000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-25 21:00:00.000000000,1514206800000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-25 22:00:00.000000000,1514210400000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-26 09:00:00.000000000,1514250000000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-26 10:00:00.000000000,1514253600000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-26 11:00:00.000000000,1514257200000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-26 13:00:00.000000000,1514264400000000000,3880.0,3880.0,3880.0,3880.0,0,16,16
2017-12-26 14:00:00.000000000,1514268000000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-26 21:00:00.000000000,1514293200000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-26 22:00:00.000000000,1514296800000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 09:00:00.000000000,1514336400000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 10:00:00.000000000,1514340000000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 11:00:00.000000000,1514343600000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 13:00:00.000000000,1514350800000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 14:00:00.000000000,1514354400000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 21:00:00.000000000,1514379600000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-27 22:00:00.000000000,1514383200000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-28 09:00:00.000000000,1514422800000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-28 10:00:00.000000000,1514426400000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-28 11:00:00.000000000,1514430000000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
2017-12-28 13:00:00.000000000,1514437200000000000,3835.0,3835.0,3835.0,3835.0,0,16,16
