datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2017-08-24 22:00:00.000000000,1503583200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:05:00.000000000,1503583500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:10:00.000000000,1503583800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:15:00.000000000,1503584100000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:20:00.000000000,1503584400000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:25:00.000000000,1503584700000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:30:00.000000000,1503585000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:35:00.000000000,1503585300000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:40:00.000000000,1503585600000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:45:00.000000000,1503585900000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:50:00.000000000,1503586200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 22:55:00.000000000,1503586500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 23:00:00.000000000,1503586800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 23:05:00.000000000,1503587100000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 23:10:00.000000000,1503587400000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 23:15:00.000000000,1503587700000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 23:20:00.000000000,1503588000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-24 23:25:00.000000000,1503588300000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:00:00.000000000,1503622800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:05:00.000000000,1503623100000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:10:00.000000000,1503623400000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:15:00.000000000,1503623700000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:20:00.000000000,1503624000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:25:00.000000000,1503624300000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:30:00.000000000,1503624600000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:35:00.000000000,1503624900000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:40:00.000000000,1503625200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:45:00.000000000,1503625500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:50:00.000000000,1503625800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 09:55:00.000000000,1503626100000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:00:00.000000000,1503626400000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:05:00.000000000,1503626700000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:10:00.000000000,1503627000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:30:00.000000000,1503628200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:35:00.000000000,1503628500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:40:00.000000000,1503628800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:45:00.000000000,1503629100000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:50:00.000000000,1503629400000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 10:55:00.000000000,1503629700000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 11:00:00.000000000,1503630000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 11:05:00.000000000,1503630300000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 11:10:00.000000000,1503630600000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 11:15:00.000000000,1503630900000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 11:20:00.000000000,1503631200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 11:25:00.000000000,1503631500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 13:30:00.000000000,1503639000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 13:35:00.000000000,1503639300000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 13:40:00.000000000,1503639600000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 13:45:00.000000000,1503639900000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 13:50:00.000000000,1503640200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 13:55:00.000000000,1503640500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:00:00.000000000,1503640800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:05:00.000000000,1503641100000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:10:00.000000000,1503641400000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:15:00.000000000,1503641700000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:20:00.000000000,1503642000000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:25:00.000000000,1503642300000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:30:00.000000000,1503642600000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:35:00.000000000,1503642900000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:40:00.000000000,1503643200000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:45:00.000000000,1503643500000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:50:00.000000000,1503643800000000000,2282.0,2282.0,2282.0,2282.0,0,7,7
2017-08-25 14:55:00.000000000,1503644100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:00:00.000000000,1503666000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:05:00.000000000,1503666300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:10:00.000000000,1503666600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:15:00.000000000,1503666900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:20:00.000000000,1503667200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:25:00.000000000,1503667500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:30:00.000000000,1503667800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:35:00.000000000,1503668100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:40:00.000000000,1503668400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:45:00.000000000,1503668700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:50:00.000000000,1503669000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 21:55:00.000000000,1503669300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:00:00.000000000,1503669600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:05:00.000000000,1503669900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:10:00.000000000,1503670200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:15:00.000000000,1503670500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:20:00.000000000,1503670800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:25:00.000000000,1503671100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:30:00.000000000,1503671400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:35:00.000000000,1503671700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:40:00.000000000,1503672000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:45:00.000000000,1503672300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:50:00.000000000,1503672600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 22:55:00.000000000,1503672900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 23:00:00.000000000,1503673200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 23:05:00.000000000,1503673500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 23:10:00.000000000,1503673800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 23:15:00.000000000,1503674100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 23:20:00.000000000,1503674400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-25 23:25:00.000000000,1503674700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:00:00.000000000,1503882000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:05:00.000000000,1503882300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:10:00.000000000,1503882600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:15:00.000000000,1503882900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:20:00.000000000,1503883200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:25:00.000000000,1503883500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:30:00.000000000,1503883800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:35:00.000000000,1503884100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:40:00.000000000,1503884400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:45:00.000000000,1503884700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:50:00.000000000,1503885000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 09:55:00.000000000,1503885300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:00:00.000000000,1503885600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:05:00.000000000,1503885900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:10:00.000000000,1503886200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:30:00.000000000,1503887400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:35:00.000000000,1503887700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:40:00.000000000,1503888000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:45:00.000000000,1503888300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:50:00.000000000,1503888600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 10:55:00.000000000,1503888900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 11:00:00.000000000,1503889200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 11:05:00.000000000,1503889500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 11:10:00.000000000,1503889800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 11:15:00.000000000,1503890100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 11:20:00.000000000,1503890400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 11:25:00.000000000,1503890700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 13:30:00.000000000,1503898200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 13:35:00.000000000,1503898500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 13:40:00.000000000,1503898800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 13:45:00.000000000,1503899100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 13:50:00.000000000,1503899400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 13:55:00.000000000,1503899700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:00:00.000000000,1503900000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:05:00.000000000,1503900300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:10:00.000000000,1503900600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:15:00.000000000,1503900900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:20:00.000000000,1503901200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:25:00.000000000,1503901500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:30:00.000000000,1503901800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:35:00.000000000,1503902100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:40:00.000000000,1503902400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:45:00.000000000,1503902700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:50:00.000000000,1503903000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 14:55:00.000000000,1503903300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:00:00.000000000,1503925200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:05:00.000000000,1503925500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:10:00.000000000,1503925800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:15:00.000000000,1503926100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:20:00.000000000,1503926400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:25:00.000000000,1503926700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:30:00.000000000,1503927000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:35:00.000000000,1503927300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:40:00.000000000,1503927600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:45:00.000000000,1503927900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:50:00.000000000,1503928200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 21:55:00.000000000,1503928500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:00:00.000000000,1503928800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:05:00.000000000,1503929100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:10:00.000000000,1503929400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:15:00.000000000,1503929700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:20:00.000000000,1503930000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:25:00.000000000,1503930300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:30:00.000000000,1503930600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:35:00.000000000,1503930900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:40:00.000000000,1503931200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:45:00.000000000,1503931500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:50:00.000000000,1503931800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 22:55:00.000000000,1503932100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 23:00:00.000000000,1503932400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 23:05:00.000000000,1503932700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 23:10:00.000000000,1503933000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 23:15:00.000000000,1503933300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 23:20:00.000000000,1503933600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-28 23:25:00.000000000,1503933900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:00:00.000000000,1503968400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:05:00.000000000,1503968700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:10:00.000000000,1503969000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:15:00.000000000,1503969300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:20:00.000000000,1503969600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:25:00.000000000,1503969900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:30:00.000000000,1503970200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:35:00.000000000,1503970500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:40:00.000000000,1503970800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:45:00.000000000,1503971100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:50:00.000000000,1503971400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 09:55:00.000000000,1503971700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:00:00.000000000,1503972000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:05:00.000000000,1503972300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:10:00.000000000,1503972600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:30:00.000000000,1503973800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:35:00.000000000,1503974100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:40:00.000000000,1503974400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:45:00.000000000,1503974700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:50:00.000000000,1503975000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 10:55:00.000000000,1503975300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 11:00:00.000000000,1503975600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 11:05:00.000000000,1503975900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 11:10:00.000000000,1503976200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 11:15:00.000000000,1503976500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 11:20:00.000000000,1503976800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 11:25:00.000000000,1503977100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 13:30:00.000000000,1503984600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 13:35:00.000000000,1503984900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 13:40:00.000000000,1503985200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 13:45:00.000000000,1503985500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 13:50:00.000000000,1503985800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 13:55:00.000000000,1503986100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:00:00.000000000,1503986400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:05:00.000000000,1503986700000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:10:00.000000000,1503987000000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:15:00.000000000,1503987300000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:20:00.000000000,1503987600000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:25:00.000000000,1503987900000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:30:00.000000000,1503988200000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:35:00.000000000,1503988500000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:40:00.000000000,1503988800000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:45:00.000000000,1503989100000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:50:00.000000000,1503989400000000000,2399.0,2399.0,2399.0,2399.0,0,7,7
2017-08-29 14:55:00.000000000,1503989700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:00:00.000000000,1504011600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:05:00.000000000,1504011900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:10:00.000000000,1504012200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:15:00.000000000,1504012500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:20:00.000000000,1504012800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:25:00.000000000,1504013100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:30:00.000000000,1504013400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:35:00.000000000,1504013700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:40:00.000000000,1504014000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:45:00.000000000,1504014300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:50:00.000000000,1504014600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 21:55:00.000000000,1504014900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:00:00.000000000,1504015200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:05:00.000000000,1504015500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:10:00.000000000,1504015800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:15:00.000000000,1504016100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:20:00.000000000,1504016400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:25:00.000000000,1504016700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:30:00.000000000,1504017000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:35:00.000000000,1504017300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:40:00.000000000,1504017600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:45:00.000000000,1504017900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:50:00.000000000,1504018200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 22:55:00.000000000,1504018500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 23:00:00.000000000,1504018800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 23:05:00.000000000,1504019100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 23:10:00.000000000,1504019400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 23:15:00.000000000,1504019700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 23:20:00.000000000,1504020000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-29 23:25:00.000000000,1504020300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:00:00.000000000,1504054800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:05:00.000000000,1504055100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:10:00.000000000,1504055400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:15:00.000000000,1504055700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:20:00.000000000,1504056000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:25:00.000000000,1504056300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:30:00.000000000,1504056600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:35:00.000000000,1504056900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:40:00.000000000,1504057200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:45:00.000000000,1504057500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:50:00.000000000,1504057800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 09:55:00.000000000,1504058100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:00:00.000000000,1504058400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:05:00.000000000,1504058700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:10:00.000000000,1504059000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:30:00.000000000,1504060200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:35:00.000000000,1504060500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:40:00.000000000,1504060800000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:45:00.000000000,1504061100000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:50:00.000000000,1504061400000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 10:55:00.000000000,1504061700000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 11:00:00.000000000,1504062000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 11:05:00.000000000,1504062300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 11:10:00.000000000,1504062600000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 11:15:00.000000000,1504062900000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 11:20:00.000000000,1504063200000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 11:25:00.000000000,1504063500000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 13:30:00.000000000,1504071000000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
2017-08-30 13:35:00.000000000,1504071300000000000,2360.5,2360.5,2360.5,2360.5,0,7,7
