datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-06-09 21:30:00.000000000,1654781400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 21:35:00.000000000,1654781700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 21:40:00.000000000,1654782000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 21:45:00.000000000,1654782300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 21:50:00.000000000,1654782600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 21:55:00.000000000,1654782900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:00:00.000000000,1654783200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:05:00.000000000,1654783500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:10:00.000000000,1654783800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:15:00.000000000,1654784100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:20:00.000000000,1654784400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:25:00.000000000,1654784700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:30:00.000000000,1654785000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:35:00.000000000,1654785300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:40:00.000000000,1654785600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:45:00.000000000,1654785900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:50:00.000000000,1654786200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-09 22:55:00.000000000,1654786500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:00:00.000000000,1654822800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:05:00.000000000,1654823100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:10:00.000000000,1654823400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:15:00.000000000,1654823700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:20:00.000000000,1654824000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:25:00.000000000,1654824300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:30:00.000000000,1654824600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:35:00.000000000,1654824900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:40:00.000000000,1654825200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:45:00.000000000,1654825500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:50:00.000000000,1654825800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 09:55:00.000000000,1654826100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:00:00.000000000,1654826400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:05:00.000000000,1654826700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:10:00.000000000,1654827000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:30:00.000000000,1654828200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:35:00.000000000,1654828500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:40:00.000000000,1654828800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:45:00.000000000,1654829100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:50:00.000000000,1654829400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 10:55:00.000000000,1654829700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:00:00.000000000,1654830000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:05:00.000000000,1654830300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:10:00.000000000,1654830600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:15:00.000000000,1654830900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:20:00.000000000,1654831200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 11:25:00.000000000,1654831500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:30:00.000000000,1654839000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:35:00.000000000,1654839300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:40:00.000000000,1654839600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:45:00.000000000,1654839900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:50:00.000000000,1654840200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 13:55:00.000000000,1654840500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:00:00.000000000,1654840800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:05:00.000000000,1654841100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:10:00.000000000,1654841400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:15:00.000000000,1654841700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:20:00.000000000,1654842000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:25:00.000000000,1654842300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:30:00.000000000,1654842600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:35:00.000000000,1654842900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:40:00.000000000,1654843200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:45:00.000000000,1654843500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:50:00.000000000,1654843800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 14:55:00.000000000,1654844100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:00:00.000000000,1654866000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:05:00.000000000,1654866300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:10:00.000000000,1654866600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:15:00.000000000,1654866900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:20:00.000000000,1654867200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:25:00.000000000,1654867500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:30:00.000000000,1654867800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:35:00.000000000,1654868100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:40:00.000000000,1654868400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:45:00.000000000,1654868700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:50:00.000000000,1654869000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 21:55:00.000000000,1654869300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:00:00.000000000,1654869600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:05:00.000000000,1654869900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:10:00.000000000,1654870200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:15:00.000000000,1654870500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:20:00.000000000,1654870800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:25:00.000000000,1654871100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:30:00.000000000,1654871400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:35:00.000000000,1654871700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:40:00.000000000,1654872000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:45:00.000000000,1654872300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:50:00.000000000,1654872600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-10 22:55:00.000000000,1654872900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:00:00.000000000,1655082000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:05:00.000000000,1655082300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:10:00.000000000,1655082600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:15:00.000000000,1655082900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:20:00.000000000,1655083200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:25:00.000000000,1655083500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:30:00.000000000,1655083800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:35:00.000000000,1655084100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:40:00.000000000,1655084400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:45:00.000000000,1655084700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:50:00.000000000,1655085000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 09:55:00.000000000,1655085300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:00:00.000000000,1655085600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:05:00.000000000,1655085900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:10:00.000000000,1655086200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:30:00.000000000,1655087400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:35:00.000000000,1655087700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:40:00.000000000,1655088000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:45:00.000000000,1655088300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:50:00.000000000,1655088600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 10:55:00.000000000,1655088900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:00:00.000000000,1655089200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:05:00.000000000,1655089500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:10:00.000000000,1655089800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:15:00.000000000,1655090100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:20:00.000000000,1655090400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 11:25:00.000000000,1655090700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:30:00.000000000,1655098200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:35:00.000000000,1655098500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:40:00.000000000,1655098800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:45:00.000000000,1655099100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:50:00.000000000,1655099400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 13:55:00.000000000,1655099700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:00:00.000000000,1655100000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:05:00.000000000,1655100300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:10:00.000000000,1655100600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:15:00.000000000,1655100900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:20:00.000000000,1655101200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:25:00.000000000,1655101500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:30:00.000000000,1655101800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:35:00.000000000,1655102100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:40:00.000000000,1655102400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:45:00.000000000,1655102700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:50:00.000000000,1655103000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 14:55:00.000000000,1655103300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:00:00.000000000,1655125200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:05:00.000000000,1655125500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:10:00.000000000,1655125800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:15:00.000000000,1655126100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:20:00.000000000,1655126400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:25:00.000000000,1655126700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:30:00.000000000,1655127000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:35:00.000000000,1655127300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:40:00.000000000,1655127600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:45:00.000000000,1655127900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:50:00.000000000,1655128200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 21:55:00.000000000,1655128500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:00:00.000000000,1655128800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:05:00.000000000,1655129100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:10:00.000000000,1655129400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:15:00.000000000,1655129700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:20:00.000000000,1655130000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:25:00.000000000,1655130300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:30:00.000000000,1655130600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:35:00.000000000,1655130900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:40:00.000000000,1655131200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:45:00.000000000,1655131500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:50:00.000000000,1655131800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-13 22:55:00.000000000,1655132100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:00:00.000000000,1655168400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:05:00.000000000,1655168700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:10:00.000000000,1655169000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:15:00.000000000,1655169300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:20:00.000000000,1655169600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:25:00.000000000,1655169900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:30:00.000000000,1655170200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:35:00.000000000,1655170500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:40:00.000000000,1655170800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:45:00.000000000,1655171100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:50:00.000000000,1655171400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 09:55:00.000000000,1655171700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:00:00.000000000,1655172000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:05:00.000000000,1655172300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:10:00.000000000,1655172600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:30:00.000000000,1655173800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:35:00.000000000,1655174100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:40:00.000000000,1655174400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:45:00.000000000,1655174700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:50:00.000000000,1655175000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 10:55:00.000000000,1655175300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:00:00.000000000,1655175600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:05:00.000000000,1655175900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:10:00.000000000,1655176200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:15:00.000000000,1655176500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:20:00.000000000,1655176800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 11:25:00.000000000,1655177100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:30:00.000000000,1655184600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:35:00.000000000,1655184900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:40:00.000000000,1655185200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:45:00.000000000,1655185500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:50:00.000000000,1655185800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 13:55:00.000000000,1655186100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:00:00.000000000,1655186400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:05:00.000000000,1655186700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:10:00.000000000,1655187000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:15:00.000000000,1655187300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:20:00.000000000,1655187600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:25:00.000000000,1655187900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:30:00.000000000,1655188200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:35:00.000000000,1655188500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:40:00.000000000,1655188800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:45:00.000000000,1655189100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:50:00.000000000,1655189400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 14:55:00.000000000,1655189700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:00:00.000000000,1655211600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:05:00.000000000,1655211900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:10:00.000000000,1655212200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:15:00.000000000,1655212500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:20:00.000000000,1655212800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:25:00.000000000,1655213100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:30:00.000000000,1655213400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:35:00.000000000,1655213700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:40:00.000000000,1655214000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:45:00.000000000,1655214300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:50:00.000000000,1655214600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 21:55:00.000000000,1655214900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:00:00.000000000,1655215200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:05:00.000000000,1655215500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:10:00.000000000,1655215800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:15:00.000000000,1655216100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:20:00.000000000,1655216400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:25:00.000000000,1655216700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:30:00.000000000,1655217000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:35:00.000000000,1655217300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:40:00.000000000,1655217600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:45:00.000000000,1655217900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:50:00.000000000,1655218200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-14 22:55:00.000000000,1655218500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:00:00.000000000,1655254800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:05:00.000000000,1655255100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:10:00.000000000,1655255400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:15:00.000000000,1655255700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:20:00.000000000,1655256000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:25:00.000000000,1655256300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:30:00.000000000,1655256600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:35:00.000000000,1655256900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:40:00.000000000,1655257200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:45:00.000000000,1655257500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:50:00.000000000,1655257800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 09:55:00.000000000,1655258100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:00:00.000000000,1655258400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:05:00.000000000,1655258700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:10:00.000000000,1655259000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:30:00.000000000,1655260200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:35:00.000000000,1655260500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:40:00.000000000,1655260800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:45:00.000000000,1655261100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:50:00.000000000,1655261400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 10:55:00.000000000,1655261700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:00:00.000000000,1655262000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:05:00.000000000,1655262300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:10:00.000000000,1655262600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:15:00.000000000,1655262900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:20:00.000000000,1655263200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 11:25:00.000000000,1655263500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:30:00.000000000,1655271000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:35:00.000000000,1655271300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:40:00.000000000,1655271600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:45:00.000000000,1655271900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:50:00.000000000,1655272200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 13:55:00.000000000,1655272500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:00:00.000000000,1655272800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:05:00.000000000,1655273100000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:10:00.000000000,1655273400000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:15:00.000000000,1655273700000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:20:00.000000000,1655274000000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:25:00.000000000,1655274300000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:30:00.000000000,1655274600000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:35:00.000000000,1655274900000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:40:00.000000000,1655275200000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:45:00.000000000,1655275500000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:50:00.000000000,1655275800000000000,3563.5,3563.5,3563.5,3563.5,0,3,3
2022-06-15 14:55:00.000000000,1655276100000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:00:00.000000000,1655298000000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
2022-06-15 21:05:00.000000000,1655298300000000000,3347.0,3347.0,3347.0,3347.0,0,3,3
