datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-10-19 10:00:00.000000000,1476842400000000000,1543.5,1543.5,1543.5,1543.5,0,7,7
2016-10-19 10:05:00.000000000,1476842700000000000,1543.5,1543.5,1543.5,1543.5,0,7,7
2016-10-19 10:10:00.000000000,1476843000000000000,1543.5,1543.5,1543.5,1543.5,0,7,7
2016-10-19 10:30:00.000000000,1476844200000000000,1543.5,1543.5,1543.5,1543.5,0,7,7
2016-10-19 10:35:00.000000000,1476844500000000000,1543.5,1543.5,1543.5,1543.5,0,7,7
2016-10-19 10:40:00.000000000,1476844800000000000,1543.5,1543.5,1496.5,1536.5,6,7,12
2016-10-19 10:45:00.000000000,1476845100000000000,1536.5,1556.5,1530.0,1536.0,7,12,10
2016-10-19 10:50:00.000000000,1476845400000000000,1536.0,1536.0,1532.0,1532.0,1,10,9
2016-10-19 10:55:00.000000000,1476845700000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 11:00:00.000000000,1476846000000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 11:05:00.000000000,1476846300000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 11:10:00.000000000,1476846600000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 11:15:00.000000000,1476846900000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 11:20:00.000000000,1476847200000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 11:25:00.000000000,1476847500000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 13:30:00.000000000,1476855000000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 13:35:00.000000000,1476855300000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 13:40:00.000000000,1476855600000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 13:45:00.000000000,1476855900000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 13:50:00.000000000,1476856200000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 13:55:00.000000000,1476856500000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 14:00:00.000000000,1476856800000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 14:05:00.000000000,1476857100000000000,1532.0,1532.0,1532.0,1532.0,0,9,9
2016-10-19 14:10:00.000000000,1476857400000000000,1532.0,1532.0,1522.0,1522.0,1,9,8
2016-10-19 14:15:00.000000000,1476857700000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:20:00.000000000,1476858000000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:25:00.000000000,1476858300000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:30:00.000000000,1476858600000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:35:00.000000000,1476858900000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:40:00.000000000,1476859200000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:45:00.000000000,1476859500000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:50:00.000000000,1476859800000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 14:55:00.000000000,1476860100000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:00:00.000000000,1476882000000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:05:00.000000000,1476882300000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:10:00.000000000,1476882600000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:15:00.000000000,1476882900000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:20:00.000000000,1476883200000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:25:00.000000000,1476883500000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:30:00.000000000,1476883800000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:35:00.000000000,1476884100000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:40:00.000000000,1476884400000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:45:00.000000000,1476884700000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:50:00.000000000,1476885000000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 21:55:00.000000000,1476885300000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:00:00.000000000,1476885600000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:05:00.000000000,1476885900000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:10:00.000000000,1476886200000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:15:00.000000000,1476886500000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:20:00.000000000,1476886800000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:25:00.000000000,1476887100000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:30:00.000000000,1476887400000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:35:00.000000000,1476887700000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:40:00.000000000,1476888000000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:45:00.000000000,1476888300000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:50:00.000000000,1476888600000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 22:55:00.000000000,1476888900000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 23:00:00.000000000,1476889200000000000,1522.0,1522.0,1522.0,1522.0,0,8,8
2016-10-19 23:05:00.000000000,1476889500000000000,1550.0,1550.0,1550.0,1550.0,1,8,7
2016-10-19 23:10:00.000000000,1476889800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-19 23:15:00.000000000,1476890100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-19 23:20:00.000000000,1476890400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-19 23:25:00.000000000,1476890700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:00:00.000000000,1476925200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:05:00.000000000,1476925500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:10:00.000000000,1476925800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:15:00.000000000,1476926100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:20:00.000000000,1476926400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:25:00.000000000,1476926700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:30:00.000000000,1476927000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:35:00.000000000,1476927300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:40:00.000000000,1476927600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:45:00.000000000,1476927900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:50:00.000000000,1476928200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 09:55:00.000000000,1476928500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:00:00.000000000,1476928800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:05:00.000000000,1476929100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:10:00.000000000,1476929400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:30:00.000000000,1476930600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:35:00.000000000,1476930900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:40:00.000000000,1476931200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:45:00.000000000,1476931500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:50:00.000000000,1476931800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 10:55:00.000000000,1476932100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 11:00:00.000000000,1476932400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 11:05:00.000000000,1476932700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 11:10:00.000000000,1476933000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 11:15:00.000000000,1476933300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 11:20:00.000000000,1476933600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 11:25:00.000000000,1476933900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 13:30:00.000000000,1476941400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 13:35:00.000000000,1476941700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 13:40:00.000000000,1476942000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 13:45:00.000000000,1476942300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 13:50:00.000000000,1476942600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 13:55:00.000000000,1476942900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:00:00.000000000,1476943200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:05:00.000000000,1476943500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:10:00.000000000,1476943800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:15:00.000000000,1476944100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:20:00.000000000,1476944400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:25:00.000000000,1476944700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:30:00.000000000,1476945000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:35:00.000000000,1476945300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:40:00.000000000,1476945600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:45:00.000000000,1476945900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:50:00.000000000,1476946200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 14:55:00.000000000,1476946500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:00:00.000000000,1476968400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:05:00.000000000,1476968700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:10:00.000000000,1476969000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:15:00.000000000,1476969300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:20:00.000000000,1476969600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:25:00.000000000,1476969900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:30:00.000000000,1476970200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:35:00.000000000,1476970500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:40:00.000000000,1476970800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:45:00.000000000,1476971100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:50:00.000000000,1476971400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 21:55:00.000000000,1476971700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:00:00.000000000,1476972000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:05:00.000000000,1476972300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:10:00.000000000,1476972600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:15:00.000000000,1476972900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:20:00.000000000,1476973200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:25:00.000000000,1476973500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:30:00.000000000,1476973800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:35:00.000000000,1476974100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:40:00.000000000,1476974400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:45:00.000000000,1476974700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:50:00.000000000,1476975000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 22:55:00.000000000,1476975300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 23:00:00.000000000,1476975600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 23:05:00.000000000,1476975900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 23:10:00.000000000,1476976200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 23:15:00.000000000,1476976500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 23:20:00.000000000,1476976800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-20 23:25:00.000000000,1476977100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:00:00.000000000,1477011600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:05:00.000000000,1477011900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:10:00.000000000,1477012200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:15:00.000000000,1477012500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:20:00.000000000,1477012800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:25:00.000000000,1477013100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:30:00.000000000,1477013400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:35:00.000000000,1477013700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:40:00.000000000,1477014000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:45:00.000000000,1477014300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:50:00.000000000,1477014600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 09:55:00.000000000,1477014900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:00:00.000000000,1477015200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:05:00.000000000,1477015500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:10:00.000000000,1477015800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:30:00.000000000,1477017000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:35:00.000000000,1477017300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:40:00.000000000,1477017600000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:45:00.000000000,1477017900000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:50:00.000000000,1477018200000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 10:55:00.000000000,1477018500000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 11:00:00.000000000,1477018800000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 11:05:00.000000000,1477019100000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 11:10:00.000000000,1477019400000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 11:15:00.000000000,1477019700000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 11:20:00.000000000,1477020000000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 11:25:00.000000000,1477020300000000000,1550.0,1550.0,1550.0,1550.0,0,7,7
2016-10-21 13:30:00.000000000,1477027800000000000,1550.0,1550.0,1550.0,1550.0,1,7,8
2016-10-21 13:35:00.000000000,1477028100000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 13:40:00.000000000,1477028400000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 13:45:00.000000000,1477028700000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 13:50:00.000000000,1477029000000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 13:55:00.000000000,1477029300000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:00:00.000000000,1477029600000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:05:00.000000000,1477029900000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:10:00.000000000,1477030200000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:15:00.000000000,1477030500000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:20:00.000000000,1477030800000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:25:00.000000000,1477031100000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:30:00.000000000,1477031400000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:35:00.000000000,1477031700000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:40:00.000000000,1477032000000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:45:00.000000000,1477032300000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:50:00.000000000,1477032600000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 14:55:00.000000000,1477032900000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 21:00:00.000000000,1477054800000000000,1550.0,1550.0,1550.0,1550.0,0,8,8
2016-10-21 21:05:00.000000000,1477055100000000000,1551.0,1551.0,1551.0,1551.0,1,8,8
2016-10-21 21:10:00.000000000,1477055400000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:15:00.000000000,1477055700000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:20:00.000000000,1477056000000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:25:00.000000000,1477056300000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:30:00.000000000,1477056600000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:35:00.000000000,1477056900000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:40:00.000000000,1477057200000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:45:00.000000000,1477057500000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:50:00.000000000,1477057800000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 21:55:00.000000000,1477058100000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:00:00.000000000,1477058400000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:05:00.000000000,1477058700000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:10:00.000000000,1477059000000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:15:00.000000000,1477059300000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:20:00.000000000,1477059600000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:25:00.000000000,1477059900000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:30:00.000000000,1477060200000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:35:00.000000000,1477060500000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:40:00.000000000,1477060800000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:45:00.000000000,1477061100000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:50:00.000000000,1477061400000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 22:55:00.000000000,1477061700000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 23:00:00.000000000,1477062000000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 23:05:00.000000000,1477062300000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 23:10:00.000000000,1477062600000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 23:15:00.000000000,1477062900000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 23:20:00.000000000,1477063200000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-21 23:25:00.000000000,1477063500000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-24 09:00:00.000000000,1477270800000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-24 09:05:00.000000000,1477271100000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-24 09:10:00.000000000,1477271400000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-24 09:15:00.000000000,1477271700000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-24 09:20:00.000000000,1477272000000000000,1551.0,1551.0,1551.0,1551.0,0,8,8
2016-10-24 09:25:00.000000000,1477272300000000000,1551.0,1551.0,1529.5,1529.5,1,8,8
2016-10-24 09:30:00.000000000,1477272600000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 09:35:00.000000000,1477272900000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 09:40:00.000000000,1477273200000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 09:45:00.000000000,1477273500000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 09:50:00.000000000,1477273800000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 09:55:00.000000000,1477274100000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 10:00:00.000000000,1477274400000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 10:05:00.000000000,1477274700000000000,1529.5,1529.5,1529.5,1529.5,0,8,8
2016-10-24 10:10:00.000000000,1477275000000000000,1529.5,1533.5,1529.5,1533.5,1,8,7
2016-10-24 10:30:00.000000000,1477276200000000000,1533.5,1533.5,1533.5,1533.5,0,7,7
2016-10-24 10:35:00.000000000,1477276500000000000,1533.5,1533.5,1533.5,1533.5,0,7,7
2016-10-24 10:40:00.000000000,1477276800000000000,1533.5,1533.5,1533.5,1533.5,0,7,7
2016-10-24 10:45:00.000000000,1477277100000000000,1533.5,1533.5,1533.5,1533.5,0,7,7
2016-10-24 10:50:00.000000000,1477277400000000000,1533.5,1554.5,1531.0,1531.0,12,7,9
2016-10-24 10:55:00.000000000,1477277700000000000,1531.0,1552.0,1531.0,1552.0,1,9,9
2016-10-24 11:00:00.000000000,1477278000000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 11:05:00.000000000,1477278300000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 11:10:00.000000000,1477278600000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 11:15:00.000000000,1477278900000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 11:20:00.000000000,1477279200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 11:25:00.000000000,1477279500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 13:30:00.000000000,1477287000000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 13:35:00.000000000,1477287300000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 13:40:00.000000000,1477287600000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 13:45:00.000000000,1477287900000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 13:50:00.000000000,1477288200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 13:55:00.000000000,1477288500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:00:00.000000000,1477288800000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:05:00.000000000,1477289100000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:10:00.000000000,1477289400000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:15:00.000000000,1477289700000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:20:00.000000000,1477290000000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:25:00.000000000,1477290300000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:30:00.000000000,1477290600000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:35:00.000000000,1477290900000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:40:00.000000000,1477291200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:45:00.000000000,1477291500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:50:00.000000000,1477291800000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 14:55:00.000000000,1477292100000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:00:00.000000000,1477314000000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:05:00.000000000,1477314300000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:10:00.000000000,1477314600000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:15:00.000000000,1477314900000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:20:00.000000000,1477315200000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:25:00.000000000,1477315500000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:30:00.000000000,1477315800000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:35:00.000000000,1477316100000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:40:00.000000000,1477316400000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:45:00.000000000,1477316700000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:50:00.000000000,1477317000000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 21:55:00.000000000,1477317300000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:00:00.000000000,1477317600000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
2016-10-24 22:05:00.000000000,1477317900000000000,1552.0,1552.0,1552.0,1552.0,0,9,9
