datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-09-27 22:10:00.000000000,1506521400000000000,1965.0,1965.0,1965.0,1965.0,0,6,6
2017-09-27 22:15:00.000000000,1506521700000000000,1965.0,1965.0,1965.0,1965.0,0,6,6
2017-09-27 22:20:00.000000000,1506522000000000000,1965.0,1965.0,1930.0,1930.0,1,6,7
2017-09-27 22:25:00.000000000,1506522300000000000,1930.0,1930.0,1930.0,1930.0,0,7,7
2017-09-27 22:30:00.000000000,1506522600000000000,1930.0,1930.0,1930.0,1930.0,0,7,7
2017-09-27 22:35:00.000000000,1506522900000000000,1930.0,1930.0,1930.0,1930.0,0,7,7
2017-09-27 22:40:00.000000000,1506523200000000000,1930.0,1930.0,1930.0,1930.0,0,7,7
2017-09-27 22:45:00.000000000,1506523500000000000,1930.0,1930.0,1930.0,1930.0,0,7,7
2017-09-27 22:50:00.000000000,1506523800000000000,1930.0,1930.0,1930.0,1930.0,2,7,9
2017-09-27 22:55:00.000000000,1506524100000000000,1930.0,1930.0,1930.0,1930.0,4,9,13
2017-09-27 23:00:00.000000000,1506524400000000000,1930.0,1930.0,1930.0,1930.0,0,13,13
2017-09-27 23:05:00.000000000,1506524700000000000,1930.0,1930.0,1930.0,1930.0,0,13,13
2017-09-27 23:10:00.000000000,1506525000000000000,1930.0,1932.0,1930.0,1932.0,2,13,11
2017-09-27 23:15:00.000000000,1506525300000000000,1932.0,1932.0,1932.0,1932.0,1,11,10
2017-09-27 23:20:00.000000000,1506525600000000000,1932.0,1932.0,1932.0,1932.0,0,10,10
2017-09-27 23:25:00.000000000,1506525900000000000,1932.0,1932.0,1932.0,1932.0,0,10,10
2017-09-28 09:00:00.000000000,1506560400000000000,1932.0,1932.0,1930.0,1930.0,1,10,10
2017-09-28 09:05:00.000000000,1506560700000000000,1930.0,1930.0,1930.0,1930.0,0,10,10
2017-09-28 09:10:00.000000000,1506561000000000000,1930.0,1930.0,1930.0,1930.0,0,10,10
2017-09-28 09:15:00.000000000,1506561300000000000,1930.0,1930.0,1930.0,1930.0,1,10,11
2017-09-28 09:20:00.000000000,1506561600000000000,1930.0,1930.0,1930.0,1930.0,0,11,11
2017-09-28 09:25:00.000000000,1506561900000000000,1930.0,1930.0,1930.0,1930.0,3,11,14
2017-09-28 09:30:00.000000000,1506562200000000000,1930.0,1930.0,1930.0,1930.0,2,14,16
2017-09-28 09:35:00.000000000,1506562500000000000,1930.0,1930.0,1930.0,1930.0,0,16,16
2017-09-28 09:40:00.000000000,1506562800000000000,1930.0,1930.0,1930.0,1930.0,0,16,16
2017-09-28 09:45:00.000000000,1506563100000000000,1930.0,1932.0,1930.0,1932.0,1,16,15
2017-09-28 09:50:00.000000000,1506563400000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 09:55:00.000000000,1506563700000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:00:00.000000000,1506564000000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:05:00.000000000,1506564300000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:10:00.000000000,1506564600000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:30:00.000000000,1506565800000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:35:00.000000000,1506566100000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:40:00.000000000,1506566400000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:45:00.000000000,1506566700000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:50:00.000000000,1506567000000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 10:55:00.000000000,1506567300000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:00:00.000000000,1506567600000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:05:00.000000000,1506567900000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:10:00.000000000,1506568200000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:15:00.000000000,1506568500000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:20:00.000000000,1506568800000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 11:25:00.000000000,1506569100000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 13:30:00.000000000,1506576600000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 13:35:00.000000000,1506576900000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 13:40:00.000000000,1506577200000000000,1932.0,1932.0,1932.0,1932.0,0,15,15
2017-09-28 13:45:00.000000000,1506577500000000000,1932.0,1967.5,1932.0,1967.5,1,15,16
2017-09-28 13:50:00.000000000,1506577800000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 13:55:00.000000000,1506578100000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:00:00.000000000,1506578400000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:05:00.000000000,1506578700000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:10:00.000000000,1506579000000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:15:00.000000000,1506579300000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:20:00.000000000,1506579600000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:25:00.000000000,1506579900000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:30:00.000000000,1506580200000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:35:00.000000000,1506580500000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:40:00.000000000,1506580800000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:45:00.000000000,1506581100000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:50:00.000000000,1506581400000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 14:55:00.000000000,1506581700000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 21:00:00.000000000,1506603600000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 21:05:00.000000000,1506603900000000000,1967.5,1967.5,1967.5,1967.5,0,16,16
2017-09-28 21:10:00.000000000,1506604200000000000,1938.0,1938.0,1938.0,1938.0,1,16,16
2017-09-28 21:15:00.000000000,1506604500000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:20:00.000000000,1506604800000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:25:00.000000000,1506605100000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:30:00.000000000,1506605400000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:35:00.000000000,1506605700000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:40:00.000000000,1506606000000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:45:00.000000000,1506606300000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:50:00.000000000,1506606600000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 21:55:00.000000000,1506606900000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:00:00.000000000,1506607200000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:05:00.000000000,1506607500000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:10:00.000000000,1506607800000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:15:00.000000000,1506608100000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:20:00.000000000,1506608400000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:25:00.000000000,1506608700000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:30:00.000000000,1506609000000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:35:00.000000000,1506609300000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:40:00.000000000,1506609600000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:45:00.000000000,1506609900000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:50:00.000000000,1506610200000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 22:55:00.000000000,1506610500000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 23:00:00.000000000,1506610800000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 23:05:00.000000000,1506611100000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 23:10:00.000000000,1506611400000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 23:15:00.000000000,1506611700000000000,1938.0,1938.0,1938.0,1938.0,0,16,16
2017-09-28 23:20:00.000000000,1506612000000000000,1938.0,1963.5,1938.0,1963.5,1,16,17
2017-09-28 23:25:00.000000000,1506612300000000000,1963.5,1963.5,1963.5,1963.5,0,17,17
2017-09-29 09:00:00.000000000,1506646800000000000,1963.5,1963.5,1963.5,1963.5,0,17,17
2017-09-29 09:05:00.000000000,1506647100000000000,1963.5,1963.5,1963.5,1963.5,0,17,17
2017-09-29 09:10:00.000000000,1506647400000000000,1963.5,1965.5,1938.5,1938.5,3,17,15
2017-09-29 09:15:00.000000000,1506647700000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:20:00.000000000,1506648000000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:25:00.000000000,1506648300000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:30:00.000000000,1506648600000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:35:00.000000000,1506648900000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:40:00.000000000,1506649200000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:45:00.000000000,1506649500000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:50:00.000000000,1506649800000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 09:55:00.000000000,1506650100000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:00:00.000000000,1506650400000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:05:00.000000000,1506650700000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:10:00.000000000,1506651000000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:30:00.000000000,1506652200000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:35:00.000000000,1506652500000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:40:00.000000000,1506652800000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:45:00.000000000,1506653100000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:50:00.000000000,1506653400000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 10:55:00.000000000,1506653700000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:00:00.000000000,1506654000000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:05:00.000000000,1506654300000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:10:00.000000000,1506654600000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:15:00.000000000,1506654900000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:20:00.000000000,1506655200000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 11:25:00.000000000,1506655500000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 13:30:00.000000000,1506663000000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 13:35:00.000000000,1506663300000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 13:40:00.000000000,1506663600000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 13:45:00.000000000,1506663900000000000,1938.5,1938.5,1938.5,1938.5,0,15,15
2017-09-29 13:50:00.000000000,1506664200000000000,1938.5,1970.0,1938.5,1970.0,3,15,12
2017-09-29 13:55:00.000000000,1506664500000000000,1970.0,1970.0,1970.0,1970.0,5,12,8
2017-09-29 14:00:00.000000000,1506664800000000000,1970.0,1970.0,1970.0,1970.0,0,8,8
2017-09-29 14:05:00.000000000,1506665100000000000,1970.0,1970.0,1970.0,1970.0,0,8,8
2017-09-29 14:10:00.000000000,1506665400000000000,1970.0,1970.0,1970.0,1970.0,0,8,8
2017-09-29 14:15:00.000000000,1506665700000000000,1970.0,1970.0,1958.5,1958.5,1,8,8
2017-09-29 14:20:00.000000000,1506666000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:25:00.000000000,1506666300000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:30:00.000000000,1506666600000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:35:00.000000000,1506666900000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:40:00.000000000,1506667200000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:45:00.000000000,1506667500000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:50:00.000000000,1506667800000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-09-29 14:55:00.000000000,1506668100000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:00:00.000000000,1507510800000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:05:00.000000000,1507511100000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:10:00.000000000,1507511400000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:15:00.000000000,1507511700000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:20:00.000000000,1507512000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:25:00.000000000,1507512300000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:30:00.000000000,1507512600000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:35:00.000000000,1507512900000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:40:00.000000000,1507513200000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:45:00.000000000,1507513500000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:50:00.000000000,1507513800000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 09:55:00.000000000,1507514100000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:00:00.000000000,1507514400000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:05:00.000000000,1507514700000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:10:00.000000000,1507515000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:30:00.000000000,1507516200000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:35:00.000000000,1507516500000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:40:00.000000000,1507516800000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:45:00.000000000,1507517100000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:50:00.000000000,1507517400000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 10:55:00.000000000,1507517700000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:00:00.000000000,1507518000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:05:00.000000000,1507518300000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:10:00.000000000,1507518600000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:15:00.000000000,1507518900000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:20:00.000000000,1507519200000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 11:25:00.000000000,1507519500000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:30:00.000000000,1507527000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:35:00.000000000,1507527300000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:40:00.000000000,1507527600000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:45:00.000000000,1507527900000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:50:00.000000000,1507528200000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 13:55:00.000000000,1507528500000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:00:00.000000000,1507528800000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:05:00.000000000,1507529100000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:10:00.000000000,1507529400000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:15:00.000000000,1507529700000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:20:00.000000000,1507530000000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:25:00.000000000,1507530300000000000,1958.5,1958.5,1958.5,1958.5,0,8,8
2017-10-09 14:30:00.000000000,1507530600000000000,1882.5,1882.5,1882.5,1882.5,5,8,11
2017-10-09 14:35:00.000000000,1507530900000000000,1882.5,1882.5,1882.5,1882.5,1,11,10
2017-10-09 14:40:00.000000000,1507531200000000000,1882.5,1882.5,1882.5,1882.5,0,10,10
2017-10-09 14:45:00.000000000,1507531500000000000,1882.5,1882.5,1882.5,1882.5,0,10,10
2017-10-09 14:50:00.000000000,1507531800000000000,1882.5,1882.5,1882.5,1882.5,0,10,10
2017-10-09 14:55:00.000000000,1507532100000000000,1882.5,1882.5,1882.5,1882.5,0,10,10
2017-10-09 21:00:00.000000000,1507554000000000000,1875.0,1875.0,1875.0,1875.0,30,10,35
2017-10-09 21:05:00.000000000,1507554300000000000,1875.0,1875.0,1875.0,1875.0,0,35,35
2017-10-09 21:10:00.000000000,1507554600000000000,1875.0,1875.0,1875.0,1875.0,0,35,35
2017-10-09 21:15:00.000000000,1507554900000000000,1875.0,1878.0,1875.0,1878.0,30,35,8
2017-10-09 21:20:00.000000000,1507555200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:25:00.000000000,1507555500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:30:00.000000000,1507555800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:35:00.000000000,1507556100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:40:00.000000000,1507556400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:45:00.000000000,1507556700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:50:00.000000000,1507557000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 21:55:00.000000000,1507557300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:00:00.000000000,1507557600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:05:00.000000000,1507557900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:10:00.000000000,1507558200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:15:00.000000000,1507558500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:20:00.000000000,1507558800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:25:00.000000000,1507559100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:30:00.000000000,1507559400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:35:00.000000000,1507559700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:40:00.000000000,1507560000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:45:00.000000000,1507560300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:50:00.000000000,1507560600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 22:55:00.000000000,1507560900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:00:00.000000000,1507561200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:05:00.000000000,1507561500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:10:00.000000000,1507561800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:15:00.000000000,1507562100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:20:00.000000000,1507562400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-09 23:25:00.000000000,1507562700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:00:00.000000000,1507597200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:05:00.000000000,1507597500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:10:00.000000000,1507597800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:15:00.000000000,1507598100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:20:00.000000000,1507598400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:25:00.000000000,1507598700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:30:00.000000000,1507599000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:35:00.000000000,1507599300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:40:00.000000000,1507599600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:45:00.000000000,1507599900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:50:00.000000000,1507600200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 09:55:00.000000000,1507600500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:00:00.000000000,1507600800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:05:00.000000000,1507601100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:10:00.000000000,1507601400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:30:00.000000000,1507602600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:35:00.000000000,1507602900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:40:00.000000000,1507603200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:45:00.000000000,1507603500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:50:00.000000000,1507603800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 10:55:00.000000000,1507604100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:00:00.000000000,1507604400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:05:00.000000000,1507604700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:10:00.000000000,1507605000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:15:00.000000000,1507605300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:20:00.000000000,1507605600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 11:25:00.000000000,1507605900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:30:00.000000000,1507613400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:35:00.000000000,1507613700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:40:00.000000000,1507614000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:45:00.000000000,1507614300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:50:00.000000000,1507614600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 13:55:00.000000000,1507614900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:00:00.000000000,1507615200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:05:00.000000000,1507615500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:10:00.000000000,1507615800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:15:00.000000000,1507616100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:20:00.000000000,1507616400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:25:00.000000000,1507616700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:30:00.000000000,1507617000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:35:00.000000000,1507617300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:40:00.000000000,1507617600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:45:00.000000000,1507617900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:50:00.000000000,1507618200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 14:55:00.000000000,1507618500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:00:00.000000000,1507640400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:05:00.000000000,1507640700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:10:00.000000000,1507641000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:15:00.000000000,1507641300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:20:00.000000000,1507641600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:25:00.000000000,1507641900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:30:00.000000000,1507642200000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:35:00.000000000,1507642500000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:40:00.000000000,1507642800000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:45:00.000000000,1507643100000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:50:00.000000000,1507643400000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 21:55:00.000000000,1507643700000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 22:00:00.000000000,1507644000000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 22:05:00.000000000,1507644300000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 22:10:00.000000000,1507644600000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
2017-10-10 22:15:00.000000000,1507644900000000000,1878.0,1878.0,1878.0,1878.0,0,8,8
