datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2019-02-25 11:25:00.000000000,1551065100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 13:30:00.000000000,1551072600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 13:35:00.000000000,1551072900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 13:40:00.000000000,1551073200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 13:45:00.000000000,1551073500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 13:50:00.000000000,1551073800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 13:55:00.000000000,1551074100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:00:00.000000000,1551074400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:05:00.000000000,1551074700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:10:00.000000000,1551075000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:15:00.000000000,1551075300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:20:00.000000000,1551075600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:25:00.000000000,1551075900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:30:00.000000000,1551076200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:35:00.000000000,1551076500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:40:00.000000000,1551076800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:45:00.000000000,1551077100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:50:00.000000000,1551077400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 14:55:00.000000000,1551077700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:00:00.000000000,1551099600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:05:00.000000000,1551099900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:10:00.000000000,1551100200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:15:00.000000000,1551100500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:20:00.000000000,1551100800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:25:00.000000000,1551101100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:30:00.000000000,1551101400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:35:00.000000000,1551101700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:40:00.000000000,1551102000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:45:00.000000000,1551102300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:50:00.000000000,1551102600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 21:55:00.000000000,1551102900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:00:00.000000000,1551103200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:05:00.000000000,1551103500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:10:00.000000000,1551103800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:15:00.000000000,1551104100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:20:00.000000000,1551104400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:25:00.000000000,1551104700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:30:00.000000000,1551105000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:35:00.000000000,1551105300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:40:00.000000000,1551105600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:45:00.000000000,1551105900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:50:00.000000000,1551106200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 22:55:00.000000000,1551106500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 23:00:00.000000000,1551106800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 23:05:00.000000000,1551107100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 23:10:00.000000000,1551107400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 23:15:00.000000000,1551107700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 23:20:00.000000000,1551108000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-25 23:25:00.000000000,1551108300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:00:00.000000000,1551142800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:05:00.000000000,1551143100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:10:00.000000000,1551143400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:15:00.000000000,1551143700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:20:00.000000000,1551144000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:25:00.000000000,1551144300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:30:00.000000000,1551144600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:35:00.000000000,1551144900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:40:00.000000000,1551145200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:45:00.000000000,1551145500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:50:00.000000000,1551145800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 09:55:00.000000000,1551146100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:00:00.000000000,1551146400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:05:00.000000000,1551146700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:10:00.000000000,1551147000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:30:00.000000000,1551148200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:35:00.000000000,1551148500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:40:00.000000000,1551148800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:45:00.000000000,1551149100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:50:00.000000000,1551149400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 10:55:00.000000000,1551149700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 11:00:00.000000000,1551150000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 11:05:00.000000000,1551150300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 11:10:00.000000000,1551150600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 11:15:00.000000000,1551150900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 11:20:00.000000000,1551151200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 11:25:00.000000000,1551151500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 13:30:00.000000000,1551159000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 13:35:00.000000000,1551159300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 13:40:00.000000000,1551159600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 13:45:00.000000000,1551159900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 13:50:00.000000000,1551160200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 13:55:00.000000000,1551160500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:00:00.000000000,1551160800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:05:00.000000000,1551161100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:10:00.000000000,1551161400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:15:00.000000000,1551161700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:20:00.000000000,1551162000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:25:00.000000000,1551162300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:30:00.000000000,1551162600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:35:00.000000000,1551162900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:40:00.000000000,1551163200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:45:00.000000000,1551163500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:50:00.000000000,1551163800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 14:55:00.000000000,1551164100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:00:00.000000000,1551186000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:05:00.000000000,1551186300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:10:00.000000000,1551186600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:15:00.000000000,1551186900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:20:00.000000000,1551187200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:25:00.000000000,1551187500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:30:00.000000000,1551187800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:35:00.000000000,1551188100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:40:00.000000000,1551188400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:45:00.000000000,1551188700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:50:00.000000000,1551189000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 21:55:00.000000000,1551189300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:00:00.000000000,1551189600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:05:00.000000000,1551189900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:10:00.000000000,1551190200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:15:00.000000000,1551190500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:20:00.000000000,1551190800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:25:00.000000000,1551191100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:30:00.000000000,1551191400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:35:00.000000000,1551191700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:40:00.000000000,1551192000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:45:00.000000000,1551192300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:50:00.000000000,1551192600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 22:55:00.000000000,1551192900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 23:00:00.000000000,1551193200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 23:05:00.000000000,1551193500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 23:10:00.000000000,1551193800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 23:15:00.000000000,1551194100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 23:20:00.000000000,1551194400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-26 23:25:00.000000000,1551194700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:00:00.000000000,1551229200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:05:00.000000000,1551229500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:10:00.000000000,1551229800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:15:00.000000000,1551230100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:20:00.000000000,1551230400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:25:00.000000000,1551230700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:30:00.000000000,1551231000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:35:00.000000000,1551231300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:40:00.000000000,1551231600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:45:00.000000000,1551231900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:50:00.000000000,1551232200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 09:55:00.000000000,1551232500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:00:00.000000000,1551232800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:05:00.000000000,1551233100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:10:00.000000000,1551233400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:30:00.000000000,1551234600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:35:00.000000000,1551234900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:40:00.000000000,1551235200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:45:00.000000000,1551235500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:50:00.000000000,1551235800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 10:55:00.000000000,1551236100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 11:00:00.000000000,1551236400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 11:05:00.000000000,1551236700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 11:10:00.000000000,1551237000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 11:15:00.000000000,1551237300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 11:20:00.000000000,1551237600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 11:25:00.000000000,1551237900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 13:30:00.000000000,1551245400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 13:35:00.000000000,1551245700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 13:40:00.000000000,1551246000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 13:45:00.000000000,1551246300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 13:50:00.000000000,1551246600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 13:55:00.000000000,1551246900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:00:00.000000000,1551247200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:05:00.000000000,1551247500000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:10:00.000000000,1551247800000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:15:00.000000000,1551248100000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:20:00.000000000,1551248400000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:25:00.000000000,1551248700000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:30:00.000000000,1551249000000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:35:00.000000000,1551249300000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:40:00.000000000,1551249600000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:45:00.000000000,1551249900000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:50:00.000000000,1551250200000000000,2080.0,2080.0,2080.0,2080.0,0,6,6
2019-02-27 14:55:00.000000000,1551250500000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:00:00.000000000,1551272400000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:05:00.000000000,1551272700000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:10:00.000000000,1551273000000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:15:00.000000000,1551273300000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:20:00.000000000,1551273600000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:25:00.000000000,1551273900000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:30:00.000000000,1551274200000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:35:00.000000000,1551274500000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:40:00.000000000,1551274800000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:45:00.000000000,1551275100000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:50:00.000000000,1551275400000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 21:55:00.000000000,1551275700000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:00:00.000000000,1551276000000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:05:00.000000000,1551276300000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:10:00.000000000,1551276600000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:15:00.000000000,1551276900000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:20:00.000000000,1551277200000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:25:00.000000000,1551277500000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:30:00.000000000,1551277800000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:35:00.000000000,1551278100000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:40:00.000000000,1551278400000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:45:00.000000000,1551278700000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:50:00.000000000,1551279000000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 22:55:00.000000000,1551279300000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 23:00:00.000000000,1551279600000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 23:05:00.000000000,1551279900000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 23:10:00.000000000,1551280200000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 23:15:00.000000000,1551280500000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 23:20:00.000000000,1551280800000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-27 23:25:00.000000000,1551281100000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:00:00.000000000,1551315600000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:05:00.000000000,1551315900000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:10:00.000000000,1551316200000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:15:00.000000000,1551316500000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:20:00.000000000,1551316800000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:25:00.000000000,1551317100000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:30:00.000000000,1551317400000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:35:00.000000000,1551317700000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:40:00.000000000,1551318000000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:45:00.000000000,1551318300000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:50:00.000000000,1551318600000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 09:55:00.000000000,1551318900000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:00:00.000000000,1551319200000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:05:00.000000000,1551319500000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:10:00.000000000,1551319800000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:30:00.000000000,1551321000000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:35:00.000000000,1551321300000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:40:00.000000000,1551321600000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:45:00.000000000,1551321900000000000,2077.5,2077.5,2077.5,2077.5,0,6,6
2019-02-28 10:50:00.000000000,1551322200000000000,2077.5,2077.5,2077.5,2077.5,2,6,8
2019-02-28 10:55:00.000000000,1551322500000000000,2077.5,2077.5,2048.0,2048.0,2,8,8
2019-02-28 11:00:00.000000000,1551322800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 11:05:00.000000000,1551323100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 11:10:00.000000000,1551323400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 11:15:00.000000000,1551323700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 11:20:00.000000000,1551324000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 11:25:00.000000000,1551324300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 13:30:00.000000000,1551331800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 13:35:00.000000000,1551332100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 13:40:00.000000000,1551332400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 13:45:00.000000000,1551332700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 13:50:00.000000000,1551333000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 13:55:00.000000000,1551333300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:00:00.000000000,1551333600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:05:00.000000000,1551333900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:10:00.000000000,1551334200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:15:00.000000000,1551334500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:20:00.000000000,1551334800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:25:00.000000000,1551335100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:30:00.000000000,1551335400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:35:00.000000000,1551335700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:40:00.000000000,1551336000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:45:00.000000000,1551336300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:50:00.000000000,1551336600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 14:55:00.000000000,1551336900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:00:00.000000000,1551358800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:05:00.000000000,1551359100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:10:00.000000000,1551359400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:15:00.000000000,1551359700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:20:00.000000000,1551360000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:25:00.000000000,1551360300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:30:00.000000000,1551360600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:35:00.000000000,1551360900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:40:00.000000000,1551361200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:45:00.000000000,1551361500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:50:00.000000000,1551361800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 21:55:00.000000000,1551362100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:00:00.000000000,1551362400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:05:00.000000000,1551362700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:10:00.000000000,1551363000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:15:00.000000000,1551363300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:20:00.000000000,1551363600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:25:00.000000000,1551363900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:30:00.000000000,1551364200000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:35:00.000000000,1551364500000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:40:00.000000000,1551364800000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:45:00.000000000,1551365100000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:50:00.000000000,1551365400000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 22:55:00.000000000,1551365700000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 23:00:00.000000000,1551366000000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 23:05:00.000000000,1551366300000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 23:10:00.000000000,1551366600000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
2019-02-28 23:15:00.000000000,1551366900000000000,2048.0,2048.0,2048.0,2048.0,0,8,8
