datetime,datetime_nano,DCE.j1704.open,DCE.j1704.high,DCE.j1704.low,DCE.j1704.close,DCE.j1704.volume,DCE.j1704.open_oi,DCE.j1704.close_oi
2017-01-04 22:00:00.000000000,1483538400000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:05:00.000000000,1483538700000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:10:00.000000000,1483539000000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:15:00.000000000,1483539300000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:20:00.000000000,1483539600000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:25:00.000000000,1483539900000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:30:00.000000000,1483540200000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:35:00.000000000,1483540500000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:40:00.000000000,1483540800000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:45:00.000000000,1483541100000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:50:00.000000000,1483541400000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 22:55:00.000000000,1483541700000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 23:00:00.000000000,1483542000000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 23:05:00.000000000,1483542300000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 23:10:00.000000000,1483542600000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 23:15:00.000000000,1483542900000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 23:20:00.000000000,1483543200000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-04 23:25:00.000000000,1483543500000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:00:00.000000000,1483578000000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:05:00.000000000,1483578300000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:10:00.000000000,1483578600000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:15:00.000000000,1483578900000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:20:00.000000000,1483579200000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:25:00.000000000,1483579500000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:30:00.000000000,1483579800000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:35:00.000000000,1483580100000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:40:00.000000000,1483580400000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:45:00.000000000,1483580700000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:50:00.000000000,1483581000000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 09:55:00.000000000,1483581300000000000,1581.0,1581.0,1581.0,1581.0,0,13,13
2017-01-05 10:00:00.000000000,1483581600000000000,1560.0,1560.0,1560.0,1560.0,1,13,13
2017-01-05 10:05:00.000000000,1483581900000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:10:00.000000000,1483582200000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:30:00.000000000,1483583400000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:35:00.000000000,1483583700000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:40:00.000000000,1483584000000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:45:00.000000000,1483584300000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:50:00.000000000,1483584600000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 10:55:00.000000000,1483584900000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 11:00:00.000000000,1483585200000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 11:05:00.000000000,1483585500000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 11:10:00.000000000,1483585800000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 11:15:00.000000000,1483586100000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 11:20:00.000000000,1483586400000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 11:25:00.000000000,1483586700000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 13:30:00.000000000,1483594200000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 13:35:00.000000000,1483594500000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 13:40:00.000000000,1483594800000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 13:45:00.000000000,1483595100000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 13:50:00.000000000,1483595400000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 13:55:00.000000000,1483595700000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:00:00.000000000,1483596000000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:05:00.000000000,1483596300000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:10:00.000000000,1483596600000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:15:00.000000000,1483596900000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:20:00.000000000,1483597200000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:25:00.000000000,1483597500000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:30:00.000000000,1483597800000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:35:00.000000000,1483598100000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:40:00.000000000,1483598400000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:45:00.000000000,1483598700000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:50:00.000000000,1483599000000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-05 14:55:00.000000000,1483599300000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:00:00.000000000,1483707600000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:05:00.000000000,1483707900000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:10:00.000000000,1483708200000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:15:00.000000000,1483708500000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:20:00.000000000,1483708800000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:25:00.000000000,1483709100000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:30:00.000000000,1483709400000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:35:00.000000000,1483709700000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:40:00.000000000,1483710000000000000,1560.0,1560.0,1560.0,1560.0,0,13,13
2017-01-06 21:45:00.000000000,1483710300000000000,1589.0,1589.0,1589.0,1589.0,2,13,13
2017-01-06 21:50:00.000000000,1483710600000000000,1589.0,1589.0,1587.0,1587.0,1,13,14
2017-01-06 21:55:00.000000000,1483710900000000000,1587.0,1587.0,1587.0,1587.0,0,14,14
2017-01-06 22:00:00.000000000,1483711200000000000,1587.0,1594.5,1587.0,1594.5,1,14,15
2017-01-06 22:05:00.000000000,1483711500000000000,1594.5,1595.5,1594.5,1595.5,3,15,17
2017-01-06 22:10:00.000000000,1483711800000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:15:00.000000000,1483712100000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:20:00.000000000,1483712400000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:25:00.000000000,1483712700000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:30:00.000000000,1483713000000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:35:00.000000000,1483713300000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:40:00.000000000,1483713600000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:45:00.000000000,1483713900000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:50:00.000000000,1483714200000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 22:55:00.000000000,1483714500000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 23:00:00.000000000,1483714800000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 23:05:00.000000000,1483715100000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 23:10:00.000000000,1483715400000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 23:15:00.000000000,1483715700000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 23:20:00.000000000,1483716000000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-06 23:25:00.000000000,1483716300000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-09 09:00:00.000000000,1483923600000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-09 09:05:00.000000000,1483923900000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-09 09:10:00.000000000,1483924200000000000,1595.5,1595.5,1595.5,1595.5,0,17,17
2017-01-09 09:15:00.000000000,1483924500000000000,1595.5,1622.0,1595.5,1622.0,1,17,18
2017-01-09 09:20:00.000000000,1483924800000000000,1622.0,1622.0,1622.0,1622.0,0,18,18
2017-01-09 09:25:00.000000000,1483925100000000000,1622.0,1622.0,1622.0,1622.0,0,18,18
2017-01-09 09:30:00.000000000,1483925400000000000,1622.0,1622.0,1622.0,1622.0,0,18,18
2017-01-09 09:35:00.000000000,1483925700000000000,1622.0,1622.0,1622.0,1622.0,0,18,18
2017-01-09 09:40:00.000000000,1483926000000000000,1622.0,1622.0,1622.0,1622.0,0,18,18
2017-01-09 09:45:00.000000000,1483926300000000000,1622.0,1630.0,1622.0,1630.0,1,18,19
2017-01-09 09:50:00.000000000,1483926600000000000,1630.0,1632.5,1630.0,1632.5,1,19,19
2017-01-09 09:55:00.000000000,1483926900000000000,1632.5,1632.5,1632.5,1632.5,1,19,18
2017-01-09 10:00:00.000000000,1483927200000000000,1632.5,1632.5,1632.5,1632.5,0,18,18
2017-01-09 10:05:00.000000000,1483927500000000000,1632.5,1632.5,1632.5,1632.5,0,18,18
2017-01-09 10:10:00.000000000,1483927800000000000,1632.5,1632.5,1632.5,1632.5,0,18,18
2017-01-09 10:30:00.000000000,1483929000000000000,1632.5,1632.5,1632.5,1632.5,0,18,18
2017-01-09 10:35:00.000000000,1483929300000000000,1632.5,1632.5,1632.5,1632.5,0,18,18
2017-01-09 10:40:00.000000000,1483929600000000000,1632.5,1640.0,1632.5,1640.0,1,18,18
2017-01-09 10:45:00.000000000,1483929900000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 10:50:00.000000000,1483930200000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 10:55:00.000000000,1483930500000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 11:00:00.000000000,1483930800000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 11:05:00.000000000,1483931100000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 11:10:00.000000000,1483931400000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 11:15:00.000000000,1483931700000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 11:20:00.000000000,1483932000000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 11:25:00.000000000,1483932300000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 13:30:00.000000000,1483939800000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 13:35:00.000000000,1483940100000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 13:40:00.000000000,1483940400000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 13:45:00.000000000,1483940700000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 13:50:00.000000000,1483941000000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 13:55:00.000000000,1483941300000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 14:00:00.000000000,1483941600000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 14:05:00.000000000,1483941900000000000,1640.0,1640.0,1640.0,1640.0,0,18,18
2017-01-09 14:10:00.000000000,1483942200000000000,1640.0,1640.0,1635.0,1635.0,1,18,18
2017-01-09 14:15:00.000000000,1483942500000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:20:00.000000000,1483942800000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:25:00.000000000,1483943100000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:30:00.000000000,1483943400000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:35:00.000000000,1483943700000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:40:00.000000000,1483944000000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:45:00.000000000,1483944300000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:50:00.000000000,1483944600000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 14:55:00.000000000,1483944900000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 21:00:00.000000000,1483966800000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 21:05:00.000000000,1483967100000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 21:10:00.000000000,1483967400000000000,1635.0,1635.0,1635.0,1635.0,0,18,18
2017-01-09 21:15:00.000000000,1483967700000000000,1655.0,1655.0,1655.0,1655.0,1,18,17
2017-01-09 21:20:00.000000000,1483968000000000000,1655.0,1655.0,1655.0,1655.0,0,17,17
2017-01-09 21:25:00.000000000,1483968300000000000,1655.0,1661.0,1655.0,1661.0,1,17,16
2017-01-09 21:30:00.000000000,1483968600000000000,1661.0,1661.0,1661.0,1661.0,0,16,16
2017-01-09 21:35:00.000000000,1483968900000000000,1661.0,1661.0,1661.0,1661.0,0,16,16
2017-01-09 21:40:00.000000000,1483969200000000000,1661.0,1661.0,1661.0,1661.0,0,16,16
2017-01-09 21:45:00.000000000,1483969500000000000,1661.0,1696.0,1661.0,1696.0,1,16,16
2017-01-09 21:50:00.000000000,1483969800000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 21:55:00.000000000,1483970100000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:00:00.000000000,1483970400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:05:00.000000000,1483970700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:10:00.000000000,1483971000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:15:00.000000000,1483971300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:20:00.000000000,1483971600000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:25:00.000000000,1483971900000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:30:00.000000000,1483972200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:35:00.000000000,1483972500000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:40:00.000000000,1483972800000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:45:00.000000000,1483973100000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:50:00.000000000,1483973400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 22:55:00.000000000,1483973700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 23:00:00.000000000,1483974000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 23:05:00.000000000,1483974300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 23:10:00.000000000,1483974600000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 23:15:00.000000000,1483974900000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 23:20:00.000000000,1483975200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-09 23:25:00.000000000,1483975500000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:00:00.000000000,1484010000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:05:00.000000000,1484010300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:10:00.000000000,1484010600000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:15:00.000000000,1484010900000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:20:00.000000000,1484011200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:25:00.000000000,1484011500000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:30:00.000000000,1484011800000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:35:00.000000000,1484012100000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:40:00.000000000,1484012400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:45:00.000000000,1484012700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:50:00.000000000,1484013000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 09:55:00.000000000,1484013300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:00:00.000000000,1484013600000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:05:00.000000000,1484013900000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:10:00.000000000,1484014200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:30:00.000000000,1484015400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:35:00.000000000,1484015700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:40:00.000000000,1484016000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:45:00.000000000,1484016300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:50:00.000000000,1484016600000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 10:55:00.000000000,1484016900000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 11:00:00.000000000,1484017200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 11:05:00.000000000,1484017500000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 11:10:00.000000000,1484017800000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 11:15:00.000000000,1484018100000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 11:20:00.000000000,1484018400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 11:25:00.000000000,1484018700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 13:30:00.000000000,1484026200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 13:35:00.000000000,1484026500000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 13:40:00.000000000,1484026800000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 13:45:00.000000000,1484027100000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 13:50:00.000000000,1484027400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 13:55:00.000000000,1484027700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:00:00.000000000,1484028000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:05:00.000000000,1484028300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:10:00.000000000,1484028600000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:15:00.000000000,1484028900000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:20:00.000000000,1484029200000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:25:00.000000000,1484029500000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:30:00.000000000,1484029800000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:35:00.000000000,1484030100000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:40:00.000000000,1484030400000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:45:00.000000000,1484030700000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:50:00.000000000,1484031000000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 14:55:00.000000000,1484031300000000000,1696.0,1696.0,1696.0,1696.0,0,16,16
2017-01-10 21:00:00.000000000,1484053200000000000,1772.5,1772.5,1772.5,1772.5,1,16,15
2017-01-10 21:05:00.000000000,1484053500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:10:00.000000000,1484053800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:15:00.000000000,1484054100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:20:00.000000000,1484054400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:25:00.000000000,1484054700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:30:00.000000000,1484055000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:35:00.000000000,1484055300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:40:00.000000000,1484055600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:45:00.000000000,1484055900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:50:00.000000000,1484056200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 21:55:00.000000000,1484056500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:00:00.000000000,1484056800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:05:00.000000000,1484057100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:10:00.000000000,1484057400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:15:00.000000000,1484057700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:20:00.000000000,1484058000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:25:00.000000000,1484058300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:30:00.000000000,1484058600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:35:00.000000000,1484058900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:40:00.000000000,1484059200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:45:00.000000000,1484059500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:50:00.000000000,1484059800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 22:55:00.000000000,1484060100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 23:00:00.000000000,1484060400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 23:05:00.000000000,1484060700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 23:10:00.000000000,1484061000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 23:15:00.000000000,1484061300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 23:20:00.000000000,1484061600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-10 23:25:00.000000000,1484061900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:00:00.000000000,1484096400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:05:00.000000000,1484096700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:10:00.000000000,1484097000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:15:00.000000000,1484097300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:20:00.000000000,1484097600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:25:00.000000000,1484097900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:30:00.000000000,1484098200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:35:00.000000000,1484098500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:40:00.000000000,1484098800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:45:00.000000000,1484099100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:50:00.000000000,1484099400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 09:55:00.000000000,1484099700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:00:00.000000000,1484100000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:05:00.000000000,1484100300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:10:00.000000000,1484100600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:30:00.000000000,1484101800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:35:00.000000000,1484102100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:40:00.000000000,1484102400000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:45:00.000000000,1484102700000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:50:00.000000000,1484103000000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 10:55:00.000000000,1484103300000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 11:00:00.000000000,1484103600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 11:05:00.000000000,1484103900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 11:10:00.000000000,1484104200000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 11:15:00.000000000,1484104500000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 11:20:00.000000000,1484104800000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 11:25:00.000000000,1484105100000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 13:30:00.000000000,1484112600000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
2017-01-11 13:35:00.000000000,1484112900000000000,1772.5,1772.5,1772.5,1772.5,0,15,15
