datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2019-05-08 14:35:00.000000000,1557297300000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 14:40:00.000000000,1557297600000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 14:45:00.000000000,1557297900000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 14:50:00.000000000,1557298200000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 14:55:00.000000000,1557298500000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:00:00.000000000,1557320400000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:05:00.000000000,1557320700000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:10:00.000000000,1557321000000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:15:00.000000000,1557321300000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:20:00.000000000,1557321600000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:25:00.000000000,1557321900000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:30:00.000000000,1557322200000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:35:00.000000000,1557322500000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:40:00.000000000,1557322800000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:45:00.000000000,1557323100000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:50:00.000000000,1557323400000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 21:55:00.000000000,1557323700000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:00:00.000000000,1557324000000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:05:00.000000000,1557324300000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:10:00.000000000,1557324600000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:15:00.000000000,1557324900000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:20:00.000000000,1557325200000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:25:00.000000000,1557325500000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:30:00.000000000,1557325800000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:35:00.000000000,1557326100000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:40:00.000000000,1557326400000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:45:00.000000000,1557326700000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:50:00.000000000,1557327000000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-08 22:55:00.000000000,1557327300000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:00:00.000000000,1557363600000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:05:00.000000000,1557363900000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:10:00.000000000,1557364200000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:15:00.000000000,1557364500000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:20:00.000000000,1557364800000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:25:00.000000000,1557365100000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:30:00.000000000,1557365400000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:35:00.000000000,1557365700000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:40:00.000000000,1557366000000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:45:00.000000000,1557366300000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:50:00.000000000,1557366600000000000,2037.0,2037.0,2037.0,2037.0,0,4,4
2019-05-09 09:55:00.000000000,1557366900000000000,2120.5,2120.5,2120.5,2120.5,1,4,3
2019-05-09 10:00:00.000000000,1557367200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:05:00.000000000,1557367500000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:10:00.000000000,1557367800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:30:00.000000000,1557369000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:35:00.000000000,1557369300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:40:00.000000000,1557369600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:45:00.000000000,1557369900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:50:00.000000000,1557370200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 10:55:00.000000000,1557370500000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 11:00:00.000000000,1557370800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 11:05:00.000000000,1557371100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 11:10:00.000000000,1557371400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 11:15:00.000000000,1557371700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 11:20:00.000000000,1557372000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 11:25:00.000000000,1557372300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 13:30:00.000000000,1557379800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 13:35:00.000000000,1557380100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 13:40:00.000000000,1557380400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 13:45:00.000000000,1557380700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 13:50:00.000000000,1557381000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 13:55:00.000000000,1557381300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:00:00.000000000,1557381600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:05:00.000000000,1557381900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:10:00.000000000,1557382200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:15:00.000000000,1557382500000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:20:00.000000000,1557382800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:25:00.000000000,1557383100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:30:00.000000000,1557383400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:35:00.000000000,1557383700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:40:00.000000000,1557384000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:45:00.000000000,1557384300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:50:00.000000000,1557384600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 14:55:00.000000000,1557384900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:00:00.000000000,1557406800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:05:00.000000000,1557407100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:10:00.000000000,1557407400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:15:00.000000000,1557407700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:20:00.000000000,1557408000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:25:00.000000000,1557408300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:30:00.000000000,1557408600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:35:00.000000000,1557408900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:40:00.000000000,1557409200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:45:00.000000000,1557409500000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:50:00.000000000,1557409800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 21:55:00.000000000,1557410100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:00:00.000000000,1557410400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:05:00.000000000,1557410700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:10:00.000000000,1557411000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:15:00.000000000,1557411300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:20:00.000000000,1557411600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:25:00.000000000,1557411900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:30:00.000000000,1557412200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:35:00.000000000,1557412500000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:40:00.000000000,1557412800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:45:00.000000000,1557413100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:50:00.000000000,1557413400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-09 22:55:00.000000000,1557413700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:00:00.000000000,1557450000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:05:00.000000000,1557450300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:10:00.000000000,1557450600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:15:00.000000000,1557450900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:20:00.000000000,1557451200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:25:00.000000000,1557451500000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:30:00.000000000,1557451800000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:35:00.000000000,1557452100000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:40:00.000000000,1557452400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:45:00.000000000,1557452700000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:50:00.000000000,1557453000000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 09:55:00.000000000,1557453300000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 10:00:00.000000000,1557453600000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 10:05:00.000000000,1557453900000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 10:10:00.000000000,1557454200000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 10:30:00.000000000,1557455400000000000,2120.5,2120.5,2120.5,2120.5,0,3,3
2019-05-10 10:35:00.000000000,1557455700000000000,2120.5,2120.5,2120.5,2120.5,1,3,2
2019-05-10 10:40:00.000000000,1557456000000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 10:45:00.000000000,1557456300000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 10:50:00.000000000,1557456600000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 10:55:00.000000000,1557456900000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 11:00:00.000000000,1557457200000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 11:05:00.000000000,1557457500000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 11:10:00.000000000,1557457800000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 11:15:00.000000000,1557458100000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 11:20:00.000000000,1557458400000000000,2120.5,2120.5,2120.5,2120.5,0,2,2
2019-05-10 11:25:00.000000000,1557458700000000000,2120.5,2124.5,2120.5,2124.5,2,2,4
2019-05-10 13:30:00.000000000,1557466200000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 13:35:00.000000000,1557466500000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 13:40:00.000000000,1557466800000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 13:45:00.000000000,1557467100000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 13:50:00.000000000,1557467400000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 13:55:00.000000000,1557467700000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:00:00.000000000,1557468000000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:05:00.000000000,1557468300000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:10:00.000000000,1557468600000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:15:00.000000000,1557468900000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:20:00.000000000,1557469200000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:25:00.000000000,1557469500000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:30:00.000000000,1557469800000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:35:00.000000000,1557470100000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:40:00.000000000,1557470400000000000,2124.5,2124.5,2124.5,2124.5,0,4,4
2019-05-10 14:45:00.000000000,1557470700000000000,2124.5,2124.5,2113.5,2113.5,2,4,3
2019-05-10 14:50:00.000000000,1557471000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 14:55:00.000000000,1557471300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:00:00.000000000,1557493200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:05:00.000000000,1557493500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:10:00.000000000,1557493800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:15:00.000000000,1557494100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:20:00.000000000,1557494400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:25:00.000000000,1557494700000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:30:00.000000000,1557495000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:35:00.000000000,1557495300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:40:00.000000000,1557495600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:45:00.000000000,1557495900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:50:00.000000000,1557496200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 21:55:00.000000000,1557496500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:00:00.000000000,1557496800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:05:00.000000000,1557497100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:10:00.000000000,1557497400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:15:00.000000000,1557497700000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:20:00.000000000,1557498000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:25:00.000000000,1557498300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:30:00.000000000,1557498600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:35:00.000000000,1557498900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:40:00.000000000,1557499200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:45:00.000000000,1557499500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:50:00.000000000,1557499800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-10 22:55:00.000000000,1557500100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:00:00.000000000,1557709200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:05:00.000000000,1557709500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:10:00.000000000,1557709800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:15:00.000000000,1557710100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:20:00.000000000,1557710400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:25:00.000000000,1557710700000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:30:00.000000000,1557711000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:35:00.000000000,1557711300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:40:00.000000000,1557711600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:45:00.000000000,1557711900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:50:00.000000000,1557712200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 09:55:00.000000000,1557712500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:00:00.000000000,1557712800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:05:00.000000000,1557713100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:10:00.000000000,1557713400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:30:00.000000000,1557714600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:35:00.000000000,1557714900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:40:00.000000000,1557715200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:45:00.000000000,1557715500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:50:00.000000000,1557715800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 10:55:00.000000000,1557716100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 11:00:00.000000000,1557716400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 11:05:00.000000000,1557716700000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 11:10:00.000000000,1557717000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 11:15:00.000000000,1557717300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 11:20:00.000000000,1557717600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 11:25:00.000000000,1557717900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 13:30:00.000000000,1557725400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 13:35:00.000000000,1557725700000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 13:40:00.000000000,1557726000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 13:45:00.000000000,1557726300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 13:50:00.000000000,1557726600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 13:55:00.000000000,1557726900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:00:00.000000000,1557727200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:05:00.000000000,1557727500000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:10:00.000000000,1557727800000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:15:00.000000000,1557728100000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:20:00.000000000,1557728400000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:25:00.000000000,1557728700000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:30:00.000000000,1557729000000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:35:00.000000000,1557729300000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:40:00.000000000,1557729600000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:45:00.000000000,1557729900000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:50:00.000000000,1557730200000000000,2113.5,2113.5,2113.5,2113.5,0,3,3
2019-05-13 14:55:00.000000000,1557730500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:00:00.000000000,1557752400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:05:00.000000000,1557752700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:10:00.000000000,1557753000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:15:00.000000000,1557753300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:20:00.000000000,1557753600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:25:00.000000000,1557753900000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:30:00.000000000,1557754200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:35:00.000000000,1557754500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:40:00.000000000,1557754800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:45:00.000000000,1557755100000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:50:00.000000000,1557755400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 21:55:00.000000000,1557755700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:00:00.000000000,1557756000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:05:00.000000000,1557756300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:10:00.000000000,1557756600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:15:00.000000000,1557756900000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:20:00.000000000,1557757200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:25:00.000000000,1557757500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:30:00.000000000,1557757800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:35:00.000000000,1557758100000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:40:00.000000000,1557758400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:45:00.000000000,1557758700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:50:00.000000000,1557759000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-13 22:55:00.000000000,1557759300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:00:00.000000000,1557795600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:05:00.000000000,1557795900000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:10:00.000000000,1557796200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:15:00.000000000,1557796500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:20:00.000000000,1557796800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:25:00.000000000,1557797100000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:30:00.000000000,1557797400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:35:00.000000000,1557797700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:40:00.000000000,1557798000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:45:00.000000000,1557798300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:50:00.000000000,1557798600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 09:55:00.000000000,1557798900000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:00:00.000000000,1557799200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:05:00.000000000,1557799500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:10:00.000000000,1557799800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:30:00.000000000,1557801000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:35:00.000000000,1557801300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:40:00.000000000,1557801600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:45:00.000000000,1557801900000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:50:00.000000000,1557802200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 10:55:00.000000000,1557802500000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 11:00:00.000000000,1557802800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 11:05:00.000000000,1557803100000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 11:10:00.000000000,1557803400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 11:15:00.000000000,1557803700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 11:20:00.000000000,1557804000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 11:25:00.000000000,1557804300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 13:30:00.000000000,1557811800000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 13:35:00.000000000,1557812100000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 13:40:00.000000000,1557812400000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 13:45:00.000000000,1557812700000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 13:50:00.000000000,1557813000000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 13:55:00.000000000,1557813300000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:00:00.000000000,1557813600000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:05:00.000000000,1557813900000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
2019-05-14 14:10:00.000000000,1557814200000000000,2119.0,2119.0,2119.0,2119.0,0,3,3
