datetime,datetime_nano,DCE.j1707.open,DCE.j1707.high,DCE.j1707.low,DCE.j1707.close,DCE.j1707.volume,DCE.j1707.open_oi,DCE.j1707.close_oi
2016-11-29 21:45:00.000000000,1480427100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 21:50:00.000000000,1480427400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 21:55:00.000000000,1480427700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:00:00.000000000,1480428000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:05:00.000000000,1480428300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:10:00.000000000,1480428600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:15:00.000000000,1480428900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:20:00.000000000,1480429200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:25:00.000000000,1480429500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:30:00.000000000,1480429800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:35:00.000000000,1480430100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:40:00.000000000,1480430400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:45:00.000000000,1480430700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:50:00.000000000,1480431000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 22:55:00.000000000,1480431300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 23:00:00.000000000,1480431600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 23:05:00.000000000,1480431900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 23:10:00.000000000,1480432200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 23:15:00.000000000,1480432500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 23:20:00.000000000,1480432800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-29 23:25:00.000000000,1480433100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:00:00.000000000,1480467600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:05:00.000000000,1480467900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:10:00.000000000,1480468200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:15:00.000000000,1480468500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:20:00.000000000,1480468800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:25:00.000000000,1480469100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:30:00.000000000,1480469400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:35:00.000000000,1480469700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:40:00.000000000,1480470000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:45:00.000000000,1480470300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:50:00.000000000,1480470600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 09:55:00.000000000,1480470900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:00:00.000000000,1480471200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:05:00.000000000,1480471500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:10:00.000000000,1480471800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:30:00.000000000,1480473000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:35:00.000000000,1480473300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:40:00.000000000,1480473600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:45:00.000000000,1480473900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:50:00.000000000,1480474200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 10:55:00.000000000,1480474500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 11:00:00.000000000,1480474800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 11:05:00.000000000,1480475100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 11:10:00.000000000,1480475400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 11:15:00.000000000,1480475700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 11:20:00.000000000,1480476000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 11:25:00.000000000,1480476300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 13:30:00.000000000,1480483800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 13:35:00.000000000,1480484100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 13:40:00.000000000,1480484400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 13:45:00.000000000,1480484700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 13:50:00.000000000,1480485000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 13:55:00.000000000,1480485300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:00:00.000000000,1480485600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:05:00.000000000,1480485900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:10:00.000000000,1480486200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:15:00.000000000,1480486500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:20:00.000000000,1480486800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:25:00.000000000,1480487100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:30:00.000000000,1480487400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:35:00.000000000,1480487700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:40:00.000000000,1480488000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:45:00.000000000,1480488300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:50:00.000000000,1480488600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-11-30 14:55:00.000000000,1480488900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:00:00.000000000,1482498000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:05:00.000000000,1482498300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:10:00.000000000,1482498600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:15:00.000000000,1482498900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:20:00.000000000,1482499200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:25:00.000000000,1482499500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:30:00.000000000,1482499800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:35:00.000000000,1482500100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:40:00.000000000,1482500400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:45:00.000000000,1482500700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:50:00.000000000,1482501000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 21:55:00.000000000,1482501300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:00:00.000000000,1482501600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:05:00.000000000,1482501900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:10:00.000000000,1482502200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:15:00.000000000,1482502500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:20:00.000000000,1482502800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:25:00.000000000,1482503100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:30:00.000000000,1482503400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:35:00.000000000,1482503700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:40:00.000000000,1482504000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:45:00.000000000,1482504300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:50:00.000000000,1482504600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 22:55:00.000000000,1482504900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 23:00:00.000000000,1482505200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 23:05:00.000000000,1482505500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 23:10:00.000000000,1482505800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 23:15:00.000000000,1482506100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 23:20:00.000000000,1482506400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-23 23:25:00.000000000,1482506700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:00:00.000000000,1482714000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:05:00.000000000,1482714300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:10:00.000000000,1482714600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:15:00.000000000,1482714900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:20:00.000000000,1482715200000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:25:00.000000000,1482715500000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:30:00.000000000,1482715800000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:35:00.000000000,1482716100000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:40:00.000000000,1482716400000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:45:00.000000000,1482716700000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:50:00.000000000,1482717000000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 09:55:00.000000000,1482717300000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 10:00:00.000000000,1482717600000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 10:05:00.000000000,1482717900000000000,1819.0,1819.0,1819.0,1819.0,0,3,3
2016-12-26 10:10:00.000000000,1482718200000000000,1540.0,1540.0,1540.0,1540.0,1,3,3
2016-12-26 10:30:00.000000000,1482719400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 10:35:00.000000000,1482719700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 10:40:00.000000000,1482720000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 10:45:00.000000000,1482720300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 10:50:00.000000000,1482720600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 10:55:00.000000000,1482720900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 11:00:00.000000000,1482721200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 11:05:00.000000000,1482721500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 11:10:00.000000000,1482721800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 11:15:00.000000000,1482722100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 11:20:00.000000000,1482722400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 11:25:00.000000000,1482722700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 13:30:00.000000000,1482730200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 13:35:00.000000000,1482730500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 13:40:00.000000000,1482730800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 13:45:00.000000000,1482731100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 13:50:00.000000000,1482731400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 13:55:00.000000000,1482731700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:00:00.000000000,1482732000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:05:00.000000000,1482732300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:10:00.000000000,1482732600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:15:00.000000000,1482732900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:20:00.000000000,1482733200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:25:00.000000000,1482733500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:30:00.000000000,1482733800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:35:00.000000000,1482734100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:40:00.000000000,1482734400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:45:00.000000000,1482734700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:50:00.000000000,1482735000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 14:55:00.000000000,1482735300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:00:00.000000000,1482757200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:05:00.000000000,1482757500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:10:00.000000000,1482757800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:15:00.000000000,1482758100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:20:00.000000000,1482758400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:25:00.000000000,1482758700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:30:00.000000000,1482759000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:35:00.000000000,1482759300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:40:00.000000000,1482759600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:45:00.000000000,1482759900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:50:00.000000000,1482760200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 21:55:00.000000000,1482760500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:00:00.000000000,1482760800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:05:00.000000000,1482761100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:10:00.000000000,1482761400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:15:00.000000000,1482761700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:20:00.000000000,1482762000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:25:00.000000000,1482762300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:30:00.000000000,1482762600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:35:00.000000000,1482762900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:40:00.000000000,1482763200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:45:00.000000000,1482763500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:50:00.000000000,1482763800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 22:55:00.000000000,1482764100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 23:00:00.000000000,1482764400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 23:05:00.000000000,1482764700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 23:10:00.000000000,1482765000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 23:15:00.000000000,1482765300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 23:20:00.000000000,1482765600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-26 23:25:00.000000000,1482765900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:00:00.000000000,1482800400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:05:00.000000000,1482800700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:10:00.000000000,1482801000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:15:00.000000000,1482801300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:20:00.000000000,1482801600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:25:00.000000000,1482801900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:30:00.000000000,1482802200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:35:00.000000000,1482802500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:40:00.000000000,1482802800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:45:00.000000000,1482803100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:50:00.000000000,1482803400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 09:55:00.000000000,1482803700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:00:00.000000000,1482804000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:05:00.000000000,1482804300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:10:00.000000000,1482804600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:30:00.000000000,1482805800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:35:00.000000000,1482806100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:40:00.000000000,1482806400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:45:00.000000000,1482806700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:50:00.000000000,1482807000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 10:55:00.000000000,1482807300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 11:00:00.000000000,1482807600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 11:05:00.000000000,1482807900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 11:10:00.000000000,1482808200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 11:15:00.000000000,1482808500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 11:20:00.000000000,1482808800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 11:25:00.000000000,1482809100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 13:30:00.000000000,1482816600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 13:35:00.000000000,1482816900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 13:40:00.000000000,1482817200000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 13:45:00.000000000,1482817500000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 13:50:00.000000000,1482817800000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 13:55:00.000000000,1482818100000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:00:00.000000000,1482818400000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:05:00.000000000,1482818700000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:10:00.000000000,1482819000000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:15:00.000000000,1482819300000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:20:00.000000000,1482819600000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:25:00.000000000,1482819900000000000,1540.0,1540.0,1540.0,1540.0,0,3,3
2016-12-27 14:30:00.000000000,1482820200000000000,1493.0,1493.0,1493.0,1493.0,1,3,4
2016-12-27 14:35:00.000000000,1482820500000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-27 14:40:00.000000000,1482820800000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-27 14:45:00.000000000,1482821100000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-27 14:50:00.000000000,1482821400000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-27 14:55:00.000000000,1482821700000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:00:00.000000000,1483016400000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:05:00.000000000,1483016700000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:10:00.000000000,1483017000000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:15:00.000000000,1483017300000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:20:00.000000000,1483017600000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:25:00.000000000,1483017900000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:30:00.000000000,1483018200000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:35:00.000000000,1483018500000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:40:00.000000000,1483018800000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:45:00.000000000,1483019100000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:50:00.000000000,1483019400000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 21:55:00.000000000,1483019700000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:00:00.000000000,1483020000000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:05:00.000000000,1483020300000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:10:00.000000000,1483020600000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:15:00.000000000,1483020900000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:20:00.000000000,1483021200000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:25:00.000000000,1483021500000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:30:00.000000000,1483021800000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:35:00.000000000,1483022100000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:40:00.000000000,1483022400000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:45:00.000000000,1483022700000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:50:00.000000000,1483023000000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 22:55:00.000000000,1483023300000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 23:00:00.000000000,1483023600000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 23:05:00.000000000,1483023900000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 23:10:00.000000000,1483024200000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 23:15:00.000000000,1483024500000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 23:20:00.000000000,1483024800000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-29 23:25:00.000000000,1483025100000000000,1493.0,1493.0,1493.0,1493.0,0,4,4
2016-12-30 09:00:00.000000000,1483059600000000000,1521.5,1521.5,1521.5,1521.5,1,4,4
2016-12-30 09:05:00.000000000,1483059900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:10:00.000000000,1483060200000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:15:00.000000000,1483060500000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:20:00.000000000,1483060800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:25:00.000000000,1483061100000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:30:00.000000000,1483061400000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:35:00.000000000,1483061700000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:40:00.000000000,1483062000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:45:00.000000000,1483062300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:50:00.000000000,1483062600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 09:55:00.000000000,1483062900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:00:00.000000000,1483063200000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:05:00.000000000,1483063500000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:10:00.000000000,1483063800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:30:00.000000000,1483065000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:35:00.000000000,1483065300000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:40:00.000000000,1483065600000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:45:00.000000000,1483065900000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:50:00.000000000,1483066200000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 10:55:00.000000000,1483066500000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 11:00:00.000000000,1483066800000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 11:05:00.000000000,1483067100000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 11:10:00.000000000,1483067400000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 11:15:00.000000000,1483067700000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
2016-12-30 11:20:00.000000000,1483068000000000000,1521.5,1521.5,1521.5,1521.5,0,4,4
