datetime,datetime_nano,DCE.j1708.open,DCE.j1708.high,DCE.j1708.low,DCE.j1708.close,DCE.j1708.volume,DCE.j1708.open_oi,DCE.j1708.close_oi
2017-03-03 21:50:00.000000000,1488549000000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 21:55:00.000000000,1488549300000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:00:00.000000000,1488549600000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:05:00.000000000,1488549900000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:10:00.000000000,1488550200000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:15:00.000000000,1488550500000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:20:00.000000000,1488550800000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:25:00.000000000,1488551100000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:30:00.000000000,1488551400000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:35:00.000000000,1488551700000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:40:00.000000000,1488552000000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:45:00.000000000,1488552300000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:50:00.000000000,1488552600000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 22:55:00.000000000,1488552900000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 23:00:00.000000000,1488553200000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 23:05:00.000000000,1488553500000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 23:10:00.000000000,1488553800000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 23:15:00.000000000,1488554100000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 23:20:00.000000000,1488554400000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-03 23:25:00.000000000,1488554700000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-06 09:00:00.000000000,1488762000000000000,1664.0,1664.0,1664.0,1664.0,0,4,4
2017-03-06 09:05:00.000000000,1488762300000000000,1790.5,1790.5,1790.5,1790.5,1,4,4
2017-03-06 09:10:00.000000000,1488762600000000000,1790.5,1790.5,1790.5,1790.5,0,4,4
2017-03-06 09:15:00.000000000,1488762900000000000,1790.5,1790.5,1790.5,1790.5,0,4,4
2017-03-06 09:20:00.000000000,1488763200000000000,1790.5,1790.5,1790.5,1790.5,0,4,4
2017-03-06 09:25:00.000000000,1488763500000000000,1790.5,1790.5,1788.5,1788.5,1,4,4
2017-03-06 09:30:00.000000000,1488763800000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 09:35:00.000000000,1488764100000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 09:40:00.000000000,1488764400000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 09:45:00.000000000,1488764700000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 09:50:00.000000000,1488765000000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 09:55:00.000000000,1488765300000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:00:00.000000000,1488765600000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:05:00.000000000,1488765900000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:10:00.000000000,1488766200000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:30:00.000000000,1488767400000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:35:00.000000000,1488767700000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:40:00.000000000,1488768000000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:45:00.000000000,1488768300000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:50:00.000000000,1488768600000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 10:55:00.000000000,1488768900000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 11:00:00.000000000,1488769200000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 11:05:00.000000000,1488769500000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 11:10:00.000000000,1488769800000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 11:15:00.000000000,1488770100000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 11:20:00.000000000,1488770400000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 11:25:00.000000000,1488770700000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 13:30:00.000000000,1488778200000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 13:35:00.000000000,1488778500000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 13:40:00.000000000,1488778800000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 13:45:00.000000000,1488779100000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 13:50:00.000000000,1488779400000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 13:55:00.000000000,1488779700000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:00:00.000000000,1488780000000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:05:00.000000000,1488780300000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:10:00.000000000,1488780600000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:15:00.000000000,1488780900000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:20:00.000000000,1488781200000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:25:00.000000000,1488781500000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:30:00.000000000,1488781800000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:35:00.000000000,1488782100000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:40:00.000000000,1488782400000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:45:00.000000000,1488782700000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:50:00.000000000,1488783000000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-06 14:55:00.000000000,1488783300000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-07 21:00:00.000000000,1488891600000000000,1788.5,1788.5,1788.5,1788.5,0,4,4
2017-03-07 21:05:00.000000000,1488891900000000000,1762.5,1762.5,1762.5,1762.5,1,4,3
2017-03-07 21:10:00.000000000,1488892200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:15:00.000000000,1488892500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:20:00.000000000,1488892800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:25:00.000000000,1488893100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:30:00.000000000,1488893400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:35:00.000000000,1488893700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:40:00.000000000,1488894000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:45:00.000000000,1488894300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:50:00.000000000,1488894600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 21:55:00.000000000,1488894900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:00:00.000000000,1488895200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:05:00.000000000,1488895500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:10:00.000000000,1488895800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:15:00.000000000,1488896100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:20:00.000000000,1488896400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:25:00.000000000,1488896700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:30:00.000000000,1488897000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:35:00.000000000,1488897300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:40:00.000000000,1488897600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:45:00.000000000,1488897900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:50:00.000000000,1488898200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 22:55:00.000000000,1488898500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 23:00:00.000000000,1488898800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 23:05:00.000000000,1488899100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 23:10:00.000000000,1488899400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 23:15:00.000000000,1488899700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 23:20:00.000000000,1488900000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-07 23:25:00.000000000,1488900300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:00:00.000000000,1488934800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:05:00.000000000,1488935100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:10:00.000000000,1488935400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:15:00.000000000,1488935700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:20:00.000000000,1488936000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:25:00.000000000,1488936300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:30:00.000000000,1488936600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:35:00.000000000,1488936900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:40:00.000000000,1488937200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:45:00.000000000,1488937500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:50:00.000000000,1488937800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 09:55:00.000000000,1488938100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:00:00.000000000,1488938400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:05:00.000000000,1488938700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:10:00.000000000,1488939000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:30:00.000000000,1488940200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:35:00.000000000,1488940500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:40:00.000000000,1488940800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:45:00.000000000,1488941100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:50:00.000000000,1488941400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 10:55:00.000000000,1488941700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 11:00:00.000000000,1488942000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 11:05:00.000000000,1488942300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 11:10:00.000000000,1488942600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 11:15:00.000000000,1488942900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 11:20:00.000000000,1488943200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 11:25:00.000000000,1488943500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 13:30:00.000000000,1488951000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 13:35:00.000000000,1488951300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 13:40:00.000000000,1488951600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 13:45:00.000000000,1488951900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 13:50:00.000000000,1488952200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 13:55:00.000000000,1488952500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:00:00.000000000,1488952800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:05:00.000000000,1488953100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:10:00.000000000,1488953400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:15:00.000000000,1488953700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:20:00.000000000,1488954000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:25:00.000000000,1488954300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:30:00.000000000,1488954600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:35:00.000000000,1488954900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:40:00.000000000,1488955200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:45:00.000000000,1488955500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:50:00.000000000,1488955800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-08 14:55:00.000000000,1488956100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:00:00.000000000,1489150800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:05:00.000000000,1489151100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:10:00.000000000,1489151400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:15:00.000000000,1489151700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:20:00.000000000,1489152000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:25:00.000000000,1489152300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:30:00.000000000,1489152600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:35:00.000000000,1489152900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:40:00.000000000,1489153200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:45:00.000000000,1489153500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:50:00.000000000,1489153800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 21:55:00.000000000,1489154100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:00:00.000000000,1489154400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:05:00.000000000,1489154700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:10:00.000000000,1489155000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:15:00.000000000,1489155300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:20:00.000000000,1489155600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:25:00.000000000,1489155900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:30:00.000000000,1489156200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:35:00.000000000,1489156500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:40:00.000000000,1489156800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:45:00.000000000,1489157100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:50:00.000000000,1489157400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 22:55:00.000000000,1489157700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 23:00:00.000000000,1489158000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 23:05:00.000000000,1489158300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 23:10:00.000000000,1489158600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 23:15:00.000000000,1489158900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 23:20:00.000000000,1489159200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-10 23:25:00.000000000,1489159500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:00:00.000000000,1489366800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:05:00.000000000,1489367100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:10:00.000000000,1489367400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:15:00.000000000,1489367700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:20:00.000000000,1489368000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:25:00.000000000,1489368300000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:30:00.000000000,1489368600000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:35:00.000000000,1489368900000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:40:00.000000000,1489369200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:45:00.000000000,1489369500000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:50:00.000000000,1489369800000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 09:55:00.000000000,1489370100000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 10:00:00.000000000,1489370400000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 10:05:00.000000000,1489370700000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 10:10:00.000000000,1489371000000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 10:30:00.000000000,1489372200000000000,1762.5,1762.5,1762.5,1762.5,0,3,3
2017-03-13 10:35:00.000000000,1489372500000000000,1768.0,1768.0,1768.0,1768.0,1,3,3
2017-03-13 10:40:00.000000000,1489372800000000000,1768.0,1768.0,1768.0,1768.0,0,3,3
2017-03-13 10:45:00.000000000,1489373100000000000,1768.0,1768.0,1768.0,1768.0,0,3,3
2017-03-13 10:50:00.000000000,1489373400000000000,1768.0,1768.0,1763.0,1763.0,1,3,4
2017-03-13 10:55:00.000000000,1489373700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 11:00:00.000000000,1489374000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 11:05:00.000000000,1489374300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 11:10:00.000000000,1489374600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 11:15:00.000000000,1489374900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 11:20:00.000000000,1489375200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 11:25:00.000000000,1489375500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 13:30:00.000000000,1489383000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 13:35:00.000000000,1489383300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 13:40:00.000000000,1489383600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 13:45:00.000000000,1489383900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 13:50:00.000000000,1489384200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 13:55:00.000000000,1489384500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:00:00.000000000,1489384800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:05:00.000000000,1489385100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:10:00.000000000,1489385400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:15:00.000000000,1489385700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:20:00.000000000,1489386000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:25:00.000000000,1489386300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:30:00.000000000,1489386600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:35:00.000000000,1489386900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:40:00.000000000,1489387200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:45:00.000000000,1489387500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:50:00.000000000,1489387800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-13 14:55:00.000000000,1489388100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:00:00.000000000,1489582800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:05:00.000000000,1489583100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:10:00.000000000,1489583400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:15:00.000000000,1489583700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:20:00.000000000,1489584000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:25:00.000000000,1489584300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:30:00.000000000,1489584600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:35:00.000000000,1489584900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:40:00.000000000,1489585200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:45:00.000000000,1489585500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:50:00.000000000,1489585800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 21:55:00.000000000,1489586100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:00:00.000000000,1489586400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:05:00.000000000,1489586700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:10:00.000000000,1489587000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:15:00.000000000,1489587300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:20:00.000000000,1489587600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:25:00.000000000,1489587900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:30:00.000000000,1489588200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:35:00.000000000,1489588500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:40:00.000000000,1489588800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:45:00.000000000,1489589100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:50:00.000000000,1489589400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 22:55:00.000000000,1489589700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 23:00:00.000000000,1489590000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 23:05:00.000000000,1489590300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 23:10:00.000000000,1489590600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 23:15:00.000000000,1489590900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 23:20:00.000000000,1489591200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-15 23:25:00.000000000,1489591500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:00:00.000000000,1489626000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:05:00.000000000,1489626300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:10:00.000000000,1489626600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:15:00.000000000,1489626900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:20:00.000000000,1489627200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:25:00.000000000,1489627500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:30:00.000000000,1489627800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:35:00.000000000,1489628100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:40:00.000000000,1489628400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:45:00.000000000,1489628700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:50:00.000000000,1489629000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 09:55:00.000000000,1489629300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:00:00.000000000,1489629600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:05:00.000000000,1489629900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:10:00.000000000,1489630200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:30:00.000000000,1489631400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:35:00.000000000,1489631700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:40:00.000000000,1489632000000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:45:00.000000000,1489632300000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:50:00.000000000,1489632600000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 10:55:00.000000000,1489632900000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 11:00:00.000000000,1489633200000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 11:05:00.000000000,1489633500000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 11:10:00.000000000,1489633800000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 11:15:00.000000000,1489634100000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 11:20:00.000000000,1489634400000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
2017-03-16 11:25:00.000000000,1489634700000000000,1763.0,1763.0,1763.0,1763.0,0,4,4
